episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
479,11.0,4.029965495950922,1.3982625669588926,175.9524805473827,-30.0,4.0,[-30.0 4.0],3.417436873692632,False,True,2.514146146992502,83,25.106790570080385,1606.901,in_progress,0.0,0
479,12.0,3.9410446251697278,1.3809268788695155,-178.72571218078875,-30.0,3.436756991531851,[-30.0 3.436756991531851],2.186961514966184,False,True,2.865794462359428,83,25.106790570080385,1606.964,in_progress,0.0,0
479,13.0,3.852812388821228,1.3811588625028683,-178.84657999854113,-30.0,2.3243814351793706,[-30.0 2.3243814351793706],1.1157000884068784,False,True,3.231328594712757,83,25.106790570080385,1607.03,in_progress,0.0,0
479,14.0,3.7552914122208643,1.4014447087322157,176.4303890397758,-30.0,4.0,[-30.0 4.0],3.442193670243262,False,True,3.6193602787170653,83,25.106790570080385,1607.097,in_progress,0.0,0
479,15.0,3.6457126793688746,1.4408558111453835,169.48261767441454,30.0,3.589096625165806,[30.0 3.589096625165806],2.886694082154391,False,True,4.055050984608643,84,25.106790570080385,1607.165,in_progress,0.0,0
479,16.0,3.527063594687664,1.4846885964077032,165.2823136755702,20.330334572606873,1.0,[20.330334572606873 1.0],0.7476409306753035,False,True,4.526821779217249,84,25.106790570080385,1607.242,in_progress,0.0,0
479,17.0,3.3944981521440485,1.5106855118146405,166.6317284161305,-8.489442680141966,3.1258725882357576,[-8.489442680141966 3.1258725882357576],2.0462761351356633,False,True,5.054405396741274,0,25.106790570080385,1607.299,in_progress,0.0,0
479,18.0,3.2982452332626244,1.5289135203835986,167.5289418300968,30.0,4.0,[30.0 4.0],5.970719345236286,False,True,5.437482948861586,1,25.106790570080385,1607.372,in_progress,0.0,0
479,19.0,3.162470582295927,1.5505145445882629,169.22110393749523,30.0,4.0,[30.0 4.0],5.0313925875864625,False,True,5.975848635064153,2,25.106790570080385,1607.426,in_progress,0.0,0
479,20.0,3.041279492579591,1.5532699004965445,173.4954650457257,30.0,4.0,[30.0 4.0],5.049922895630643,False,True,6.45840874038133,3,25.106790570080385,1607.492,in_progress,0.0,0
479,21.0,2.885312123610901,1.5391700288934909,-179.972643718659,-30.0,1.6269488476763505,[-30.0 1.6269488476763505],1.4948536157150283,False,True,7.08795553392325,3,25.106790570080385,1607.557,in_progress,0.0,0
479,22.0,2.7446885852766214,1.517339939586356,-173.07268140235627,-30.0,1.8414113875618172,[-30.0 1.8414113875618172],1.7972512571891073,False,True,7.64649555864527,4,25.106790570080385,1607.628,in_progress,0.0,0
479,23.0,2.597678652800006,1.5058673563625942,-171.21446862753527,-30.0,4.0,[-30.0 4.0],6.077853476502137,False,True,8.227434283909801,4,25.106790570080385,1607.695,in_progress,0.0,0
479,24.0,2.4757142321502092,1.5044041974909035,-174.49902551042138,-30.0,1.0,[-30.0 1.0],0.7727595110299748,False,True,8.713251838329114,5,25.106790570080385,1607.768,in_progress,0.0,0
479,25.0,2.3345081512953785,1.5118149632055289,-179.53474458161222,-16.310475373333663,1.0,[-16.310475373333663 1.0],0.9702196455578257,False,True,9.2826194077101,5,25.106790570080385,1607.834,in_progress,0.0,0
479,26.0,2.207676289950297,1.5282977774072768,175.82980725944924,-3.96669553320638,4.0,[-3.96669553320638 4.0],2.8723025783890592,False,True,9.789637049772068,6,25.106790570080385,1607.895,in_progress,0.0,0
479,27.0,2.0962533547479842,1.547212060378724,173.54032888319253,-19.999045043041935,4.0,[-19.999045043041935 4.0],7.693709947010617,False,True,10.23562389605452,6,25.106790570080385,1607.959,in_progress,0.0,0
479,28.0,1.9799084319458615,1.582675667557012,168.69400784600748,30.0,3.933100888609447,[30.0 3.933100888609447],5.061892029465727,False,True,10.774847812738571,6,25.106790570080385,1608.034,in_progress,0.0,0
479,29.0,1.8448382985933272,1.626178502804904,165.44914745385068,-7.603186586206519,3.4312858083223916,[-7.603186586206519 3.4312858083223916],1.4651084321180943,False,True,11.338123196043739,7,25.106790570080385,1608.091,in_progress,0.0,0
479,30.0,1.7065322820636628,1.6625432385256185,165.1365064252551,-3.859474858512126,2.3874587067759894,[-3.859474858512126 2.3874587067759894],0.9909020080158566,False,True,11.944726269091333,7,25.106790570080385,1608.173,in_progress,0.0,0
479,31.0,1.5371957067216393,1.7271042743243668,161.53742381276183,30.0,2.695178904733547,[30.0 2.695178904733547],2.6657620500503487,False,True,12.666134331082347,8,25.106790570080385,1608.23,in_progress,0.0,0
479,32.0,1.399426900214066,1.776035685813873,161.13709439868398,30.0,4.0,[30.0 4.0],5.306148358910628,False,True,13.130946846630948,8,25.106790570080385,1608.3,in_progress,0.0,0
479,33.0,1.2089520144469588,1.8229100609835678,164.54304927253435,28.943260297504963,4.0,[28.943260297504963 4.0],5.335673897083489,False,True,13.899841069882541,9,25.106790570080385,1608.361,in_progress,0.0,0
479,34.0,1.0529065925513459,1.8446965851203312,168.75781087311444,30.0,4.0,[30.0 4.0],4.579144186900632,False,True,14.198546533870626,9,25.106790570080385,1608.433,in_progress,0.0,0
479,35.0,0.8573556757712757,1.853548083491096,175.22354656754726,30.0,4.0,[30.0 4.0],4.6066772982465345,False,True,14.915554641836835,10,25.106790570080385,1608.507,in_progress,0.0,0
479,36.0,0.6312427422785462,1.8416392146943403,-176.44562725970266,30.0,4.0,[30.0 4.0],0.001,False,False,15.963435659859826,11,25.106790570080385,1608.565,in_progress,0.0,0
479,37.0,0.4664742422233058,1.8207696352404312,-170.631962857837,-25.80521273578118,1.0,[-25.80521273578118 1.0],0.001,False,False,16.808774509975123,11,25.106790570080385,1608.631,in_progress,0.0,0
479,38.0,0.21955284689261534,1.783510089705017,-160.5903870538807,-17.70278055447139,4.0,[-17.70278055447139 4.0],0.001,False,False,17.90136478029639,12,25.106790570080385,1608.7,in_progress,0.0,0
479,39.0,0.05742039161689927,1.7653295213034048,-157.89367886203163,-30.0,3.9842061254827263,[-30.0 3.9842061254827263],0.001,False,False,18.547698120350333,13,25.106790570080385,1608.772,in_progress,0.0,0
479,40.0,-0.16132695082591098,1.752313840095594,-160.61821834461693,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.448988211957058,14,25.106790570080385,1608.824,in_progress,0.0,0
479,41.0,-0.3584512437790565,1.7522295342940997,-167.81498314258337,-30.0,2.67054077742889,[-30.0 2.67054077742889],0.001,False,False,20.214639548714615,14,25.106790570080385,1608.902,in_progress,0.0,0
479,42.0,-0.586363854200598,1.7658670347580796,-178.95047338258598,30.0,4.0,[30.0 4.0],0.001,False,False,21.122445819109615,15,25.106790570080385,1608.964,in_progress,0.0,0
479,43.0,-0.7831091672491899,1.777111548668689,174.0419897142256,-4.824398218189497,4.0,[-4.824398218189497 4.0],1.2938642083798892,False,True,21.905504341247692,16,25.106790570080385,1609.034,in_progress,0.0,0
479,44.0,-1.015466226499695,1.7856603305161998,169.51146928595406,30.0,4.0,[30.0 4.0],0.001,False,False,22.8347207316628,16,25.106790570080385,1609.094,in_progress,0.0,0
479,45.0,-1.2209661240983474,1.7967062521486565,166.98607754193804,2.307373966395744,3.390041706075239,[2.307373966395744 3.390041706075239],0.001,False,False,23.654598167389636,17,25.106790570080385,1609.164,in_progress,0.0,0
479,46.0,-1.4354604886212303,1.8049075056515433,167.53023418479302,25.580245376289767,3.208967000900307,[25.580245376289767 3.208967000900307],0.001,False,False,24.509051801259503,18,25.106790570080385,1609.229,in_progress,0.0,0
479,47.0,-1.6726588701314407,1.815419081418199,170.41265495025897,30.0,3.562471091837243,[30.0 3.562471091837243],0.001,False,False,25.45547098387712,19,25.106790570080385,1609.296,in_progress,0.0,0
479,48.0,-1.8973573155034793,1.8111433635738419,177.9508619834179,30.0,4.0,[30.0 4.0],0.001,False,False,26.35297774791387,19,25.106790570080385,1609.367,in_progress,0.0,0
479,49.0,-2.1393315136595996,1.7871955017196164,-172.33616402264158,-13.725732831756293,3.912077653717638,[-13.725732831756293 3.912077653717638],0.001,False,False,27.317815958155407,20,25.106790570080385,1609.429,in_progress,0.0,0
479,50.0,-2.3751563709148114,1.7546976748887908,-163.78969863266633,-30.0,4.0,[-30.0 4.0],0.001,False,False,28.255962845841154,21,25.106790570080385,1609.493,in_progress,0.0,0
479,51.0,-2.596616847028821,1.740156284495727,-161.64502319470057,-17.017501161426345,1.0,[-17.017501161426345 1.0],0.001,False,False,29.10842500688922,22,25.106790570080385,1609.564,in_progress,0.0,0
479,52.0,-2.8181771751695095,1.7394291076734938,-162.41803872344363,-24.86199082211546,1.7625844617468616,[-24.86199082211546 1.7625844617468616],0.001,False,False,29.96880933814745,22,25.106790570080385,1609.638,in_progress,0.0,0
479,53.0,-3.0497703985334694,1.750924985091241,-167.14934592437214,-30.0,2.065713013256709,[-30.0 2.065713013256709],0.001,False,False,30.974799172873773,23,25.106790570080385,1609.697,in_progress,0.0,0
479,54.0,-3.2173930339642447,1.7683715717973458,-173.87112604705484,10.625781770903991,4.0,[10.625781770903991 4.0],0.001,False,False,31.64444718736044,24,25.106790570080385,1609.763,in_progress,0.0,0
479,55.0,-3.4207173055947293,1.7877901876140796,178.04085112853102,-30.0,3.006193932810998,[-30.0 3.006193932810998],0.001,False,False,32.708739642025265,25,25.106790570080385,1609.833,in_progress,0.0,0
479,56.0,-3.624801182187769,1.8075947744164491,172.89227854700664,30.0,2.708617980172413,[30.0 2.708617980172413],2.6261150397894224,False,True,33.66220667142741,25,25.106790570080385,1609.9,in_progress,0.0,0
479,57.0,-3.8271784829268793,1.833826444589461,169.19483854365131,0.08448395085947169,1.0,[0.08448395085947169 1.0],0.3189550805554825,False,True,34.44734407406433,26,25.106790570080385,1609.96,in_progress,0.0,0
479,58.0,-4.003718578884819,1.8536265702483166,168.31238152395545,30.0,4.0,[30.0 4.0],6.144771274370339,False,True,34.970085270060906,26,25.106790570080385,1610.03,in_progress,0.0,0
479,59.0,-4.183190347775996,1.8761324554652898,170.00038039307643,30.0,3.0458100513534463,[30.0 3.0458100513534463],3.8780331099894485,False,True,35.6903562541508,27,25.106790570080385,1610.094,in_progress,0.0,0
479,60.0,-4.387656508656206,1.877675181334564,176.64427822480724,30.0,1.0,[30.0 1.0],0.5055535960398171,False,True,36.17893267330285,27,25.106790570080385,1610.161,in_progress,0.0,0
479,61.0,-4.573331008341967,1.866794460579865,-177.5177283748746,30.0,2.686384750122822,[30.0 2.686384750122822],2.6572935015080232,False,True,36.88571708788414,28,25.106790570080385,1610.234,in_progress,0.0,0
479,62.0,-4.752359339818261,1.8446598605046196,-173.3142196757378,0.25950044409003326,3.0349979326646217,[0.25950044409003326 3.0349979326646217],1.3678450488021758,False,True,36.96666361279652,28,25.106790570080385,1610.296,in_progress,0.0,0
479,63.0,-4.9272587150691045,1.8171243971004067,-170.8879667690072,-30.0,4.0,[-30.0 4.0],0.001,False,False,37.53519832219923,29,25.106790570080385,1610.366,in_progress,0.0,0
479,64.0,-5.150462541529172,1.7969143655393205,-173.5460341947098,-27.553867434239553,4.0,[-27.553867434239553 4.0],0.001,True,False,38.08408013393849,29,25.106790570080385,1610.429,off_track,0.0,0
