episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,22.0,3.990323085395409,1.469794712164518,165.61300390564784,-30.0,3.288699782717471,[-30.0 3.288699782717471],2.5648235533123436,False,True,7.681533136499297,83,25.106790570080385,1085.825,in_progress,0.0,0
318,23.0,3.8520097523632115,1.4937998824973024,171.20586905082175,2.213655640647332,3.2592742301099955,[2.213655640647332 3.2592742301099955],2.2496864185960073,False,True,8.232368073042363,83,25.106790570080385,1085.9,in_progress,0.0,0
318,24.0,3.7167500497618366,1.5252134258932653,171.48668673492406,-2.229976135835578,4.0,[-2.229976135835578 4.0],2.823383890491719,False,True,8.770497718577486,84,25.106790570080385,1085.963,in_progress,0.0,0
318,25.0,3.5543682207160554,1.5473533733048521,172.2430724062774,30.0,4.0,[30.0 4.0],6.123535111005699,False,True,9.417060182440085,84,25.106790570080385,1086.029,in_progress,0.0,0
318,26.0,3.374353816057463,1.559479387303823,174.8433255301667,12.217608690513856,4.0,[12.217608690513856 4.0],6.488824994788623,False,True,10.133854058096318,0,25.106790570080385,1086.096,in_progress,0.0,0
318,27.0,3.1789719746359695,1.5505073121553867,-179.79252951418113,-26.871342166152814,1.0,[-26.871342166152814 1.0],0.545940766589353,False,True,10.910127764892167,2,25.106790570080385,1086.165,in_progress,0.0,0
318,28.0,3.0022768382145726,1.5348055105126266,-174.99885046953497,-30.0,3.308302799519198,[-30.0 3.308302799519198],4.553321687958924,False,True,11.614521604076444,3,25.106790570080385,1086.233,in_progress,0.0,0
318,29.0,2.8143009595270767,1.5293535264337443,-176.66666581951563,-30.0,4.0,[-30.0 4.0],6.236931276283855,False,True,12.370085319892041,4,25.106790570080385,1086.297,in_progress,0.0,0
318,30.0,2.6142555182156633,1.5449048362081685,177.93064508782138,-30.0,4.0,[-30.0 4.0],6.26724736643075,False,True,13.159566834134097,4,25.106790570080385,1086.365,in_progress,0.0,0
318,31.0,2.411032636113512,1.5809045829953046,171.1425034870061,-21.00724393223495,2.7055941998785342,[-21.00724393223495 2.7055941998785342],2.7115816414312257,False,True,13.967240695098724,5,25.106790570080385,1086.428,in_progress,0.0,0
318,32.0,2.204884399608976,1.629849984890265,165.0579110360788,20.67519065742433,1.0,[20.67519065742433 1.0],0.5693624619626997,False,True,14.813743660449944,6,25.106790570080385,1086.496,in_progress,0.0,0
318,33.0,2.0242971675548587,1.6779254309757634,160.35269244611425,17.43837034343585,1.8402630633322228,[17.43837034343585 1.8402630633322228],1.8220797753622053,False,True,15.68882205458631,6,25.106790570080385,1086.568,in_progress,0.0,0
318,34.0,1.8465959422140918,1.7160105528105902,159.26789263324625,30.0,4.0,[30.0 4.0],5.432162293164981,False,True,16.412559717838064,7,25.106790570080385,1086.626,in_progress,0.0,0
318,35.0,1.6643750077539925,1.7452242777471025,163.35202297460287,30.0,1.8843822287473546,[30.0 1.8843822287473546],1.5343746696335825,False,True,17.210386275525906,8,25.106790570080385,1086.694,in_progress,0.0,0
318,36.0,1.4998890122333357,1.7583426119776044,171.09163967773551,30.0,4.0,[30.0 4.0],5.484089577113791,False,True,17.764832737338324,8,25.106790570080385,1086.763,in_progress,0.0,0
318,37.0,1.319172159303383,1.7592209384384065,178.94156573954785,30.0,4.0,[30.0 4.0],5.510237123706339,False,True,18.44575842985256,9,25.106790570080385,1086.83,in_progress,0.0,0
318,38.0,1.1418366319825313,1.7369796536218982,-171.54201356840153,30.0,4.0,[30.0 4.0],5.5321866556610155,False,True,19.0173608245056,9,25.106790570080385,1086.895,in_progress,0.0,0
318,39.0,0.9626764896311307,1.6905987517310224,-159.8505638093701,-30.0,1.0,[-30.0 1.0],0.5989824518323872,False,True,19.7504086387312,10,25.106790570080385,1086.965,in_progress,0.0,0
318,40.0,0.795266848518873,1.6358019391256344,-147.48128726661687,-30.0,4.0,[-30.0 4.0],5.589393170933547,False,True,20.507113826394445,10,25.106790570080385,1087.03,in_progress,0.0,0
318,41.0,0.6192353025933631,1.5869296137306341,-141.282962939761,-30.0,4.0,[-30.0 4.0],5.617302331984261,False,True,21.233914895423467,11,25.106790570080385,1087.1,in_progress,0.0,0
318,42.0,0.4275476845683976,1.5395998130596429,-140.94954018825635,-30.0,4.0,[-30.0 4.0],6.609021029530224,False,True,22.05992264401624,12,25.106790570080385,1087.164,in_progress,0.0,0
318,43.0,0.24359795188361394,1.5048416127693593,-146.37665155720728,-30.0,4.0,[-30.0 4.0],6.637998016963606,False,True,22.81453169176058,12,25.106790570080385,1087.231,in_progress,0.0,0
318,44.0,0.021187557602618312,1.4768846518727037,-158.8013842273659,-30.0,4.0,[-30.0 4.0],6.672048265631631,False,True,23.70125691749037,13,25.106790570080385,1087.295,in_progress,0.0,0
318,45.0,-0.1809149403997103,1.4668614893116767,-172.98264975362952,-30.0,1.0,[-30.0 1.0],0.5060533899133001,False,True,24.506682832371467,14,25.106790570080385,1087.361,in_progress,0.0,0
318,46.0,-0.39328541715931364,1.4711740461927283,170.07323904385015,9.750811757594711,3.8950082704547673,[9.750811757594711 3.8950082704547673],3.5087774689947993,False,True,25.35268973086903,14,25.106790570080385,1087.43,in_progress,0.0,0
318,47.0,-0.5769427594340825,1.4784165653358585,157.827297569075,30.0,3.232209374956472,[30.0 3.232209374956472],4.792028465882129,False,True,26.08421212660612,15,25.106790570080385,1087.494,in_progress,0.0,0
318,48.0,-0.7736014396477506,1.492433380731157,147.79241365624983,3.7974068497707307,1.0,[3.7974068497707307 1.0],0.8021061864432979,False,True,26.86749152577306,16,25.106790570080385,1087.561,in_progress,0.0,0
318,49.0,-0.9508867337791475,1.5105555750775213,139.7944009664452,30.0,2.936522408259904,[30.0 2.936522408259904],4.154496317418058,False,True,27.574104360613106,16,25.106790570080385,1087.633,in_progress,0.0,0
318,50.0,-1.132238023395502,1.5362669160044558,133.9507515131497,30.0,2.517234307794806,[30.0 2.517234307794806],3.2872965616162193,False,True,28.296738181140952,17,25.106790570080385,1087.695,in_progress,0.0,0
318,51.0,-1.2982931624932377,1.5717445079510592,129.31967147530335,30.0,4.0,[30.0 4.0],5.913943736345321,False,True,28.958951467326074,17,25.106790570080385,1087.764,in_progress,0.0,0
318,52.0,-1.4839947410245466,1.6264794765494628,126.82806495953282,-14.424576494862244,3.8055785716801016,[-14.424576494862244 3.8055785716801016],6.8120083769681035,False,True,29.699477032159734,18,25.106790570080385,1087.826,in_progress,0.0,0
318,53.0,-1.6561286500595154,1.6970538589223192,125.16210727961789,-30.0,4.0,[-30.0 4.0],5.2007885022743805,False,True,30.387200580061986,18,25.106790570080385,1087.896,in_progress,0.0,0
318,54.0,-1.8074841019082284,1.785547905334112,121.95414293584182,-30.0,4.0,[-30.0 4.0],5.2240073171141175,False,True,30.991857216513495,19,25.106790570080385,1087.965,in_progress,0.0,0
318,55.0,-1.9609627452002214,1.9045445274683659,115.96939688776474,-30.0,4.0,[-30.0 4.0],0.001,False,False,31.608960473926743,19,25.106790570080385,1088.028,in_progress,0.0,0
318,56.0,-2.090945899553819,2.037302825203145,108.32247011971188,-20.85486502976285,4.0,[-20.85486502976285 4.0],0.001,False,False,32.13043453756114,20,25.106790570080385,1088.093,in_progress,0.0,0
318,57.0,-2.2075799723124168,2.1928962384495225,98.6132041588443,-16.00791867009105,4.0,[-16.00791867009105 4.0],0.001,True,False,32.60344559950063,20,25.106790570080385,1088.163,off_track,0.0,0
319,1.0,4.505530889596512,1.3652081834021226,139.80839411988418,-17.426600836530728,4.0,[-17.426600836530728 4.0],0.0,False,True,0.5580590813224484,81,25.106790570080385,1088.296,prepare,0.0,0
319,2.0,4.505607053876278,1.3651267615048641,139.81563290674512,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,1088.363,in_progress,0.0,0
319,3.0,4.4975569975379965,1.3699614266580076,139.99317546415108,22.684660069842387,2.974335799326898,[22.684660069842387 2.974335799326898],3.567110236647919,False,True,0.5945386856672785,81,25.106790570080385,1088.431,in_progress,0.0,0
319,4.0,4.476602014904334,1.3777925407071687,141.62762995711708,30.0,4.0,[30.0 4.0],3.376316798658856,False,True,0.6784285115560618,81,25.106790570080385,1088.499,in_progress,0.0,0
319,5.0,4.4347390196225325,1.388627893985552,145.75442293565962,18.839980974868695,4.0,[18.839980974868695 4.0],4.225683238880413,False,True,0.867258531443349,81,25.106790570080385,1088.564,in_progress,0.0,0
319,6.0,4.388075139582225,1.3981486847504507,150.08094399281194,-1.1519720919098049,4.0,[-1.1519720919098049 4.0],1.4309860183958028,False,True,1.0566435141358244,81,25.106790570080385,1088.632,in_progress,0.0,0
319,7.0,4.322128524708253,1.4200756511074584,153.38522042196558,-1.9704115836329308,1.7344750946614629,[-1.9704115836329308 1.7344750946614629],0.6192735855598371,False,True,1.332898373835123,82,25.106790570080385,1088.697,in_progress,0.0,0
319,8.0,4.256297377586942,1.4597690385752258,152.21656951224992,30.0,4.0,[30.0 4.0],5.824387841859882,False,True,1.6267667151011023,82,25.106790570080385,1088.765,in_progress,0.0,0
319,9.0,4.173036800486445,1.502595070369444,152.65017459348408,30.0,2.4064359472790158,[30.0 2.4064359472790158],2.582302472034136,False,True,1.9585918709774774,82,25.106790570080385,1088.83,in_progress,0.0,0
319,10.0,4.070337751916497,1.5279086306077225,157.92967675681368,30.0,2.530393312442878,[30.0 2.530393312442878],2.7995084912393255,False,True,2.3707999422230785,82,25.106790570080385,1088.896,in_progress,0.0,0
319,11.0,3.9516534057575012,1.5384068665615602,165.482327182533,26.535558765561845,2.139535978340066,[26.535558765561845 2.139535978340066],2.1714717244391326,False,True,2.8446568356668034,83,25.106790570080385,1088.964,in_progress,0.0,0
319,12.0,3.8184338388983363,1.529898139754804,174.69870094278724,12.848515759314402,4.0,[12.848515759314402 4.0],7.36393956234778,False,True,3.3654075489121027,83,25.106790570080385,1089.029,in_progress,0.0,0
319,13.0,3.6899743801392457,1.5086242045108151,-177.3901241425455,9.032856151778319,3.4691387933417364,[9.032856151778319 3.4691387933417364],2.234270897049683,False,True,3.877461335431309,84,25.106790570080385,1089.094,in_progress,0.0,0
319,14.0,3.544332907295305,1.4647211163676221,-167.45450650436374,29.693457862329865,1.7878609239252548,[29.693457862329865 1.7878609239252548],0.9808984317374885,False,True,4.458360266830697,84,25.106790570080385,1089.164,in_progress,0.0,0
319,15.0,3.408947110815424,1.411414202065649,-158.33886373295366,-15.204097976551882,1.069422007017886,[-15.204097976551882 1.069422007017886],0.5985241770130728,False,True,4.998453551184479,85,25.106790570080385,1089.229,in_progress,0.0,0
319,16.0,3.2817109049509474,1.3628033848796135,-151.58850247375798,-30.0,1.0103625505911655,[-30.0 1.0103625505911655],0.30416129809857423,False,True,5.506011814000075,1,25.106790570080385,1089.292,in_progress,0.0,0
319,17.0,3.164398002048597,1.3293879083880904,-149.2193316051595,-11.714710023902569,4.0,[-11.714710023902569 4.0],3.66876851010993,False,True,5.977446789640354,2,25.106790570080385,1089.364,in_progress,0.0,0
319,18.0,3.0535155610711135,1.3018796847460765,-151.6690594477745,-11.116608548105276,3.544575390717747,[-11.116608548105276 3.544575390717747],2.970473960419676,False,True,6.420219297751913,3,25.106790570080385,1089.428,in_progress,0.0,0
319,19.0,2.919133911234314,1.2503307435366917,-154.34705129007088,8.400353991093446,3.245641767629463,[8.400353991093446 3.245641767629463],0.25740881368476487,False,True,6.93367585073311,3,25.106790570080385,1089.496,in_progress,0.0,0
319,20.0,2.7927071950325653,1.1897936530604336,-154.3131847624867,21.54939555868772,4.0,[21.54939555868772 4.0],2.5196203968065256,False,True,7.433053428862763,4,25.106790570080385,1089.565,in_progress,0.0,0
319,21.0,2.6587596201259154,1.1024251812239494,-150.0529743134325,-30.0,2.8117063254783248,[-30.0 2.8117063254783248],0.001,False,False,8.00325175831793,4,25.106790570080385,1089.629,in_progress,0.0,0
319,22.0,2.5252364722670717,1.0090158662222808,-146.84045099584665,-30.0,1.6118820650020527,[-30.0 1.6118820650020527],0.001,False,False,8.53945385933605,5,25.106790570080385,1089.692,in_progress,0.0,0
319,23.0,2.382176233357067,0.9279265167422552,-148.5191207454992,-22.59377277459384,1.0,[-22.59377277459384 1.0],0.001,False,False,9.113056583015734,5,25.106790570080385,1089.766,in_progress,0.0,0
319,24.0,2.2558996268575777,0.8619668778155185,-150.47984894030967,-9.115439607563033,2.5536188855392794,[-9.115439607563033 2.5536188855392794],0.001,True,False,9.512414878406645,5,25.106790570080385,1089.83,off_track,0.0,0
