episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,29.0,4.099204957833974,1.525696063013164,137.8161332601867,30.0,1.8675859412831501,[30.0 1.8675859412831501],1.8955876015564008,False,True,12.255590936061346,82,25.106790570080385,358.555,in_progress,0.0,0
97,30.0,3.9299555826809534,1.6363688511701806,144.82220247026393,30.0,2.9557221102445785,[30.0 2.9557221102445785],3.1268478075476467,False,True,12.94415125742583,83,25.106790570080385,358.595,in_progress,0.0,0
97,31.0,3.8409162093377383,1.6859989010309306,147.17002461442533,16.690140041075075,2.7873183973076534,[16.690140041075075 2.7873183973076534],2.8763072451872147,False,True,13.272871869251468,83,25.106790570080385,358.69,in_progress,0.0,0
97,32.0,3.6355405986828115,1.7706388128599417,154.34336134553183,15.121805851750793,2.7187087184160763,[15.121805851750793 2.7187087184160763],2.768202705244216,False,True,14.089249552870953,84,25.106790570080385,358.731,in_progress,0.0,0
97,33.0,3.5170681690063907,1.8067108057063905,158.5248714977875,-7.350621569242641,3.354003183952673,[-7.350621569242641 3.354003183952673],0.001,False,False,14.561450422709354,84,25.106790570080385,358.819,in_progress,0.0,0
97,34.0,3.2742368415330647,1.878392432276196,163.20593211914266,4.898385013200439,1.0,[4.898385013200439 1.0],0.001,False,False,15.51778820409993,1,25.106790570080385,358.853,in_progress,0.0,0
97,35.0,3.191823026220952,1.9011603503278411,163.90983875593238,-19.209646699246164,1.617355614218173,[-19.209646699246164 1.617355614218173],0.001,False,False,15.844237759162297,2,25.106790570080385,358.941,in_progress,0.0,0
97,36.0,2.9719891068695343,1.9659606925680693,163.40286104834655,0.8588341492090983,2.9540125937605257,[0.8588341492090983 2.9540125937605257],0.001,False,False,16.77171495352455,3,25.106790570080385,359.017,in_progress,0.0,0
97,37.0,2.814440913358941,2.0178906808474277,162.59067429589857,3.0386185002084574,3.6483702192917575,[3.0386185002084574 3.6483702192917575],0.001,True,False,17.402657878783884,4,25.106790570080385,359.058,off_track,0.0,0
98,1.0,4.903146879363742,0.22714189806220675,95.74799422222037,-30.0,2.938982720170598,[-30.0 2.938982720170598],0.0,False,True,0.5585732316883085,77,25.106790570080385,359.202,prepare,0.0,0
98,2.0,4.903151343943309,0.22690132701372207,95.73966240132457,-11.983801747970688,1.0,[-11.983801747970688 1.0],0.5277895790385486,False,True,0.5576180659539909,77,25.106790570080385,359.286,in_progress,0.0,0
98,3.0,4.900283296771101,0.23688114654354042,96.19030181577789,-21.765983152014034,3.3329548396841453,[-21.765983152014034 3.3329548396841453],2.499598967476741,False,True,0.5983107051723113,77,25.106790570080385,359.324,in_progress,0.0,0
98,4.0,4.898995092163701,0.24813178369543562,96.13430910448442,-3.2284036581673554,4.0,[-3.2284036581673554 4.0],1.4194154888025776,False,True,0.6434103143777792,77,25.106790570080385,359.413,in_progress,0.0,0
98,5.0,4.894913621381443,0.29468684026317127,95.99807510381103,-18.7727602811625,4.0,[-18.7727602811625 4.0],4.224626969223769,False,True,0.8295346151346195,77,25.106790570080385,359.48,in_progress,0.0,0
98,6.0,4.892856888872673,0.3477388047667139,95.32821631717265,-30.0,1.345559254844288,[-30.0 1.345559254844288],1.0900190389776057,False,True,1.0401187932515765,77,25.106790570080385,359.538,in_progress,0.0,0
98,7.0,4.906579165294427,0.40525758109335375,91.17219140541255,19.20257889992815,2.9982441081786764,[19.20257889992815 2.9982441081786764],4.537208786486649,False,True,1.2589272293419884,77,25.106790570080385,359.609,in_progress,0.0,0
98,8.0,4.927483624849348,0.49116519045057105,86.31828595167991,30.0,3.9016581698364883,[30.0 3.9016581698364883],5.586829619120159,False,True,1.5854948530217405,78,25.106790570080385,359.673,in_progress,0.0,0
98,9.0,4.930319935339545,0.5729695401443122,87.0429880167011,30.0,4.0,[30.0 4.0],5.835121069316684,False,True,1.9062778467886399,78,25.106790570080385,359.741,in_progress,0.0,0
98,10.0,4.915667919962668,0.672159574796397,91.27823185687093,30.0,4.0,[30.0 4.0],5.850346515394458,False,True,2.302773838397343,78,25.106790570080385,359.812,in_progress,0.0,0
98,11.0,4.879406251122471,0.7777043786428599,98.94117072782994,30.0,3.710017184704624,[30.0 3.710017184704624],5.180067916552246,False,True,2.7403883735862666,79,25.106790570080385,359.873,in_progress,0.0,0
98,12.0,4.822026703380053,0.8863216074997317,108.29521651843065,-30.0,1.692698826523349,[-30.0 1.692698826523349],1.5380005877202316,False,True,3.2030514695759016,79,25.106790570080385,359.946,in_progress,0.0,0
98,13.0,4.760461401837887,0.9892934967589471,117.89647809588243,30.0,2.017522402975169,[30.0 2.017522402975169],1.1664480435861244,False,True,3.6620484205722947,79,25.106790570080385,360.008,in_progress,0.0,0
98,14.0,4.702613889811878,1.0972786800741097,123.97685124477174,-26.33427976690961,1.723156522660387,[-26.33427976690961 1.723156522660387],0.9272657902560127,False,True,4.143206226047047,80,25.106790570080385,360.079,in_progress,0.0,0
98,15.0,4.638845470530868,1.195564247374725,129.19827415954552,-30.0,3.6550978328481945,[-30.0 3.6550978328481945],2.9871904708449293,False,True,4.716409304348257,80,25.106790570080385,360.152,in_progress,0.0,0
98,16.0,4.571021001007993,1.3216695309697846,128.6346342852437,-12.95126282575669,4.0,[-12.95126282575669 4.0],7.4542504652366475,False,True,5.246884692430164,81,25.106790570080385,360.198,in_progress,0.0,0
98,17.0,4.534268934542164,1.394990991796404,126.1806444849161,30.0,4.0,[30.0 4.0],5.974930742095838,False,True,5.547154742079085,81,25.106790570080385,360.28,in_progress,0.0,0
98,18.0,4.430737923515843,1.5506150380961297,124.8596135951805,30.0,2.2739474821601875,[30.0 2.2739474821601875],1.891369540679974,False,True,6.0473143136894,81,25.106790570080385,360.339,in_progress,0.0,0
98,19.0,4.3340254607553055,1.6540324776414776,129.05748517100645,27.744796468579963,4.0,[27.744796468579963 4.0],4.284475412404934,False,True,6.524880531378496,82,25.106790570080385,360.421,in_progress,0.0,0
98,20.0,4.177071147833413,1.7817518480488175,137.0192698130852,-9.207066679222699,3.737842275922962,[-9.207066679222699 3.737842275922962],0.5293319678648299,False,True,6.979922878420219,82,25.106790570080385,360.46,in_progress,0.0,0
98,21.0,4.09271103425832,1.8386831668345989,141.12558149988115,-4.380102522904462,2.8963842267198245,[-4.380102522904462 2.8963842267198245],0.001,False,False,7.323363467088173,82,25.106790570080385,360.544,in_progress,0.0,0
98,22.0,3.9188730686606474,1.9705925735790915,143.75352842294234,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.033034207712731,83,25.106790570080385,360.615,in_progress,0.0,0
98,23.0,3.756753066684578,2.104980588898634,141.57886645624782,-30.0,4.0,[-30.0 4.0],0.001,True,False,8.600064016250164,83,25.106790570080385,360.662,off_track,0.0,0
99,1.0,4.505498105776593,1.3653645055261607,139.75085446359896,-7.198932771357377,3.399495619113644,[-7.198932771357377 3.399495619113644],0.0,False,True,0.5585605897073798,81,25.106790570080385,360.791,prepare,0.0,0
99,2.0,4.505607053876373,1.365126761504784,139.81563290674512,7.674065439056392,3.336548418840613,[7.674065439056392 3.336548418840613],2.024405669389476,False,True,0.5576180659539909,81,25.106790570080385,360.882,in_progress,0.0,0
99,3.0,4.502369147983838,1.3742619684961748,138.5584101623199,30.0,4.0,[30.0 4.0],5.7846124152307015,False,True,0.5909483132995108,81,25.106790570080385,360.946,in_progress,0.0,0
99,4.0,4.482514015959102,1.391652193803793,138.60416680315356,25.816653037147766,4.0,[25.816653037147766 4.0],5.788430500490365,False,True,0.6903776169365772,81,25.106790570080385,361.005,in_progress,0.0,0
99,5.0,4.4493540136308125,1.4090776776626286,140.70446201965808,30.0,2.7474441659895477,[30.0 2.7474441659895477],3.1502230685967354,False,True,0.831760131646142,81,25.106790570080385,361.077,in_progress,0.0,0
99,6.0,4.388144624122251,1.4271401416322382,146.28854551740235,30.0,2.6274772619083633,[30.0 2.6274772619083633],2.9420131590811596,False,True,1.08584344264554,81,25.106790570080385,361.146,in_progress,0.0,0
99,7.0,4.314634894954314,1.4382615919511084,153.45920040400986,30.0,4.0,[30.0 4.0],5.81492128337834,False,True,1.3802417546442847,82,25.106790570080385,361.211,in_progress,0.0,0
99,8.0,4.2250722633049325,1.4425029533791789,161.550818908902,-30.0,1.874847351736862,[-30.0 1.874847351736862],1.0309239702727306,False,True,1.7294685344872884,82,25.106790570080385,361.278,in_progress,0.0,0
99,9.0,4.122234327967826,1.448953106952992,169.04484151432428,-20.508873450628812,1.7664479494996632,[-20.508873450628812 1.7664479494996632],0.9473034679602237,False,True,2.153638088266552,82,25.106790570080385,361.327,in_progress,0.0,0
99,10.0,4.06509655857525,1.461722028887063,170.24190357644517,-3.291115970960277,2.365505885375696,[-3.291115970960277 2.365505885375696],0.8601493984907173,False,True,2.3827986051261463,82,25.106790570080385,361.404,in_progress,0.0,0
99,11.0,3.931346400392337,1.4994052860389981,168.09394781595708,-30.0,3.720645256268978,[-30.0 3.720645256268978],5.210728339082961,False,True,2.920269681799681,83,25.106790570080385,361.48,in_progress,0.0,0
99,12.0,3.8105281202137555,1.5442234603081175,163.7714978401404,4.701708851458676,2.414316182190091,[4.701708851458676 2.414316182190091],1.5289393671031013,False,True,3.396621185239801,83,25.106790570080385,361.553,in_progress,0.0,0
99,13.0,3.681719941628331,1.5976423545564262,160.41204729065043,30.0,1.0,[30.0 1.0],0.5039318000155875,False,True,3.9086333359312553,84,25.106790570080385,361.614,in_progress,0.0,0
99,14.0,3.55037111052876,1.6328908781644067,162.52681845729725,30.0,3.1706441494199034,[30.0 3.1706441494199034],3.2960987411122087,False,True,4.431603833650588,84,25.106790570080385,361.661,in_progress,0.0,0
99,15.0,3.4768275046422534,1.6496768578478693,163.88952773897037,-12.1391509362345,1.0,[-12.1391509362345 1.0],0.6360319083936139,False,True,4.7242544524818575,85,25.106790570080385,361.759,in_progress,0.0,0
99,16.0,3.3184092467606696,1.686653467987242,165.55334746119925,26.68290208272741,4.0,[26.68290208272741 4.0],4.239537865991304,False,True,5.354631926856868,1,25.106790570080385,361.796,in_progress,0.0,0
99,17.0,3.261324336853536,1.7048134767854253,165.06804068887985,28.055131585149176,1.0,[28.055131585149176 1.0],0.32193399381967946,False,True,5.575665636613252,1,25.106790570080385,361.88,in_progress,0.0,0
99,18.0,3.1367789756547877,1.7296790864910216,166.72810892144534,30.0,2.009645629965797,[30.0 2.009645629965797],1.1546900331520398,False,True,6.070657657698092,2,25.106790570080385,361.935,in_progress,0.0,0
99,19.0,3.0491743852746382,1.7350259462232962,170.0146455305556,30.0,4.0,[30.0 4.0],4.2804227298506525,False,True,6.419341923194082,3,25.106790570080385,362.008,in_progress,0.0,0
99,20.0,2.9326697343155264,1.72851298795863,175.8982693587093,30.0,3.5690199598266306,[30.0 3.5690199598266306],3.45419413497884,False,True,6.912198368305738,3,25.106790570080385,362.07,in_progress,0.0,0
99,21.0,2.8216377324478654,1.7051935725307088,-176.24085030493424,16.77019988398191,1.4730511328203053,[16.77019988398191 1.4730511328203053],0.8291490301822042,False,True,7.352791798771747,4,25.106790570080385,362.142,in_progress,0.0,0
99,22.0,2.6980787868546563,1.6610586796441396,-166.73082526368853,-30.0,2.856167474265768,[-30.0 2.856167474265768],2.828971987307143,False,True,7.8418610490322465,4,25.106790570080385,362.214,in_progress,0.0,0
99,23.0,2.5876682884314577,1.6252235703293736,-161.9262579102839,6.236704562580485,2.3389396689557875,[6.236704562580485 2.3389396689557875],0.8868211672374523,False,True,8.261656429962386,4,25.106790570080385,362.278,in_progress,0.0,0
99,24.0,2.4781886173106233,1.596019285402594,-161.08974797736343,-16.338967144502018,4.0,[-16.338967144502018 4.0],6.419955034072758,False,True,8.699063209849129,5,25.106790570080385,362.346,in_progress,0.0,0
99,25.0,2.354107167582855,1.562457039112919,-162.5938087013986,-30.0,1.746583462390947,[-30.0 1.746583462390947],1.2630919436302195,False,True,9.211076074485419,5,25.106790570080385,362.417,in_progress,0.0,0
99,26.0,2.210295491750387,1.538538048040302,-166.48806239416555,-30.0,3.4627930930425186,[-30.0 3.4627930930425186],4.844926585237134,False,True,9.7805202981516,6,25.106790570080385,362.467,in_progress,0.0,0
99,27.0,2.115962406959134,1.5286666132693933,-169.29115287077613,-30.0,4.0,[-30.0 4.0],6.1518639694479385,False,True,10.154790871040063,6,25.106790570080385,362.543,in_progress,0.0,0
99,28.0,1.9325766096744508,1.5344985179130834,-177.2714506491456,-13.995708484370276,4.0,[-13.995708484370276 4.0],7.726313634204624,False,True,10.914867379263015,6,25.106790570080385,362.599,in_progress,0.0,0
99,29.0,1.7738463545952154,1.5604875023059537,175.101132457292,30.0,4.0,[30.0 4.0],6.205596557354446,False,True,11.554077014438718,7,25.106790570080385,362.676,in_progress,0.0,0
99,30.0,1.6031882796240995,1.5905638432830154,170.01624751724916,27.44766385201158,4.0,[27.44766385201158 4.0],3.6353202650939718,False,True,12.241083263123727,8,25.106790570080385,362.742,in_progress,0.0,0
99,31.0,1.424726046394291,1.603683864900225,171.85540380414548,-15.552542761482304,3.8108105981891858,[-15.552542761482304 3.8108105981891858],4.214766216117738,False,True,12.987229233259256,8,25.106790570080385,362.8,in_progress,0.0,0
99,32.0,1.2544837436407463,1.6091496576787576,175.52974607577923,30.0,4.0,[30.0 4.0],3.667223380624855,False,True,13.665329492181044,9,25.106790570080385,362.88,in_progress,0.0,0
99,33.0,1.0325231705166313,1.6163307963668643,177.7868385034087,30.0,4.0,[30.0 4.0],6.322316682594146,False,True,14.593663609222574,10,25.106790570080385,362.94,in_progress,0.0,0
99,34.0,0.828854386070951,1.6020347474901961,-177.97846309224965,30.0,3.8602379171027446,[30.0 3.8602379171027446],5.992068870653596,False,True,15.406305573332602,10,25.106790570080385,363.012,in_progress,0.0,0
99,35.0,0.6186446997190516,1.569333973623124,-172.32798982807716,-30.0,4.0,[-30.0 4.0],6.385984200615791,False,True,16.25167189103624,11,25.106790570080385,363.076,in_progress,0.0,0
99,36.0,0.4023101992179418,1.5259538827191363,-166.46058065265476,-30.0,1.8277033587175726,[-30.0 1.8277033587175726],1.899287486015835,False,True,17.16476018644086,12,25.106790570080385,363.149,in_progress,0.0,0
99,37.0,0.20126451467644846,1.4964898254240504,-164.6846075102619,-30.0,1.5410917431064064,[-30.0 1.5410917431064064],1.4947345806380843,False,True,17.983407512558088,12,25.106790570080385,363.208,in_progress,0.0,0
99,38.0,0.01664380444102964,1.4777789574402975,-166.35620948646255,-22.934334646624812,1.8475357178006397,[-22.934334646624812 1.8475357178006397],1.949598913004032,False,True,18.719325362440117,13,25.106790570080385,363.276,in_progress,0.0,0
99,39.0,-0.16548859646748562,1.4690327726124068,-172.2369141330277,-30.0,2.2845590420009914,[-30.0 2.2845590420009914],2.685318946032036,False,True,19.445404222976023,14,25.106790570080385,363.338,in_progress,0.0,0
99,40.0,-0.3188004300698478,1.469710390784673,-176.74852281397682,-30.0,4.0,[-30.0 4.0],3.810374702400666,False,True,20.056013500029735,14,25.106790570080385,363.416,in_progress,0.0,0
99,41.0,-0.5108189094319359,1.4883034880826242,177.35453260677735,-30.0,1.0,[-30.0 1.0],0.8454051972196971,False,True,20.820866203282847,15,25.106790570080385,363.461,in_progress,0.0,0
99,42.0,-0.6163078766335046,1.5086303589501433,173.10731568023553,20.306808295036518,1.2106503827427153,[20.306808295036518 1.2106503827427153],1.0942480575181985,False,True,21.24100161637054,15,25.106790570080385,363.541,in_progress,0.0,0
99,43.0,-0.807047194855117,1.5429146431300884,167.86562438205698,-4.930958744291466,2.8783059320887743,[-4.930958744291466 2.8783059320887743],2.3820619199524775,False,True,22.000730981955073,16,25.106790570080385,363.611,in_progress,0.0,0
99,44.0,-0.9777573686548626,1.5750673652479419,167.32055524557646,25.514947185103416,1.0,[25.514947185103416 1.0],0.6165715567816388,False,True,22.681926130273126,16,25.106790570080385,363.662,in_progress,0.0,0
99,45.0,-1.080448298125562,1.6022232356283523,165.4147063934944,-5.221734483871639,1.0,[-5.221734483871639 1.0],0.4737845713063022,False,True,23.09127617417363,17,25.106790570080385,363.748,in_progress,0.0,0
99,46.0,-1.2355284168234677,1.6443519035095353,164.49748675563643,30.0,1.9521281666340942,[30.0 1.9521281666340942],1.7146355396698951,False,True,23.710136168875508,17,25.106790570080385,363.809,in_progress,0.0,0
99,47.0,-1.374098356768868,1.675956396117352,166.0588241070404,30.0,3.3196475897403497,[30.0 3.3196475897403497],3.513208038967933,False,True,24.262564691652173,18,25.106790570080385,363.872,in_progress,0.0,0
99,48.0,-1.4987082901114472,1.6910190817920088,169.35784430656463,3.990883034215912,4.0,[3.990883034215912 4.0],1.4308379398676352,False,True,24.7591237472424,18,25.106790570080385,363.944,in_progress,0.0,0
99,49.0,-1.654545296044568,1.696445187572815,174.61484649934837,21.03163315655476,2.0869762197140664,[21.03163315655476 2.0869762197140664],1.5333967629823344,False,True,25.380881682513106,18,25.106790570080385,364.005,in_progress,0.0,0
99,50.0,-1.7917521594736399,1.6904835364511177,179.11397512536885,30.0,1.0,[30.0 1.0],0.4440434698882042,False,True,25.927244981367366,19,25.106790570080385,364.073,in_progress,0.0,0
99,51.0,-1.935814877307454,1.6739959492346317,-176.08252147318055,8.68909448920462,4.0,[8.68909448920462 4.0],1.5145084417350638,False,True,26.502259202813832,19,25.106790570080385,364.151,in_progress,0.0,0
99,52.0,-2.0813413601486896,1.6543570655228708,-174.01615018338487,9.959206368057941,3.323505500776773,[9.959206368057941 3.323505500776773],1.9877729030133855,False,True,27.081317356145846,20,25.106790570080385,364.214,in_progress,0.0,0
99,53.0,-2.234323319821398,1.6166102482045432,-169.71763375876318,28.657894756500106,3.6738272268210466,[28.657894756500106 3.6738272268210466],5.0595495522908,False,True,27.690347803767295,20,25.106790570080385,364.257,in_progress,0.0,0
99,54.0,-2.3292021607648,1.5833793588322964,-166.11629502605552,30.0,1.9394357629552597,[30.0 1.9394357629552597],1.7571053302867057,False,True,28.067104200708243,21,25.106790570080385,364.35,in_progress,0.0,0
99,55.0,-2.5303215147161486,1.4951614100311987,-157.95824408635636,-23.778739335282502,4.0,[-23.778739335282502 4.0],6.870267971069494,False,True,28.863228413268104,21,25.106790570080385,364.392,in_progress,0.0,0
99,56.0,-2.6369804391110843,1.4448765062948723,-155.2420791634266,-30.0,1.0,[-30.0 1.0],0.5228014077604539,False,True,29.291830788701134,22,25.106790570080385,364.476,in_progress,0.0,0
99,57.0,-2.8003860064335275,1.3940138266544027,-158.48441097469694,-30.0,2.337603746022913,[-30.0 2.337603746022913],1.7308188897010077,False,True,29.95271160174184,22,25.106790570080385,364.544,in_progress,0.0,0
99,58.0,-2.952942692200266,1.3565489301665414,-162.6493904706001,-30.0,4.0,[-30.0 4.0],3.485793830512989,False,True,30.56579600504415,23,25.106790570080385,364.614,in_progress,0.0,0
99,59.0,-3.120252846448982,1.3340945584203256,-168.42939327886828,-30.0,1.0,[-30.0 1.0],0.38947210785487685,False,True,31.197745101393394,23,25.106790570080385,364.652,in_progress,0.0,0
99,60.0,-3.20129753473088,1.328573582151739,-171.15254565585906,-30.0,1.0,[-30.0 1.0],0.3905985559430193,False,True,31.519587412291216,24,25.106790570080385,364.744,in_progress,0.0,0
99,61.0,-3.3897262996069313,1.3291503765086916,-179.22297421350066,-26.585643548782777,1.0,[-26.585643548782777 1.0],0.3927908464309232,False,True,32.14595612312091,24,25.106790570080385,364.807,in_progress,0.0,0
99,62.0,-3.5050833288801977,1.3367129646002018,177.01054982708007,-30.0,1.0,[-30.0 1.0],0.3943765338309933,False,True,32.59900966599808,24,25.106790570080385,364.876,in_progress,0.0,0
99,63.0,-3.621666686745415,1.350252016166818,174.33084910978783,-21.944885036697418,4.0,[-21.944885036697418 4.0],3.5417216780985608,False,True,33.06257491511431,25,25.106790570080385,364.934,in_progress,0.0,0
99,64.0,-3.700395497400176,1.3636429003182176,173.12015050011058,-1.3118913887187276,3.619017545036888,[-1.3118913887187276 3.619017545036888],0.9309430732770748,False,True,33.283092554878365,25,25.106790570080385,365.013,in_progress,0.0,0
99,65.0,-3.8408386862105064,1.406595885291391,167.75088420181316,26.024078891093538,1.3023212776379218,[26.024078891093538 1.3023212776379218],0.43789601398778205,False,True,33.8497876395556,25,25.106790570080385,365.084,in_progress,0.0,0
99,66.0,-3.9519590972768137,1.439664156647346,165.2393470713639,15.426018690071352,1.1322075204426214,[15.426018690071352 1.1322075204426214],0.4387960498759024,False,True,34.30919173584084,26,25.106790570080385,365.144,in_progress,0.0,0
99,67.0,-4.050860219146966,1.4590176669738282,166.6682200200669,30.0,1.7623471256777226,[30.0 1.7623471256777226],0.7329479350535368,False,True,34.92734995480076,26,25.106790570080385,365.206,in_progress,0.0,0
99,68.0,-4.153623264340839,1.4673202507309313,170.00385041425366,29.47709181201749,1.9408772728749915,[29.47709181201749 1.9408772728749915],0.8674871946414124,False,True,35.33711270220488,27,25.106790570080385,365.273,in_progress,0.0,0
99,69.0,-4.259031511491981,1.4626758711215613,174.94266935125617,-7.092941104441497,1.5887728258004636,[-7.092941104441497 1.5887728258004636],0.33707016526772354,False,True,36.15566217220748,27,25.106790570080385,365.344,in_progress,0.0,0
99,70.0,-4.3749775398393895,1.4537467519421694,178.84120398091636,-18.05549670080522,2.825134964700756,[-18.05549670080522 2.825134964700756],2.1142608730309487,False,True,36.608641793161986,28,25.106790570080385,365.416,in_progress,0.0,0
99,71.0,-4.498516889252776,1.4612954559952236,177.76260025807912,19.992752710588633,2.298564283813443,[19.992752710588633 2.298564283813443],1.8006482002961772,False,True,37.33835523065512,28,25.106790570080385,365.476,in_progress,0.0,0
99,72.0,-4.624760868784405,1.4712647588095142,176.85680341439502,15.895634088012137,1.2098400513866676,[15.895634088012137 1.2098400513866676],0.887743245528387,False,True,37.66435146093673,29,25.106790570080385,365.543,in_progress,0.0,0
99,73.0,-4.740230432895949,1.4678434667066333,178.81220296392698,30.0,2.580755837735763,[30.0 2.580755837735763],3.6128720965949546,False,True,37.99797785307513,29,25.106790570080385,365.6,in_progress,0.0,0
99,74.0,-4.863139330013319,1.4486093064279633,-176.59752035233973,-30.0,4.0,[-30.0 4.0],6.265464906295576,False,True,38.113148601447264,29,25.106790570080385,365.681,in_progress,0.0,0
99,75.0,-5.002857199101974,1.42580480387119,-173.25506222289044,22.753318581276922,2.474642068686261,[22.753318581276922 2.474642068686261],2.3274754991114324,False,True,38.372270836038304,29,25.106790570080385,365.745,in_progress,0.0,0
99,76.0,-5.1445040893501,1.412168895424765,-173.7743236845652,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.59906495398868,29,25.106790570080385,365.82,in_progress,0.0,0
99,77.0,-5.299807287169826,1.3899759132074343,-173.2988340382352,-9.441616752959842,1.0,[-9.441616752959842 1.0],0.001,False,False,38.87514536679166,30,25.106790570080385,365.853,in_progress,0.0,0
99,78.0,-5.390834402369972,1.3894551859068989,-175.60940961697682,4.567229954361281,2.370346184209229,[4.567229954361281 2.370346184209229],0.001,True,False,38.98968493261648,30,25.106790570080385,365.941,off_track,0.0,0
