episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,44.0,4.878036586906774,-1.4129139141429243,-109.03869278548115,-22.87452057351837,3.140555640337825,[-22.87452057351837 3.140555640337825],2.399712382175226,False,True,8.832167819472259,71,25.106790570080385,681.542,in_progress,0.0,0
195,45.0,4.800829355408119,-1.5290551435875055,-121.33953526082055,3.785414560438703,1.0717702099787578,[3.785414560438703 1.0717702099787578],0.41459182474141654,False,True,8.22007147614906,71,25.106790570080385,681.609,in_progress,0.0,0
195,46.0,4.725780751172661,-1.619168574506648,-133.42414631100593,-9.506972801879002,4.0,[-9.506972801879002 4.0],2.775423319843546,False,True,7.771319163407209,70,25.106790570080385,681.66,in_progress,0.0,0
195,47.0,4.645540643765972,-1.7003778862210592,-145.25127447024036,-30.0,1.0,[-30.0 1.0],0.7650117716655204,False,True,7.421961944253397,70,25.106790570080385,681.731,in_progress,0.0,0
195,48.0,4.542345905613562,-1.7844972220217328,-159.58849727563972,-30.0,1.0,[-30.0 1.0],0.5222233770916931,False,True,6.957229515282193,70,25.106790570080385,681.803,in_progress,0.0,0
195,49.0,4.461482564888645,-1.8486817156100055,-168.6047731926169,-30.0,2.6148385615397873,[-30.0 2.6148385615397873],2.406659779627451,True,True,6.594309757093486,69,25.106790570080385,681.871,reversed,0.0,0
196,1.0,4.170572038089495,-1.6944497179596247,-5.971800171003875,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5566537506914826,68,25.106790570080385,682.006,prepare,0.0,0
196,2.0,4.170517177420374,-1.6943569802218579,-5.946473817170764,-21.603547135691514,1.0,[-21.603547135691514 1.0],0.7238185346290434,False,True,0.5564224381739091,68,25.106790570080385,682.074,in_progress,0.0,0
196,3.0,4.176602320688914,-1.6959679115261146,-6.0918325527418755,-30.0,1.0,[-30.0 1.0],0.7239652160422867,False,True,0.5808693403811183,68,25.106790570080385,682.149,in_progress,0.0,0
196,4.0,4.194528626314247,-1.7150389573638696,-10.265890440982233,5.95174703023978,1.5711149140149672,[5.95174703023978 1.5711149140149672],0.9522098105435662,False,True,0.6548862495710961,68,25.106790570080385,682.208,in_progress,0.0,0
196,5.0,4.221920392508076,-1.7297553490135633,-12.552043271732007,10.690101398052853,1.397198620533624,[10.690101398052853 1.397198620533624],1.4334709466983107,False,True,0.7659733332312069,69,25.106790570080385,682.28,in_progress,0.0,0
196,6.0,4.270375054933678,-1.7370056063692567,-11.745543425633347,30.0,4.0,[30.0 4.0],5.798778647461419,False,True,0.9598606109744612,69,25.106790570080385,682.35,in_progress,0.0,0
196,7.0,4.3308399376415405,-1.7389404497289689,-9.230862969103928,30.0,2.2708703531185312,[30.0 2.2708703531185312],2.3492722885618504,False,True,1.2008135570591327,69,25.106790570080385,682.419,in_progress,0.0,0
196,8.0,4.4057443737097195,-1.7185054134162914,-1.9295603128895835,-10.014748610882659,4.0,[-10.014748610882659 4.0],7.272936276135188,False,True,1.4695057528164357,69,25.106790570080385,682.473,in_progress,0.0,0
196,9.0,4.483540225322636,-1.6935352852966996,4.238950105769281,13.382258385133085,3.7917876123484975,[13.382258385133085 3.7917876123484975],6.670070046261121,False,True,1.7922252999908794,69,25.106790570080385,682.54,in_progress,0.0,0
196,10.0,4.58571103826955,-1.6677183650676541,8.393706873466709,30.0,3.8104604927795855,[30.0 3.8104604927795855],5.394520947122113,False,True,2.21104500518291,70,25.106790570080385,682.607,in_progress,0.0,0
196,11.0,4.690202975012054,-1.627317624771833,13.963814548728646,1.3112135342613094,2.2654107007387054,[1.3112135342613094 2.2654107007387054],1.4167230608842707,False,True,2.6357835544149832,70,25.106790570080385,682.682,in_progress,0.0,0
196,12.0,4.803394892473068,-1.573933930048378,19.98368786053645,30.0,3.6674849808802414,[30.0 3.6674849808802414],5.09582342467858,False,True,3.1283111546905995,71,25.106790570080385,682.746,in_progress,0.0,0
196,13.0,4.924818401902671,-1.5224860835684528,21.800719400444898,16.359887709453055,2.9399227317242618,[16.359887709453055 2.9399227317242618],4.470172913017704,False,True,3.643663934340924,71,25.106790570080385,682.828,in_progress,0.0,0
196,14.0,5.070665296052538,-1.4327395308904582,27.606016710402773,8.106244227038054,4.0,[8.106244227038054 4.0],1.3990376181476618,False,True,4.096617044742956,71,25.106790570080385,682.866,in_progress,0.0,0
196,15.0,5.153179721914457,-1.3703912600645514,31.65285233316803,-30.0,1.9956723066378652,[-30.0 1.9956723066378652],1.1166913717087965,False,True,4.463653817228408,72,25.106790570080385,682.96,in_progress,0.0,0
196,16.0,5.318284716998051,-1.2473964087945832,36.93019921441054,-30.0,4.0,[-30.0 4.0],4.220125251219801,False,True,4.849095083848997,72,25.106790570080385,682.994,in_progress,0.0,0
196,17.0,5.380308784867073,-1.2061545087959538,36.722359307826856,7.047464064388571,2.8644082739067764,[7.047464064388571 2.8644082739067764],0.3166009057186179,False,True,4.849095083848997,72,25.106790570080385,683.075,in_progress,0.0,0
196,18.0,5.54996417356318,-1.0923346335309807,35.45176700741138,30.0,1.3964293560546168,[30.0 1.3964293560546168],0.001,False,False,5.28551266515268,72,25.106790570080385,683.149,in_progress,0.0,0
196,19.0,5.670150278736674,-0.995074844646603,37.368628983393855,14.673441206810182,4.0,[14.673441206810182 4.0],0.001,True,False,5.674848886174622,73,25.106790570080385,683.211,off_track,0.0,0
197,1.0,5.024093013323477,-1.0216692866168997,89.80139947687188,30.0,3.2557485555137626,[30.0 3.2557485555137626],0.0,False,True,0.5584151207363663,73,25.106790570080385,683.328,prepare,0.0,0
197,2.0,5.024256039147282,-1.02187006897987,89.76599774592292,-16.805416998693524,3.8302930783691425,[-16.805416998693524 3.8302930783691425],3.92402729235147,False,True,0.5576180659539909,73,25.106790570080385,683.414,in_progress,0.0,0
197,3.0,5.0262897603132926,-1.00721932504894,89.28542915221713,-17.302166218987985,1.139473592716445,[-17.302166218987985 1.139473592716445],1.0792991148053221,False,True,0.6160043723230091,73,25.106790570080385,683.48,in_progress,0.0,0
197,4.0,5.033654974591897,-0.9743007011909477,87.69711001460989,2.810677961051468,4.0,[2.810677961051468 4.0],2.4382674005837828,False,True,0.7472375121621466,73,25.106790570080385,683.55,in_progress,0.0,0
197,5.0,5.0406293703137806,-0.9304311995349809,86.4181318949296,-30.0,3.043839179437349,[-30.0 3.043839179437349],3.709817167280502,False,True,0.9220811258132122,73,25.106790570080385,683.616,in_progress,0.0,0
197,6.0,5.052039128019626,-0.8662096585693134,84.78752398328719,-30.0,4.0,[-30.0 4.0],5.806650488202001,False,True,1.1648564635937775,73,25.106790570080385,683.665,in_progress,0.0,0
197,7.0,5.06893132871975,-0.8254526920279659,81.63848767247114,-23.730710421448585,1.0,[-23.730710421448585 1.0],0.7283926067719623,False,True,1.3187677953270582,73,25.106790570080385,683.751,in_progress,0.0,0
197,8.0,5.124309191860291,-0.7403712471873904,72.61319015954777,22.74600811507483,2.5103399150562415,[22.74600811507483 2.5103399150562415],2.148111158256221,False,True,1.6312148352636613,73,25.106790570080385,683.806,in_progress,0.0,0
197,9.0,5.16141311762653,-0.6796796099304837,68.74678826048654,30.0,4.0,[30.0 4.0],4.873157749993244,False,True,1.8551497394074024,74,25.106790570080385,683.883,in_progress,0.0,0
197,10.0,5.191271512286439,-0.5889796096761937,69.83908143643194,30.0,4.0,[30.0 4.0],4.1184408374318515,False,True,2.201063474787812,74,25.106790570080385,683.948,in_progress,0.0,0
197,11.0,5.203515377429278,-0.4849818243390214,75.14978474400213,30.0,3.9816093498997516,[30.0 3.9816093498997516],4.097358520734794,False,True,2.61065845863514,74,25.106790570080385,684.012,in_progress,0.0,0
197,12.0,5.197912588392823,-0.3800128126730078,82.39969250301839,30.0,3.441731098685339,[30.0 3.441731098685339],3.102866383951195,False,True,3.028741780654509,75,25.106790570080385,684.088,in_progress,0.0,0
197,13.0,5.166342190094813,-0.23484152620962734,93.66291929736317,17.294829498093712,4.0,[17.294829498093712 4.0],5.215850553104729,False,True,3.613553189681862,75,25.106790570080385,684.128,in_progress,0.0,0
197,14.0,5.136279866832238,-0.14750161414051238,101.05022547512537,4.580159401604071,1.3062429666426083,[4.580159401604071 1.3062429666426083],0.12046047507501438,False,True,3.972558645088742,75,25.106790570080385,684.218,in_progress,0.0,0
197,15.0,5.063779901614684,0.0010175596896069006,116.50582655352996,-30.0,1.9151005630710545,[-30.0 1.9151005630710545],1.4031982299701824,False,True,4.592480146557909,76,25.106790570080385,684.284,in_progress,0.0,0
197,16.0,5.008328019605583,0.1098052625977499,125.46030418403012,-22.13478336690965,4.0,[-22.13478336690965 4.0],4.995904088657381,False,True,5.051668975452628,76,25.106790570080385,684.359,in_progress,0.0,0
197,17.0,4.958342980933274,0.24021088195679813,127.51378259671847,-30.0,4.0,[-30.0 4.0],5.976513770433876,False,True,5.58837943838223,77,25.106790570080385,684.406,in_progress,0.0,0
197,18.0,4.928986337771578,0.33363755755485275,125.37585814452186,-30.0,4.0,[-30.0 4.0],5.9909288027135545,False,True,5.96377090399881,77,25.106790570080385,684.488,in_progress,0.0,0
197,19.0,4.8896268811512344,0.5313981591566216,112.43946600611775,15.288415310639301,3.290059774747612,[15.288415310639301 3.290059774747612],5.466772762853938,False,True,6.765828123498752,78,25.106790570080385,684.55,in_progress,0.0,0
197,20.0,4.860210197962369,0.6949736563362834,102.42572155816927,-1.781601003024317,1.0,[-1.781601003024317 1.0],0.6562993824254197,False,True,7.4265843233893065,78,25.106790570080385,684.597,in_progress,0.0,0
197,21.0,4.836761086711537,0.8030485818716744,98.0078484828137,-19.16406418487603,2.0772208069946014,[-19.16406418487603 2.0772208069946014],2.690985665103123,False,True,7.866294664224826,79,25.106790570080385,684.68,in_progress,0.0,0
197,22.0,4.808484745324692,0.9800577602743324,92.82690555523267,-30.0,4.0,[-30.0 4.0],6.090858760723684,False,True,8.566113560512601,79,25.106790570080385,684.741,in_progress,0.0,0
197,23.0,4.799883920332796,1.1263199518041827,89.0409832929529,30.0,2.093465945960615,[30.0 2.093465945960615],2.1974387361632006,False,True,9.129117102901574,80,25.106790570080385,684.811,in_progress,0.0,0
197,24.0,4.797775813474509,1.2853245179876622,85.12565967841486,30.0,4.0,[30.0 4.0],5.166732526550517,False,True,9.500326212253052,80,25.106790570080385,684.877,in_progress,0.0,0
197,25.0,4.781522401594972,1.4461022226633613,88.3975989276549,-30.0,4.0,[-30.0 4.0],4.415084020989935,False,True,9.92614637994621,80,25.106790570080385,684.951,in_progress,0.0,0
197,26.0,4.763769917032821,1.627642991607551,92.51366301865026,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.446728453177057,81,25.106790570080385,685.006,in_progress,0.0,0
197,27.0,4.762484456491852,1.759695025379556,91.70648245951027,-30.0,1.5888033662144707,[-30.0 1.5888033662144707],0.001,False,False,10.690377616936363,81,25.106790570080385,685.076,in_progress,0.0,0
197,28.0,4.774473850912147,1.9442911550051354,87.80228509453701,-22.551623589303016,2.000429129046543,[-22.551623589303016 2.000429129046543],0.001,True,False,10.690377616936363,81,25.106790570080385,685.155,off_track,0.0,0
198,1.0,4.903202854448053,0.22700579676907384,95.75027697825126,11.847737759566634,3.2526966932090327,[11.847737759566634 3.2526966932090327],0.0,False,True,0.5580115631379168,77,25.106790570080385,685.262,prepare,0.0,0
198,2.0,4.903174522838355,0.22698289906709723,95.74011137307551,-13.366948093814482,4.0,[-13.366948093814482 4.0],7.2291807410180375,False,True,0.557932104542469,77,25.106790570080385,685.355,in_progress,0.0,0
198,3.0,4.8993024686500855,0.2400998741811776,96.53500071903159,-17.656273737482195,4.0,[-17.656273737482195 4.0],4.218520803726368,False,True,0.611457275941707,77,25.106790570080385,685.4,in_progress,0.0,0
198,4.0,4.900013679191054,0.2550138534667087,95.99038728386951,30.0,4.0,[30.0 4.0],3.37613423488088,False,True,0.6702783428964465,77,25.106790570080385,685.485,in_progress,0.0,0
198,5.0,4.8908276021448405,0.29815181446854827,97.56842750921953,-30.0,4.0,[-30.0 4.0],3.38004562480303,False,True,0.8448939644209896,77,25.106790570080385,685.544,in_progress,0.0,0
198,6.0,4.877604146680182,0.34596320305619227,99.19534201569452,-30.0,1.5183730242975053,[-30.0 1.5183730242975053],0.7544444781880103,False,True,1.0418895190967947,77,25.106790570080385,685.614,in_progress,0.0,0
198,7.0,4.886166336830861,0.3995255725087374,95.51806855959336,8.903326159596872,4.0,[8.903326159596872 4.0],2.4623074183005667,False,True,1.2480712145951478,77,25.106790570080385,685.676,in_progress,0.0,0
198,8.0,4.898867001184973,0.47053408329605256,91.22323938371376,-21.44601095748672,1.0,[-21.44601095748672 1.0],0.7296038025572553,False,True,1.5206337595425667,78,25.106790570080385,685.74,in_progress,0.0,0
198,9.0,4.905928129201012,0.534766003678974,89.65985340516275,-23.13670529569388,2.0473810930576426,[-23.13670529569388 2.0473810930576426],2.01604416669696,False,True,1.7697300772795965,78,25.106790570080385,685.816,in_progress,0.0,0
198,10.0,4.929626700228599,0.6188190198641356,84.54150390634912,30.0,3.932331098828253,[30.0 3.932331098828253],4.734954594064202,False,True,2.0873818894476037,78,25.106790570080385,685.879,in_progress,0.0,0
198,11.0,4.95308538837807,0.699147008638592,81.24523792245873,30.0,4.0,[30.0 4.0],4.893543294234718,False,True,2.3860232873624376,78,25.106790570080385,685.951,in_progress,0.0,0
198,12.0,4.96222166451466,0.7958953956170731,82.52494433266598,30.0,1.9211723386833115,[30.0 1.9211723386833115],1.3855121521149623,False,True,2.761165399747356,79,25.106790570080385,686.014,in_progress,0.0,0
198,13.0,4.946855527363958,0.9194275004055633,88.89691425169244,30.0,4.0,[30.0 4.0],4.92697909101742,False,True,3.256747161911977,79,25.106790570080385,686.063,in_progress,0.0,0
198,14.0,4.926726101304912,0.9949988921109526,93.88329104463531,30.0,1.9817765898904267,[30.0 1.9817765898904267],1.4685555287120924,False,True,3.47213288393724,79,25.106790570080385,686.14,in_progress,0.0,0
198,15.0,4.8669797039975204,1.1359216706424715,104.26430550872385,30.0,1.8615959788443894,[30.0 1.8615959788443894],1.3328312499916544,False,True,4.080028279196424,80,25.106790570080385,686.216,in_progress,0.0,0
198,16.0,4.79941205082128,1.2562170438599476,112.52292184119891,15.957579014299228,1.0,[15.957579014299228 1.0],0.6343524465918978,False,True,4.500326212253047,80,25.106790570080385,686.277,in_progress,0.0,0
198,17.0,4.732102813234919,1.3499490542066892,120.09750976859947,24.9696091392192,4.0,[24.9696091392192 4.0],4.987369317424413,False,True,4.829409307927424,80,25.106790570080385,686.35,in_progress,0.0,0
198,18.0,4.643863344467364,1.4501566307664064,127.81931113000772,29.141486869313034,4.0,[29.141486869313034 4.0],5.007569191820639,False,True,5.355447703662463,81,25.106790570080385,686.416,in_progress,0.0,0
198,19.0,4.53635677982207,1.5321158358172269,137.71278049696946,30.0,4.0,[30.0 4.0],5.020430500490356,False,True,5.69037761693636,81,25.106790570080385,686.478,in_progress,0.0,0
198,20.0,4.423950572738671,1.5919325576596002,148.6571016335767,30.0,4.0,[30.0 4.0],5.036753247499424,False,True,6.115449153630815,81,25.106790570080385,686.552,in_progress,0.0,0
198,21.0,4.264048149055082,1.6478518223395056,165.28932393313278,30.0,1.0080874480154716,[30.0 1.0080874480154716],0.33389408613470983,False,True,6.78808888532939,82,25.106790570080385,686.607,in_progress,0.0,0
198,22.0,4.150730312745759,1.67418943194053,178.60012219453193,-19.986744233304268,3.601444334556059,[-19.986744233304268 3.601444334556059],4.399707551217809,False,True,7.070371653224273,82,25.106790570080385,686.688,in_progress,0.0,0
198,23.0,4.013698849735482,1.700299960108675,-166.02384889074654,-30.0,4.0,[-30.0 4.0],4.3265032189977415,False,True,7.619354661399513,83,25.106790570080385,686.741,in_progress,0.0,0
198,24.0,3.8996264058537284,1.711118844140272,-154.35388176910652,-8.833650760345762,4.0,[-8.833650760345762 4.0],0.001,False,False,8.074895749349553,83,25.106790570080385,686.815,in_progress,0.0,0
198,25.0,3.7541235305711447,1.704894321848981,-137.43140027217322,-30.0,3.944844161421233,[-30.0 3.944844161421233],0.001,False,False,8.618200015558708,83,25.106790570080385,686.879,in_progress,0.0,0
198,26.0,3.644454272002112,1.6854198823064412,-123.08637734605537,20.67172859458703,2.9308444679911814,[20.67172859458703 2.9308444679911814],0.001,False,False,9.055379094452231,84,25.106790570080385,686.949,in_progress,0.0,0
198,27.0,3.5274404810285542,1.652275549636226,-104.30752870388903,-30.0,3.5561211711207017,[-30.0 3.5561211711207017],0.001,False,False,9.522623488736038,84,25.106790570080385,687.013,in_progress,0.0,0
198,28.0,3.4453219674459463,1.6169102256350465,-88.45288592879406,30.0,3.524651208493791,[30.0 3.524651208493791],4.142663823865229,False,True,9.85026689856926,85,25.106790570080385,687.088,in_progress,0.0,0
198,29.0,3.354240653517669,1.5711259868686545,-71.55356639728825,-30.0,2.5102390131092487,[-30.0 2.5102390131092487],2.3162736326228464,False,True,10.213776410508203,0,25.106790570080385,687.148,in_progress,0.0,0
198,30.0,3.2803108748779946,1.5307564795100252,-56.37426548160129,-12.786566720258186,2.5219082279465623,[-12.786566720258186 2.5219082279465623],3.6819341718763017,False,True,10.508885006534143,1,25.106790570080385,687.205,in_progress,0.0,0
198,31.0,3.2340088820949258,1.5004917990196056,-46.51602754326072,30.0,4.0,[30.0 4.0],6.172532215890904,False,True,10.693026455492287,1,25.106790570080385,687.287,in_progress,0.0,0
198,32.0,3.1728208689067237,1.4615475418875594,-27.237272751780548,22.619673141428272,3.1786257194983207,[22.619673141428272 3.1786257194983207],2.4801330870724962,False,True,10.938357375292313,2,25.106790570080385,687.332,in_progress,0.0,0
198,33.0,3.1489498610881155,1.454524683026121,-16.510193294537345,30.0,3.059453031899692,[30.0 3.059453031899692],2.3347538653426274,False,True,11.033724554543198,2,25.106790570080385,687.412,in_progress,0.0,0
198,34.0,3.1082877384944925,1.4526306681613061,3.125373821861292,-30.0,4.0,[-30.0 4.0],3.611904837788494,False,True,11.195751686986355,2,25.106790570080385,687.481,in_progress,0.0,0
198,35.0,3.083192430076064,1.4546587380369156,14.945008096594659,-9.233428355094269,2.786606829275486,[-9.233428355094269 2.786606829275486],1.1632036407759978,False,True,11.295615349197135,2,25.106790570080385,687.554,in_progress,0.0,0
198,36.0,3.0687244521026433,1.4634904813966156,24.955608050734185,-30.0,4.0,[-30.0 4.0],3.615424231655152,False,True,11.352867484605,2,25.106790570080385,687.606,in_progress,0.0,0
198,37.0,3.0670229476903748,1.4714094396113515,29.3809786644822,-30.0,2.310776554743701,[-30.0 2.310776554743701],2.5905877234198043,False,True,11.35931203610167,2,25.106790570080385,687.683,in_progress,0.0,0
198,38.0,3.080074365195208,1.478350461174214,30.58243052021643,-30.0,1.5044947024530673,[-30.0 1.5044947024530673],1.3784875238102867,False,True,11.307040178640293,2,25.106790570080385,687.759,in_progress,0.0,0
198,39.0,3.1152192572156707,1.4822857264990499,27.177776624787143,-30.0,1.3509036931274347,[-30.0 1.3509036931274347],1.1839326751056303,False,True,11.166901265660798,2,25.106790570080385,687.801,in_progress,0.0,0
198,40.0,3.1422440628331336,1.4827189359732698,24.21433361315576,-30.0,1.6723992956325646,[-30.0 1.6723992956325646],1.6007115766676836,False,True,11.05924963654266,2,25.106790570080385,687.874,in_progress,0.0,0
198,41.0,3.208398062956607,1.4780170682021667,17.066917814358895,-30.0,4.0,[-30.0 4.0],6.1764852858583446,False,True,10.7959709858944,2,25.106790570080385,687.956,in_progress,0.0,0
198,42.0,3.293424727416077,1.4639193989312107,8.324287891513315,-30.0,1.0226975086444905,[-30.0 1.0226975086444905],0.4706718375443101,False,True,10.457728825483727,1,25.106790570080385,688.0,in_progress,0.0,0
198,43.0,3.342108650006215,1.4491488855598864,3.384517950814575,21.730381753741028,3.1065926835296254,[21.730381753741028 3.1065926835296254],2.380466174979192,False,True,10.264060736235649,1,25.106790570080385,688.07,in_progress,0.0,0
198,44.0,3.433895860549657,1.427292788460293,-2.0586120285906238,-13.369340581462023,4.0,[-13.369340581462023 4.0],4.478567191966802,False,True,9.898828284528694,85,25.106790570080385,688.141,in_progress,0.0,0
198,45.0,3.516748257011878,1.4213596268224524,-2.717306893143486,-11.078787480482966,4.0,[-11.078787480482966 4.0],4.469329942482459,False,True,9.568926517230725,84,25.106790570080385,688.203,in_progress,0.0,0
198,46.0,3.6140043823533397,1.4074986805054288,-4.727843040241326,-11.739472192147765,1.8943603576264454,[-11.739472192147765 1.8943603576264454],1.381404958029398,False,True,9.181982111070452,84,25.106790570080385,688.262,in_progress,0.0,0
198,47.0,3.7202781346455294,1.3844923017586876,-7.791262226576917,-4.756509271499915,1.0599273957612867,[-4.756509271499915 1.0599273957612867],0.22696282478589716,False,True,8.759140750881445,84,25.106790570080385,688.331,in_progress,0.0,0
198,48.0,3.8271650702179074,1.355623642369338,-10.931972669378462,6.779700262482578,1.2995552106092796,[6.779700262482578 1.2995552106092796],0.2780990184997222,False,True,8.333969396635633,83,25.106790570080385,688.403,in_progress,0.0,0
198,49.0,3.929536584650212,1.3301279276589244,-12.097560886077629,-29.170851946268737,2.4926965923018147,[-29.170851946268737 2.4926965923018147],1.3091242531034857,False,True,7.9048008178308375,83,25.106790570080385,688.464,in_progress,0.0,0
198,50.0,4.023931934862537,1.306971370276302,-12.943802851055091,-30.0,1.0,[-30.0 1.0],0.3066207776392442,False,True,7.525936468355498,83,25.106790570080385,688.531,in_progress,0.0,0
198,51.0,4.119198925703632,1.2676215973735463,-16.7775124017104,-10.998971999797106,1.0,[-10.998971999797106 1.0],0.24159377115484404,False,True,7.141433406821496,82,25.106790570080385,688.595,in_progress,0.0,0
198,52.0,4.196425892220967,1.2272736961295279,-20.33911981082464,4.103433581407579,2.498510818940827,[4.103433581407579 2.498510818940827],0.1823874288412161,True,True,6.621025427758298,82,25.106790570080385,688.67,reversed,0.0,0
199,1.0,4.505546140272999,1.3652054069631796,139.82264576407556,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5580055396856243,81,25.106790570080385,688.83,prepare,0.0,0
199,2.0,4.5056070538763295,1.3651267615048206,139.81563290674512,4.048818502038834,4.0,[4.048818502038834 4.0],2.4291656671657913,False,True,0.5576180659539909,81,25.106790570080385,688.869,in_progress,0.0,0
199,3.0,4.5020977912529325,1.3677371440590997,139.77314685588806,30.0,4.0,[30.0 4.0],5.7840001958359855,False,True,0.5750050998954648,81,25.106790570080385,688.954,in_progress,0.0,0
199,4.0,4.483805399877414,1.378405055617082,140.48766135898225,30.0,4.0,[30.0 4.0],5.787190409308658,False,True,0.6580835757463155,81,25.106790570080385,688.995,in_progress,0.0,0
199,5.0,4.464913556893948,1.3855587849341262,142.02447126092798,28.50311186271825,4.0,[28.50311186271825 4.0],3.3778737101060816,False,True,0.7479334868786269,81,25.106790570080385,689.081,in_progress,0.0,0
199,6.0,4.404002123443329,1.4034404605786015,147.27586523977095,30.0,4.0,[30.0 4.0],3.38353535695954,False,True,1.0006855785508861,81,25.106790570080385,689.151,in_progress,0.0,0
199,7.0,4.336462239385277,1.4152998949579942,153.31642907433633,21.61143937426693,2.1723712441025,[21.61143937426693 2.1723712441025],1.2815067743444777,False,True,1.2728434477197403,81,25.106790570080385,689.193,in_progress,0.0,0
199,8.0,4.29010244666714,1.4191647854281884,157.4017136888356,-22.282211875056916,2.848580438796155,[-22.282211875056916 2.848580438796155],1.9542914555010515,False,True,1.4553085809263178,82,25.106790570080385,689.28,in_progress,0.0,0
199,9.0,4.175427123476109,1.4443988816404374,161.49753990031442,14.895574830598768,2.290118190303577,[14.895574830598768 2.290118190303577],1.7446239768855332,False,True,1.9412817493562495,82,25.106790570080385,689.347,in_progress,0.0,0
199,10.0,4.07834445010233,1.478032879434619,161.2837509598169,24.555338563026318,3.229428111789267,[24.555338563026318 3.229428111789267],4.120025978007286,False,True,2.332246979732633,82,25.106790570080385,689.413,in_progress,0.0,0
199,11.0,3.973597577357345,1.499201798263552,164.21953426585014,30.0,4.0,[30.0 4.0],5.86759878734484,False,True,2.752051753771856,83,25.106790570080385,689.481,in_progress,0.0,0
199,12.0,3.847733463417745,1.5057208188419324,170.17979511429488,26.871673673301913,2.226525039151084,[26.871673673301913 2.226525039151084],2.3136339795583467,False,True,3.249171958332364,83,25.106790570080385,689.544,in_progress,0.0,0
199,13.0,3.7062954854134813,1.492277179852002,178.91831996015674,15.281705452163713,1.9064349163155492,[15.281705452163713 1.9064349163155492],2.2997520336024513,False,True,3.8127684390965144,84,25.106790570080385,689.62,in_progress,0.0,0
199,14.0,3.5546456067836383,1.4626260957366934,-171.8057873314442,-23.910113201135804,3.4211340577267046,[-23.910113201135804 3.4211340577267046],2.675962580810947,False,True,4.417318980141505,84,25.106790570080385,689.669,in_progress,0.0,0
199,15.0,3.454532639157828,1.4401479222528992,-167.34059355982612,-12.076930696762354,2.4800088095271926,[-12.076930696762354 2.4800088095271926],2.0129257224271067,False,True,4.8164260589920405,85,25.106790570080385,689.756,in_progress,0.0,0
199,16.0,3.2710294634234254,1.4253671802560561,-167.79679566247717,-30.0,4.0,[-30.0 4.0],3.485411621111751,False,True,5.548733085346029,1,25.106790570080385,689.801,in_progress,0.0,0
199,17.0,3.159713665634522,1.4279154717170524,-172.8231352152271,-30.0,1.0,[-30.0 1.0],0.4412518981676266,False,True,5.991970905036183,2,25.106790570080385,689.88,in_progress,0.0,0
199,18.0,2.983595428684495,1.446465881820382,177.10070956662068,-30.0,3.6773193179227386,[-30.0 3.6773193179227386],3.0561161174266673,False,True,6.6926304638691505,3,25.106790570080385,689.943,in_progress,0.0,0
199,19.0,2.855920503508249,1.4684226672870073,171.20473165118307,-13.237980334712091,3.657098539002417,[-13.237980334712091 3.657098539002417],3.798201666219301,False,True,7.200207283234093,3,25.106790570080385,690.015,in_progress,0.0,0
199,20.0,2.697413068993654,1.5158422287734308,162.97214267993726,24.249832192100108,3.1411924228198727,[24.249832192100108 3.1411924228198727],4.088277006465759,False,True,7.834664425919826,4,25.106790570080385,690.087,in_progress,0.0,0
199,21.0,2.5387863292299766,1.56511138887413,158.55714353798322,30.0,1.1000204393727757,[30.0 1.1000204393727757],0.6118922102701682,False,True,8.459182492218204,4,25.106790570080385,690.145,in_progress,0.0,0
199,22.0,2.4000354209770114,1.5925317687124119,160.51641192247217,30.0,1.0,[30.0 1.0],0.5345429360028324,False,True,9.01048933380541,5,25.106790570080385,690.215,in_progress,0.0,0
199,23.0,2.240876126390632,1.6124255936367304,166.82157666806316,30.0,1.0,[30.0 1.0],0.5384894031430497,False,True,9.668233857174954,5,25.106790570080385,690.286,in_progress,0.0,0
199,24.0,2.108821433957131,1.6197200686143434,171.64184311561263,15.04783026461513,1.950816370754771,[15.04783026461513 1.950816370754771],1.905648318782791,False,True,10.194867700204952,6,25.106790570080385,690.335,in_progress,0.0,0
199,25.0,2.023697203679579,1.619021515921286,174.5244398509218,30.0,3.3678230316253437,[30.0 3.3678230316253437],3.848785405147578,False,True,10.637869892960182,6,25.106790570080385,690.412,in_progress,0.0,0
199,26.0,1.8816915973586625,1.606415891206322,179.9080321576864,-25.341230865718714,1.0,[-25.341230865718714 1.0],0.5475437795132392,False,True,11.177296585539864,7,25.106790570080385,690.484,in_progress,0.0,0
199,27.0,1.7427281097072442,1.5798472881445254,-173.44861430036286,-30.0,4.0,[-30.0 4.0],6.211257880833471,False,True,11.70150731337165,7,25.106790570080385,690.543,in_progress,0.0,0
199,28.0,1.646320177116605,1.5680449892500778,-173.10145673262465,-30.0,3.1821694442049786,[-30.0 3.1821694442049786],2.50233944492325,False,True,12.049484137735078,7,25.106790570080385,690.61,in_progress,0.0,0
