episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
459,8.0,4.293026300330309,1.3834196189159484,160.96085152751186,5.809162563752004,1.0,[5.809162563752004 1.0],0.3565087590702139,False,True,1.4077163589060415,82,25.106790570080385,1539.434,in_progress,0.0,0
459,9.0,4.2283276853683045,1.389661357752211,164.35023299409931,0.20877285441002513,1.0,[0.20877285441002513 1.0],0.3576265972921781,False,True,1.6632222382121475,82,25.106790570080385,1539.5,in_progress,0.0,0
459,10.0,4.149693293371301,1.3975131560313516,167.2773271474918,30.0,1.3774440022863417,[30.0 1.3774440022863417],0.6622633941418195,False,True,2.0374413241725398,82,25.106790570080385,1539.56,in_progress,0.0,0
459,11.0,4.086264650294918,1.3986222748374324,170.2746137931012,-8.069623611325657,3.0331849639162414,[-8.069623611325657 3.0331849639162414],1.1054237905612019,False,True,2.2900824010499976,82,25.106790570080385,1539.628,in_progress,0.0,0
459,12.0,4.002977640147758,1.3974524667917103,173.61019943634494,-30.0,4.0,[-30.0 4.0],3.4198409078572456,False,True,2.6214691007698687,83,25.106790570080385,1539.699,in_progress,0.0,0
459,13.0,3.9155355487398538,1.4057995979926246,173.97303459270347,-24.139665805368033,4.0,[-24.139665805368033 4.0],3.427663025565771,False,True,2.9706707841862023,83,25.106790570080385,1539.758,in_progress,0.0,0
459,14.0,3.816109629596704,1.4355670981977346,169.77446331840574,-30.0,1.916603565224884,[-30.0 1.916603565224884],1.0782592573735998,False,True,3.376471425351979,83,25.106790570080385,1539.828,in_progress,0.0,0
459,15.0,3.705017180593975,1.492308057143215,162.16383989732043,7.708074382109714,1.0,[7.708074382109714 1.0],0.6292339444446432,False,True,3.817859259285772,84,25.106790570080385,1539.897,in_progress,0.0,0
459,16.0,3.60870013086379,1.5484233415380837,156.67025198151757,30.0,3.5794612657399116,[30.0 3.5794612657399116],4.931620346628941,False,True,4.200409545757211,84,25.106790570080385,1539.967,in_progress,0.0,0
459,17.0,3.508328502146005,1.5969060091433511,155.65673984385992,-8.56413470555999,1.0,[-8.56413470555999 1.0],0.3350972755565253,False,True,4.599636740870039,84,25.106790570080385,1540.028,in_progress,0.0,0
459,18.0,3.412074225296542,1.6291317736865976,158.28099840723652,30.0,1.0,[30.0 1.0],0.5103749665183368,False,True,4.982494419722794,85,25.106790570080385,1540.09,in_progress,0.0,0
459,19.0,3.3257617772392543,1.6613044994286263,158.80083088891357,30.0,2.9547926626448358,[30.0 2.9547926626448358],2.9372933938872197,False,True,5.325755108723271,1,25.106790570080385,1540.166,in_progress,0.0,0
459,20.0,3.2253482817754375,1.6813634516068214,162.68861054559972,10.696978444195793,1.6768107836002544,[10.696978444195793 1.6768107836002544],1.026794587477932,False,True,5.719933375818215,1,25.106790570080385,1540.234,in_progress,0.0,0
459,21.0,3.12026344548076,1.6841161955443908,168.88660019864372,20.39951068503798,3.426643817126968,[20.39951068503798 3.426643817126968],3.171630547237294,False,True,6.138346162758779,2,25.106790570080385,1540.298,in_progress,0.0,0
459,22.0,3.004056038917467,1.6775128964047439,175.12863057030944,14.179232048317438,4.0,[14.179232048317438 4.0],5.359269597763167,False,True,6.601449953399339,3,25.106790570080385,1540.364,in_progress,0.0,0
459,23.0,2.8811708663694615,1.650236565412186,-176.35702811078846,-30.0,2.3189822225564556,[-30.0 2.3189822225564556],1.9733710857863367,False,True,7.111979637137438,3,25.106790570080385,1540.43,in_progress,0.0,0
459,24.0,2.750777742177914,1.6173057987041404,-167.37374803267568,-30.0,4.0,[-30.0 4.0],5.094874567029935,False,True,7.629025183071221,4,25.106790570080385,1540.495,in_progress,0.0,0
459,25.0,2.61416258949339,1.5992748910645243,-165.39435606674587,-4.5854503890375575,3.619866845230449,[-4.5854503890375575 3.619866845230449],1.4256376872282404,False,True,8.15736494861784,4,25.106790570080385,1540.559,in_progress,0.0,0
459,26.0,2.4530763781709144,1.581670474951792,-166.569237850031,-15.611196137081315,4.0,[-15.611196137081315 4.0],6.424788318328322,False,True,8.79975663184004,5,25.106790570080385,1540.629,in_progress,0.0,0
459,27.0,2.2936909594881536,1.5642992189202867,-170.35167901466139,-30.0,2.2954579465056786,[-30.0 2.2954579465056786],1.9805077649851914,False,True,9.451824508974383,5,25.106790570080385,1540.692,in_progress,0.0,0
459,28.0,2.120158387684501,1.5594672892201844,-175.00623715148996,-26.1238189957817,2.7209347895217695,[-26.1238189957817 2.7209347895217695],2.653730519403892,False,True,10.14202750866717,6,25.106790570080385,1540.763,in_progress,0.0,0
459,29.0,1.9421704480436612,1.5661565384301062,-179.33440757807372,-30.0,3.661653140578752,[-30.0 3.661653140578752],5.344362162489456,False,True,10.906288730698577,6,25.106790570080385,1540.828,in_progress,0.0,0
459,30.0,1.7810441462093354,1.58660812893374,175.7922555149969,-30.0,4.0,[-30.0 4.0],6.206049921980632,False,True,11.565883384912325,7,25.106790570080385,1540.903,in_progress,0.0,0
459,31.0,1.5723251384596784,1.6400149153609682,167.34954449901127,12.66983166793382,2.1605414869285218,[12.66983166793382 2.1605414869285218],2.945995425025567,False,True,12.421256596691634,8,25.106790570080385,1540.96,in_progress,0.0,0
459,32.0,1.417387993938206,1.6918502874932504,159.98999463465435,30.0,4.0,[30.0 4.0],6.262597344618369,False,True,13.038472516103369,8,25.106790570080385,1541.032,in_progress,0.0,0
459,33.0,1.235437982532936,1.7359435625583963,158.2842055999667,30.0,4.0,[30.0 4.0],6.290794872615259,False,True,13.772783141022373,9,25.106790570080385,1541.099,in_progress,0.0,0
459,34.0,1.0428954571291906,1.761408843730638,162.89470015507186,30.0,3.8374472615937965,[30.0 3.8374472615937965],4.975056443140033,False,True,14.352262511588535,9,25.106790570080385,1541.158,in_progress,0.0,0
459,35.0,0.8342609274097462,1.7718714406138254,172.0426947929117,30.0,3.0111826587442665,[30.0 3.0111826587442665],2.7081105757286763,False,True,15.236053886688453,10,25.106790570080385,1541.234,in_progress,0.0,0
459,36.0,0.6298376489040327,1.7632766696959383,-177.34769690560483,-5.345111592642919,2.299773766623767,[-5.345111592642919 2.299773766623767],0.4879001400831771,False,True,16.03775722817892,11,25.106790570080385,1541.306,in_progress,0.0,0
459,37.0,0.41819799429655913,1.7388033541659174,-165.2042171090006,-30.0,4.0,[-30.0 4.0],4.6878153660379,False,True,17.02852515723697,12,25.106790570080385,1541.363,in_progress,0.0,0
459,38.0,0.2679546782149198,1.7201728012621615,-159.47769650900685,-17.168831042133057,3.8909887054787364,[-17.168831042133057 3.8909887054787364],0.001,False,False,17.710618026372487,12,25.106790570080385,1541.434,in_progress,0.0,0
459,39.0,0.05014145308509807,1.6924344176733639,-155.19267324593588,-0.9225377778044326,4.0,[-0.9225377778044326 4.0],0.001,False,False,18.579026375808596,13,25.106790570080385,1541.498,in_progress,0.0,0
459,40.0,-0.14416124314219933,1.6504574606326756,-151.76761470329183,-30.0,3.9932714118224015,[-30.0 3.9932714118224015],5.529455636372431,False,True,19.373380663902125,13,25.106790570080385,1541.565,in_progress,0.0,0
459,41.0,-0.36509604414521035,1.5971532461349773,-150.6651471173345,-18.988815731064047,4.0,[-18.988815731064047 4.0],6.973954697540107,False,True,20.240722865418903,14,25.106790570080385,1541.63,in_progress,0.0,0
459,42.0,-0.5826697283308084,1.560218674442855,-156.17601729438422,-11.055620153803176,4.0,[-11.055620153803176 4.0],7.015546775977065,False,True,21.107224499522204,15,25.106790570080385,1541.695,in_progress,0.0,0
459,43.0,-0.8043686575859332,1.5309706687889575,-164.96551074718275,-6.702721317087118,3.474942104661566,[-6.702721317087118 3.474942104661566],2.9438375044259137,False,True,21.990056377352758,16,25.106790570080385,1541.76,in_progress,0.0,0
459,44.0,-1.0367526767448638,1.5073147939842821,-173.50233055664407,-10.894497174860184,4.0,[-10.894497174860184 4.0],8.302371146249524,False,True,22.9160655468651,16,25.106790570080385,1541.824,in_progress,0.0,0
459,45.0,-1.2670747692472863,1.4943596827098327,179.13927215301425,-22.328049188366077,4.0,[-22.328049188366077 4.0],6.677120988443036,False,True,23.833359074037404,17,25.106790570080385,1541.897,in_progress,0.0,0
459,46.0,-1.5059675648698874,1.4956834699261004,172.45872292565798,-11.983055192258018,4.0,[-11.983055192258018 4.0],8.392074208400743,False,True,24.78487934168217,18,25.106790570080385,1541.966,in_progress,0.0,0
459,47.0,-1.737115073326083,1.5137539625079248,165.1899854561159,30.0,3.206307676681834,[30.0 3.206307676681834],4.7206090967494045,False,True,25.70599846457462,19,25.106790570080385,1542.03,in_progress,0.0,0
459,48.0,-1.9586258738285738,1.536954897609977,158.3242872410222,30.0,3.4901867773211586,[30.0 3.4901867773211586],5.4346212839724455,False,True,26.589225202315617,19,25.106790570080385,1542.096,in_progress,0.0,0
459,49.0,-2.2025898233362717,1.5470119694623372,157.0081831025581,30.0,3.60041590289633,[30.0 3.60041590289633],5.746102737302804,False,True,27.561589755677574,20,25.106790570080385,1542.167,in_progress,0.0,0
459,50.0,-2.43881655482725,1.5449617753650187,160.33361981683962,30.0,3.717100742862665,[30.0 3.717100742862665],6.0828971423071785,False,True,28.495010054012084,21,25.106790570080385,1542.23,in_progress,0.0,0
459,51.0,-2.6665161093531706,1.5337389755075514,167.06337027471645,30.0,2.1633799853288007,[30.0 2.1633799853288007],2.633168061060687,False,True,29.40262731488457,22,25.106790570080385,1542.296,in_progress,0.0,0
459,52.0,-2.9057501105096892,1.5071825574304396,178.44584754454644,-7.728749397348462,4.0,[-7.728749397348462 4.0],3.8593977285645744,False,True,30.354119345095313,23,25.106790570080385,1542.364,in_progress,0.0,0
459,53.0,-3.131990560020042,1.4795288278840106,-172.81094697756308,-30.0,4.0,[-30.0 4.0],6.962479505929464,False,True,31.264570466913128,23,25.106790570080385,1542.432,in_progress,0.0,0
459,54.0,-3.3554941346948897,1.4666374698119922,-169.93037096511264,12.004493866623164,2.0108529604596974,[12.004493866623164 2.0108529604596974],1.7521036565314245,False,True,32.14648873395423,24,25.106790570080385,1542.501,in_progress,0.0,0
459,55.0,-3.57170172463444,1.453711333091714,-169.35635607176852,-8.876030017184785,4.0,[-8.876030017184785 4.0],2.3245444605740175,False,True,32.96944502050063,25,25.106790570080385,1542.571,in_progress,0.0,0
459,56.0,-3.776574856928726,1.4288683261435968,-169.78844791123524,-4.190223409544956,4.0,[-4.190223409544956 4.0],1.6435125739489702,False,True,33.64687764103465,25,25.106790570080385,1542.629,in_progress,0.0,0
459,57.0,-3.9832286266589407,1.4006212377283607,-171.36523520846683,2.8959724373322757,3.4221626886641836,[2.8959724373322757 3.4221626886641836],0.890554392090168,False,True,34.627020909021766,26,25.106790570080385,1542.7,in_progress,0.0,0
459,58.0,-4.201315947166204,1.3690943393549317,-171.63093478982063,-0.41744736707797614,1.0,[-0.41744736707797614 1.0],0.001,False,False,36.04074045336908,27,25.106790570080385,1542.764,in_progress,0.0,0
459,59.0,-4.424333658460282,1.3350187898216637,-171.34311540225949,19.92408475167383,4.0,[19.92408475167383 4.0],0.001,False,False,37.487243471113764,29,25.106790570080385,1542.835,in_progress,0.0,0
459,60.0,-4.650440172817828,1.296539583503257,-170.44952816266317,-9.143703815421102,2.9434823365639318,[-9.143703815421102 2.9434823365639318],1.203319726814388,False,True,38.425873761127235,29,25.106790570080385,1542.892,in_progress,0.0,0
459,61.0,-4.863032062558017,1.2483373233713575,-166.78127688280696,30.0,4.0,[30.0 4.0],6.2945769489835905,False,True,38.87127471311433,30,25.106790570080385,1542.963,in_progress,0.0,0
459,62.0,-5.070613598730384,1.197351813922117,-164.67662669834726,-30.0,4.0,[-30.0 4.0],5.542503409627726,False,True,39.28602629238871,30,25.106790570080385,1543.025,in_progress,0.0,0
459,63.0,-5.273901980516205,1.1411596911219812,-164.06278751813383,24.162245620012534,4.0,[24.162245620012534 4.0],0.001,False,False,39.56077138662939,30,25.106790570080385,1543.09,in_progress,0.0,0
459,64.0,-5.5118481850092635,1.0793310814091492,-164.67043082914233,-18.63120005432188,4.0,[-18.63120005432188 4.0],0.001,True,False,39.984908424226475,31,25.106790570080385,1543.16,off_track,0.0,0
