episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,4.0,3.0287544366296126,-1.3556080292092352,-67.47717334798615,30.0,2.399114144367859,[30.0 2.399114144367859],2.547112416329908,False,True,0.7059989850769499,64,25.106790570080385,220.873,in_progress,0.0,0
55,5.0,3.0382853969043384,-1.3940194753177892,-68.9364036355074,30.0,4.0,[30.0 4.0],5.794628157802273,False,True,0.8517749427675136,65,25.106790570080385,220.948,in_progress,0.0,0
55,6.0,3.0693567643765434,-1.434904142394784,-65.6936233898113,30.0,4.0,[30.0 4.0],5.802481166258291,False,True,1.0562803713096591,65,25.106790570080385,221.007,in_progress,0.0,0
55,7.0,3.1164207505789685,-1.4716410537526659,-59.26596353669834,30.0,4.0,[30.0 4.0],5.811270927399884,False,True,1.2851804010386547,65,25.106790570080385,221.083,in_progress,0.0,0
55,8.0,3.198757676113107,-1.5153255059558124,-48.208179855906174,30.0,2.5734809247182895,[30.0 2.5734809247182895],2.8585907909430266,False,True,1.6064818556530969,65,25.106790570080385,221.12,in_progress,0.0,0
55,9.0,3.2517758716497362,-1.5335212710257025,-41.473138846224,30.0,3.58895901482372,[30.0 3.58895901482372],4.875555274124635,False,True,1.8290986286952138,65,25.106790570080385,221.209,in_progress,0.0,0
55,10.0,3.3889225509810803,-1.557819858394367,-25.457005046401857,-30.0,4.0,[-30.0 4.0],3.414187691492326,False,True,2.3690933701931427,66,25.106790570080385,221.277,in_progress,0.0,0
55,11.0,3.5129372152373017,-1.5657805415987718,-11.645137841987829,30.0,4.0,[30.0 4.0],3.4257987162322605,False,True,2.8874426889402116,66,25.106790570080385,221.347,in_progress,0.0,0
55,12.0,3.640065507243489,-1.5756171115301214,-0.9470955844057592,10.230992425300776,1.3718926157973779,[10.230992425300776 1.3718926157973779],0.8318911524944244,False,True,3.393517899490539,67,25.106790570080385,221.398,in_progress,0.0,0
55,13.0,3.720070503824108,-1.5673245554437374,8.289155000206696,-30.0,3.001410390797025,[-30.0 3.001410390797025],1.7366897938542614,False,True,3.702746672161683,67,25.106790570080385,221.475,in_progress,0.0,0
55,14.0,3.8523012516702697,-1.557095289225959,19.623105162871614,28.440642439681426,1.0,[28.440642439681426 1.0],0.29512118822971484,False,True,4.240339494204237,67,25.106790570080385,221.545,in_progress,0.0,0
55,15.0,3.966027178801513,-1.554156578720234,25.364821313933525,4.485603836576033,3.547241117726606,[4.485603836576033 3.547241117726606],0.7318657853313133,False,True,4.689655770990775,68,25.106790570080385,221.614,in_progress,0.0,0
55,16.0,4.07930166902794,-1.5374045327119144,29.14782414773556,-3.3001650594011096,4.0,[-3.3001650594011096 4.0],0.8462003122646035,False,True,5.171439723735838,68,25.106790570080385,221.657,in_progress,0.0,0
55,17.0,4.14841958276045,-1.514834606101127,32.11369196554857,6.439403937508594,4.0,[6.439403937508594 4.0],0.8538157014571072,False,True,5.443417909182402,68,25.106790570080385,221.745,in_progress,0.0,0
55,18.0,4.304137486109206,-1.4313705105991945,40.44616535924055,30.0,4.0,[30.0 4.0],2.4886761991336535,False,True,6.051616032752394,69,25.106790570080385,221.814,in_progress,0.0,0
55,19.0,4.414527596784102,-1.3344242364308494,50.08731502532641,30.0,4.0,[30.0 4.0],2.5049908897261113,False,True,6.779950434201409,69,25.106790570080385,221.857,in_progress,0.0,0
55,20.0,4.4732110683262265,-1.2668716274234924,56.81434353983974,12.25439589556791,4.0,[12.25439589556791 4.0],0.001,False,False,7.058398761395946,70,25.106790570080385,221.951,in_progress,0.0,0
55,21.0,4.582435716918602,-1.0987119630262743,72.61066612183478,30.0,4.0,[30.0 4.0],0.001,False,False,9.442870420570749,72,25.106790570080385,222.005,in_progress,0.0,0
55,22.0,4.633460911878328,-0.9866283736556836,83.42257088984546,1.2483907893821282,2.1230539841834632,[1.2483907893821282 2.1230539841834632],0.001,False,False,10.691627052675756,73,25.106790570080385,222.092,in_progress,0.0,0
55,23.0,4.689550341665779,-0.8202517659921895,100.79311532602243,-28.32011279594114,3.2756991077129682,[-28.32011279594114 3.2756991077129682],0.001,False,False,11.506230141567409,73,25.106790570080385,222.129,in_progress,0.0,0
55,24.0,4.713196637710135,-0.7440076186778612,107.0616868551646,30.0,1.0,[30.0 1.0],0.20957177861723386,False,True,11.797651033495393,74,25.106790570080385,222.217,in_progress,0.0,0
55,25.0,4.754386242526379,-0.5770814504969964,120.43594883614115,-30.0,2.284258932266294,[-30.0 2.284258932266294],0.9200672399885264,False,True,12.43688583925886,74,25.106790570080385,222.255,in_progress,0.0,0
55,26.0,4.7662883906844336,-0.5050387493422881,125.64003598135585,-4.411275718052334,1.2847533053025741,[-4.411275718052334 1.2847533053025741],0.12096727853574617,False,True,12.717130671179277,74,25.106790570080385,222.344,in_progress,0.0,0
55,27.0,4.7835784097603975,-0.3537813047991378,133.31438225760928,-27.2495845935235,2.4816817265318636,[-27.2495845935235 2.4816817265318636],1.3602092432796524,False,True,13.308793019945142,75,25.106790570080385,222.403,in_progress,0.0,0
55,28.0,4.784542491989607,-0.2601996198141615,135.66925307177752,-30.0,1.551114773537421,[-30.0 1.551114773537421],0.6368885400243726,False,True,13.681796659358392,75,25.106790570080385,222.476,in_progress,0.0,0
55,29.0,4.77031296958128,-0.12907550918752786,138.61103270868148,19.309305985016707,2.2136993170343233,[19.309305985016707 2.2136993170343233],1.4167483890508832,False,True,14.207126015423288,76,25.106790570080385,222.548,in_progress,0.0,0
55,30.0,4.738149366983665,-0.018254023279980214,141.26620769465714,9.22422914532924,1.0,[9.22422914532924 1.0],0.23948754172667813,False,True,14.660009537526431,76,25.106790570080385,222.594,in_progress,0.0,0
55,31.0,4.706343292213883,0.046959095193615547,144.8399363445799,16.45440872173623,1.7419454087285995,[16.45440872173623 1.7419454087285995],0.7231966962994867,False,True,14.92289887042213,76,25.106790570080385,222.679,in_progress,0.0,0
55,32.0,4.6407739559569965,0.14934478235649512,149.56583330357302,18.634689333849387,1.0,[18.634689333849387 1.0],0.2775271344031011,False,True,15.354773577851688,77,25.106790570080385,222.75,in_progress,0.0,0
55,33.0,4.574048829154938,0.2282359144186108,153.2463573263119,5.105693297776895,1.4061619821037623,[5.105693297776895 1.4061619821037623],0.15409955462926356,False,True,15.693999334392295,77,25.106790570080385,222.787,in_progress,0.0,0
55,34.0,4.530151740177256,0.2687331076552714,155.67493378676747,-30.0,3.5535572466717618,[-30.0 3.5535572466717618],2.167833732813053,False,True,15.93725613431115,77,25.106790570080385,222.876,in_progress,0.0,0
55,35.0,4.434267677508377,0.3591126664117642,153.80949931364765,24.865236378462626,3.0608946066157534,[24.865236378462626 3.0608946066157534],0.001,False,False,16.34859114923959,77,25.106790570080385,222.927,in_progress,0.0,0
55,36.0,4.3767045978470485,0.41494481219417567,149.89479707209583,-30.0,1.0,[-30.0 1.0],0.001,False,False,16.601734350532805,78,25.106790570080385,223.014,in_progress,0.0,0
55,37.0,4.268838241305047,0.5030955564668456,145.40935294598694,30.0,1.8553317621721308,[30.0 1.8553317621721308],0.001,False,False,17.011173660095213,78,25.106790570080385,223.077,in_progress,0.0,0
55,38.0,4.209461874485598,0.5539163398720737,143.6268966237335,-30.0,1.0,[-30.0 1.0],0.001,True,False,17.27073804554712,78,25.106790570080385,223.146,off_track,0.0,0
56,1.0,4.170697861504323,-1.6944560735468652,-5.942335886421617,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5571554827562442,68,25.106790570080385,223.259,prepare,0.0,0
56,2.0,4.170517335830311,-1.6943365096969927,-5.9489503194659115,-4.468725112794125,1.2385084813670222,[-4.468725112794125 1.2385084813670222],0.7492632229937979,False,True,0.5564202130084017,68,25.106790570080385,223.335,in_progress,0.0,0
56,3.0,4.180392791981378,-1.6975608103740616,-6.537438063772384,24.996979420216547,1.0,[24.996979420216547 1.0],0.7240570781277876,False,True,0.5961796879645931,68,25.106790570080385,223.406,in_progress,0.0,0
56,4.0,4.2047831630609185,-1.6951939242790315,-5.360512547694962,8.972866441618812,1.4498236890272005,[8.972866441618812 1.4498236890272005],0.8789767380655625,False,True,0.6929364029720997,69,25.106790570080385,223.472,in_progress,0.0,0
56,5.0,4.2438294293046015,-1.6902530987832929,-3.342576872994403,30.0,1.0,[30.0 1.0],0.7255660347262732,False,True,0.8476724543788894,69,25.106790570080385,223.535,in_progress,0.0,0
56,6.0,4.29031359645615,-1.6825784408832514,-0.9608795142830778,-4.283303178497555,1.0,[-4.283303178497555 1.0],0.3548633987696758,False,True,1.0316340044973393,69,25.106790570080385,223.603,in_progress,0.0,0
56,7.0,4.343068234346873,-1.6757962444756196,0.8045020174940595,1.8188547532540618,1.0,[1.8188547532540618 1.0],0.35577797469876976,False,True,1.2406799311473815,69,25.106790570080385,223.669,in_progress,0.0,0
56,8.0,4.405538526067561,-1.6791799271616754,-0.1625447367785692,9.366452481487912,3.5724525480404092,[9.366452481487912 3.5724525480404092],1.2870428911225156,False,True,1.4969621705624436,69,25.106790570080385,223.734,in_progress,0.0,0
56,9.0,4.478894806700816,-1.6832210442833166,-0.9686914925897857,14.466800481961037,3.335614847318452,[14.466800481961037 3.335614847318452],5.406652678198269,False,True,1.7814391102395133,69,25.106790570080385,223.806,in_progress,0.0,0
56,10.0,4.56282718993871,-1.6812593792094566,-0.19255436659707895,30.0,4.0,[30.0 4.0],5.843007868041728,False,True,2.1116632302533245,70,25.106790570080385,223.869,in_progress,0.0,0
56,11.0,4.652645249700541,-1.6681184367250208,2.786679449781527,30.0,4.0,[30.0 4.0],5.85634038899386,False,True,2.45886429671508,70,25.106790570080385,223.936,in_progress,0.0,0
56,12.0,4.775808690240002,-1.627600979347205,10.031460516756383,10.14558116581997,1.0879153808858475,[10.14558116581997 1.0879153808858475],1.0326933131017229,False,True,2.9174831264408674,70,25.106790570080385,224.0,in_progress,0.0,0
56,13.0,4.8736571995932385,-1.5921467122037716,15.811884346863968,30.0,2.692915247913568,[30.0 2.692915247913568],2.4598142366059217,False,True,3.3193680068388742,71,25.106790570080385,224.072,in_progress,0.0,0
56,14.0,4.973128000046013,-1.5501090343559367,20.731940149383295,-5.424138241950324,2.8168121106137702,[-5.424138241950324 2.8168121106137702],0.9521134129075038,False,True,3.6586971711054073,71,25.106790570080385,224.141,in_progress,0.0,0
56,15.0,5.0965997095540825,-1.493285470789634,25.50396546710096,-30.0,4.0,[-30.0 4.0],4.184636231547667,False,True,3.9249018632204646,71,25.106790570080385,224.217,in_progress,0.0,0
56,16.0,5.233878544799188,-1.4457276544824509,24.16347489060067,-7.186370038482075,3.670567663739286,[-7.186370038482075 3.670567663739286],0.405488237647123,False,True,4.334331193520768,72,25.106790570080385,224.265,in_progress,0.0,0
56,17.0,5.3297046851010155,-1.4227146511634459,20.20286409358443,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.583648465942492,72,25.106790570080385,224.337,in_progress,0.0,0
56,18.0,5.488569407771711,-1.3977875201940413,12.02866245183679,30.0,4.0,[30.0 4.0],0.001,False,False,4.849095083849308,72,25.106790570080385,224.402,in_progress,0.0,0
56,19.0,5.606794126408334,-1.3806068375459275,9.270105683336999,30.0,3.349461573601247,[30.0 3.349461573601247],0.001,True,False,4.849095083849308,72,25.106790570080385,224.47,off_track,0.0,0
57,1.0,5.024125899678756,-1.0217250774830304,89.78768704547844,-30.0,2.065099065336952,[-30.0 2.065099065336952],0.0,False,True,0.5581934433001701,73,25.106790570080385,224.607,prepare,0.0,0
57,2.0,5.024256039147282,-1.0218700689799483,89.76599774592296,2.1187936297270937,2.8367731670949174,[2.1187936297270937 2.8367731670949174],1.0033263010738083,False,True,0.5576180659539909,73,25.106790570080385,224.671,in_progress,0.0,0
57,3.0,5.0263246623512075,-1.0151889410813182,89.20774762506345,14.898290052924125,3.123634674665832,[14.898290052924125 3.123634674665832],4.822684245761272,False,True,0.5842623342461883,73,25.106790570080385,224.736,in_progress,0.0,0
57,4.0,5.0211068731563655,-0.9909978656884801,90.46617214646179,5.973717809577693,1.4365403999380852,[5.973717809577693 1.4365403999380852],0.5079423835320369,False,True,0.680529372472205,73,25.106790570080385,224.817,in_progress,0.0,0
57,5.0,5.014454222475942,-0.95133820004282,91.97687944134906,30.0,4.0,[30.0 4.0],3.379899795717496,False,True,0.8383837373882375,73,25.106790570080385,224.853,in_progress,0.0,0
57,6.0,5.007903394299298,-0.9198027390230124,93.4401685669009,-11.019080715912438,2.898253179135406,[-11.019080715912438 2.898253179135406],2.5022424357814184,False,True,0.9638814337190604,73,25.106790570080385,224.941,in_progress,0.0,0
57,7.0,4.994481948409953,-0.8422315689593007,95.25879885759129,-1.6900516718183631,1.0,[-1.6900516718183631 1.0],0.35597228494147526,False,True,1.285093700908646,73,25.106790570080385,225.008,in_progress,0.0,0
57,8.0,4.993583865227125,-0.7719848895697095,94.09981467629481,-28.420168463777433,2.363323786165253,[-28.420168463777433 2.363323786165253],1.4607940105621091,False,True,1.5635689188788437,73,25.106790570080385,225.069,in_progress,0.0,0
57,9.0,4.998925402608578,-0.7006186739741118,91.61135078201737,30.0,4.0,[30.0 4.0],3.402419583617046,False,True,1.8437314114752579,74,25.106790570080385,225.139,in_progress,0.0,0
57,10.0,5.010463587469028,-0.6125821812960306,88.4736705805296,-20.061706642679326,4.0,[-20.061706642679326 4.0],5.8459069292666745,False,True,2.187159616319634,74,25.106790570080385,225.204,in_progress,0.0,0
57,11.0,5.018397395572081,-0.5114041139250702,87.14949389161205,-30.0,4.0,[-30.0 4.0],5.861173613340323,False,True,2.584729514070905,74,25.106790570080385,225.274,in_progress,0.0,0
57,12.0,5.044888792317881,-0.40128849046595266,82.60331412851072,30.0,1.5491655264458533,[30.0 1.5491655264458533],1.3513685469625358,False,True,3.009548632599346,75,25.106790570080385,225.343,in_progress,0.0,0
57,13.0,5.07721877443931,-0.28830595107415624,77.33773216284172,30.0,3.1383248174163265,[30.0 3.1383248174163265],3.2110482942164187,False,True,3.4432389120373275,75,25.106790570080385,225.403,in_progress,0.0,0
57,14.0,5.0965965688745145,-0.1786303758728616,77.61706911605792,29.272269903467375,4.0,[29.272269903467375 4.0],4.950407573433931,False,True,3.8668638915086095,75,25.106790570080385,225.48,in_progress,0.0,0
57,15.0,5.1043896585180635,-0.034168014855255585,82.36761288087791,30.0,1.4023565305810253,[30.0 1.4023565305810253],0.8495456643782551,False,True,4.435265434042557,76,25.106790570080385,225.544,in_progress,0.0,0
57,16.0,5.098494711912136,0.09312751215709242,87.87404984629669,30.0,1.9213764662381136,[30.0 1.9213764662381136],1.4156334838297147,False,True,4.949658416715463,76,25.106790570080385,225.611,in_progress,0.0,0
57,17.0,5.076377805933546,0.21572604010167357,94.05251214634639,30.0,1.2946299262877081,[30.0 1.2946299262877081],0.7583709431086579,False,True,5.444328450454172,77,25.106790570080385,225.68,in_progress,0.0,0
57,18.0,5.044896136416645,0.32328291771583995,100.21526149221016,30.0,4.0,[30.0 4.0],5.0278317483747434,False,True,5.8831184472589175,77,25.106790570080385,225.741,in_progress,0.0,0
57,19.0,5.006031876914678,0.42645176005642077,105.00279822242724,30.0,2.6856324358310317,[30.0 2.6856324358310317],2.5122939289734516,False,True,6.285283587525337,77,25.106790570080385,225.807,in_progress,0.0,0
57,20.0,4.931364445785137,0.5481365627635537,113.72191643272971,21.493770299259403,3.423994791762775,[21.493770299259403 3.423994791762775],4.666521650624095,False,True,6.807803711363835,78,25.106790570080385,225.88,in_progress,0.0,0
57,21.0,4.848822071918546,0.6511062181285704,121.96698381976837,8.100394975522612,4.0,[8.100394975522612 4.0],2.750924825222667,False,True,7.260933858805574,78,25.106790570080385,225.943,in_progress,0.0,0
57,22.0,4.740036323747415,0.7601642937894315,131.58993555273287,-24.524246942651892,1.4940638534158908,[-24.524246942651892 1.4940638534158908],0.5666695367002441,False,True,7.7568729623755495,79,25.106790570080385,226.012,in_progress,0.0,0
57,23.0,4.627607865139447,0.8759161050982588,138.8676593287184,30.0,4.0,[30.0 4.0],2.989348671569554,False,True,8.403065695069357,79,25.106790570080385,226.058,in_progress,0.0,0
57,24.0,4.567678626336261,0.9458164124377633,140.0073889653633,29.40554442877867,1.0,[29.40554442877867 1.0],0.19888091990139398,False,True,8.743119971826852,79,25.106790570080385,226.15,in_progress,0.0,0
57,25.0,4.446447993813778,1.0658454350271749,145.25401765381585,25.08324994913393,2.5321306260482466,[25.08324994913393 2.5321306260482466],1.0846610678040745,False,True,9.968473931328514,80,25.106790570080385,226.194,in_progress,0.0,0
57,26.0,4.380579119739729,1.1244037802917304,147.3817376957383,-25.535477103844443,1.0,[-25.535477103844443 1.0],0.20439790611825184,False,True,10.319401748071943,81,25.106790570080385,226.278,in_progress,0.0,0
57,27.0,4.269208992923635,1.222291498716064,149.08166976048219,0.5550917619618261,4.0,[0.5550917619618261 4.0],0.45879863423526507,False,True,11.335665508402325,82,25.106790570080385,226.326,in_progress,0.0,0
57,28.0,4.212642576081326,1.2800298709086995,146.75940563468018,30.0,4.0,[30.0 4.0],3.0612331821048286,False,True,11.612195629679857,82,25.106790570080385,226.417,in_progress,0.0,0
57,29.0,4.079275024657756,1.3828214774908751,144.71345958156064,30.0,2.728981486987749,[30.0 2.728981486987749],1.5837598036358427,False,True,12.315789855480952,82,25.106790570080385,226.455,in_progress,0.0,0
57,30.0,4.027727693066728,1.4129604969973777,145.85766262534779,30.0,2.6116347336070262,[30.0 2.6116347336070262],1.8382682535291128,False,True,12.525022906078753,83,25.106790570080385,226.541,in_progress,0.0,0
57,31.0,3.8618996171886275,1.4858280829843753,152.15948164291976,30.0,3.133382799929949,[30.0 3.133382799929949],4.215734210865402,False,True,13.193130014616516,83,25.106790570080385,226.616,in_progress,0.0,0
57,32.0,3.7020583602849433,1.532045458572629,159.05544575448906,30.0,1.0,[30.0 1.0],0.803453297920184,False,True,13.828882986697334,84,25.106790570080385,226.669,in_progress,0.0,0
57,33.0,3.5819783810179544,1.5502600742453827,167.08046026020313,1.2395017371871333,2.2730469409913825,[1.2395017371871333 2.2730469409913825],0.9892775210608433,False,True,14.306805497420783,84,25.106790570080385,226.743,in_progress,0.0,0
57,34.0,3.4170451281189127,1.5687109309169005,175.97375293018865,30.0,1.6522211920539118,[30.0 1.6522211920539118],1.2201763202881313,False,True,14.963667966224914,85,25.106790570080385,226.792,in_progress,0.0,0
57,35.0,3.3199719986543923,1.573850098994471,-179.44101472043604,-30.0,3.4993961251505796,[-30.0 3.4993961251505796],4.263930031301414,False,True,15.3502230328655,1,25.106790570080385,226.875,in_progress,0.0,0
57,36.0,3.1525650908007536,1.580061527960935,-173.46116982892468,-30.0,4.0,[-30.0 4.0],5.416859927325867,False,True,16.014060607444463,2,25.106790570080385,226.954,in_progress,0.0,0
57,37.0,2.9727853980435577,1.6075080481440953,-175.69436349762222,-30.0,3.411135966015651,[-30.0 3.411135966015651],4.12087464957775,False,True,16.744235502756737,3,25.106790570080385,226.996,in_progress,0.0,0
57,38.0,2.874268575190171,1.631714450012993,179.51224531011434,-30.0,4.0,[-30.0 4.0],5.460027314464276,False,True,17.138211314173844,3,25.106790570080385,227.08,in_progress,0.0,0
57,39.0,2.6728292609016693,1.7044536845559364,164.72611214235607,30.0,1.0,[30.0 1.0],0.3960885201381645,False,True,17.934753356360744,4,25.106790570080385,227.144,in_progress,0.0,0
57,40.0,2.5213753469140614,1.7741088149627213,151.23265177406293,-17.380634887103735,1.0,[-17.380634887103735 1.0],0.4994897895855981,False,True,18.51863861141308,4,25.106790570080385,227.213,in_progress,0.0,0
57,41.0,2.3850517819551285,1.8319302922792629,141.8079482063431,-11.544834548100106,4.0,[-11.544834548100106 4.0],0.001,False,False,19.05883992624534,5,25.106790570080385,227.269,in_progress,0.0,0
57,42.0,2.2790104525817383,1.8855713777134442,134.4775574543532,-30.0,2.4905233518946277,[-30.0 2.4905233518946277],0.001,False,False,19.551369199592827,5,25.106790570080385,227.346,in_progress,0.0,0
57,43.0,2.1604658434164747,1.9717878661111008,123.10929029012314,-19.851136224886716,2.9361233316249606,[-19.851136224886716 2.9361233316249606],0.001,False,False,20.03431738246715,6,25.106790570080385,227.41,in_progress,0.0,0
57,44.0,2.0616902957812218,2.063258214499936,111.99273657575213,11.782527605011836,3.4323110535922456,[11.782527605011836 3.4323110535922456],0.001,False,False,20.89231566056816,6,25.106790570080385,227.482,in_progress,0.0,0
57,45.0,1.9611261342652189,2.176414057368836,100.95565834942191,3.946821886873664,4.0,[3.946821886873664 4.0],0.001,True,False,21.38474714789632,7,25.106790570080385,227.526,off_track,0.0,0
58,1.0,4.903265277838579,0.22707531072901205,95.70583114627196,11.412399952186057,1.6164606774396693,[11.412399952186057 1.6164606774396693],0.0,False,True,0.5582621829244072,77,25.106790570080385,227.644,prepare,0.0,0
58,2.0,4.9031513439433105,0.22690132701370086,95.73966240132447,5.184859919193393,2.3756980666012297,[5.184859919193393 2.3756980666012297],0.8397161483777398,False,True,0.5576180659539909,77,25.106790570080385,227.739,in_progress,0.0,0
58,3.0,4.903750484789615,0.2420582493700732,95.18058427046053,-30.0,3.608156935309492,[-30.0 3.608156935309492],4.878498142024266,False,True,0.6174465616398672,77,25.106790570080385,227.805,in_progress,0.0,0
58,4.0,4.905377619935714,0.27056162698859665,94.20149538906253,12.659995762412379,4.0,[12.659995762412379 4.0],7.237428375041603,False,True,0.7297578133667271,77,25.106790570080385,227.885,in_progress,0.0,0
58,5.0,4.906244871992511,0.3150909623254737,93.15189627772183,30.0,4.0,[30.0 4.0],5.796623915406337,False,True,0.9037477970399999,77,25.106790570080385,227.921,in_progress,0.0,0
58,6.0,4.901712427367927,0.33946667469906244,93.88890898343786,24.63031809899411,1.0,[24.63031809899411 1.0],0.7264945497124294,False,True,1.002424952071579,77,25.106790570080385,228.013,in_progress,0.0,0
58,7.0,4.8611291642204355,0.40988544403046334,101.66602749941578,3.2216809180714705,4.0,[3.2216809180714705 4.0],1.4378922967044554,False,True,1.3032963108734141,77,25.106790570080385,228.073,in_progress,0.0,0
58,8.0,4.823924317481805,0.4607846946795525,107.66788276487605,30.0,4.0,[30.0 4.0],3.3952865760710114,False,True,1.5252935745987184,78,25.106790570080385,228.145,in_progress,0.0,0
58,9.0,4.7768925183520725,0.5338036306155876,112.86367435354418,30.0,3.5253718454497713,[30.0 3.5253718454497713],2.2686662229383576,False,True,1.8401201999452388,78,25.106790570080385,228.213,in_progress,0.0,0
58,10.0,4.711716025799321,0.6024176957426498,120.26663930140408,-2.780690869631446,1.0,[-2.780690869631446 1.0],0.1847713283913899,False,True,2.153446489460553,78,25.106790570080385,228.279,in_progress,0.0,0
58,11.0,4.644136419502544,0.6702404207182133,128.01359700604004,13.662802968266156,2.991849152894676,[13.662802968266156 2.991849152894676],1.7172756777576543,False,True,2.4618235230864927,78,25.106790570080385,228.336,in_progress,0.0,0
58,12.0,4.598131086674077,0.7209722287042439,130.4351819037792,30.0,4.0,[30.0 4.0],2.4133693468349664,False,True,2.6897029837038455,78,25.106790570080385,228.416,in_progress,0.0,0
58,13.0,4.505035293463061,0.7909767249423877,136.0783407883546,30.0,2.6098314530616706,[30.0 2.6098314530616706],1.0638725580477115,False,True,3.022322111368958,79,25.106790570080385,228.484,in_progress,0.0,0
58,14.0,4.393184254367404,0.841570602936515,144.96129123206757,30.0,1.0,[30.0 1.0],0.001,False,False,3.5715618928124138,79,25.106790570080385,228.537,in_progress,0.0,0
58,15.0,4.302841857524312,0.8677258699841085,153.5371871905276,30.0,4.0,[30.0 4.0],0.001,False,False,3.7851794750919154,79,25.106790570080385,228.609,in_progress,0.0,0
58,16.0,4.180768908009958,0.8945894334525846,162.71378707862587,-0.18902353331475652,2.45270529611545,[-0.18902353331475652 2.45270529611545],0.001,False,False,6.343175014044089,82,25.106790570080385,228.685,in_progress,0.0,0
58,17.0,4.059971628951566,0.9136652199707043,171.03495908062368,8.40750329334633,1.5130752906301779,[8.40750329334633 1.5130752906301779],0.001,True,False,7.329792049900585,82,25.106790570080385,228.722,off_track,0.0,0
59,1.0,4.505511588890818,1.3651912042379428,139.7957456795177,-24.24959908428843,2.2959977719025257,[-24.24959908428843 2.2959977719025257],0.0,False,True,0.55807417448136,81,25.106790570080385,228.87,prepare,0.0,0
59,2.0,4.505607053876389,1.3651267615047702,139.81563290674504,22.56041317849425,3.6833452275356233,[22.56041317849425 3.6833452275356233],5.044798396435402,False,True,0.5576180659539909,81,25.106790570080385,228.937,in_progress,0.0,0
59,3.0,4.502024454665704,1.3759551270595307,138.20786687440935,30.0,4.0,[30.0 4.0],5.784819787269123,False,True,0.5963486268000917,81,25.106790570080385,229.012,in_progress,0.0,0
59,4.0,4.482931234594937,1.387490166410726,139.1454058892261,30.0,4.0,[30.0 4.0],5.788189150901576,False,True,0.6840924713952035,81,25.106790570080385,229.056,in_progress,0.0,0
59,5.0,4.464168053514869,1.3954304614302255,140.6700163529867,30.0,2.1817240640203823,[30.0 2.1817240640203823],2.2029690954811945,False,True,0.7608382821025272,81,25.106790570080385,229.151,in_progress,0.0,0
59,6.0,4.397186449060544,1.409050964291509,147.83111720668882,30.0,4.0,[30.0 4.0],3.3842510495455955,False,True,1.032636140428378,81,25.106790570080385,229.192,in_progress,0.0,0
59,7.0,4.355631072088174,1.4148424991401072,151.9589733596895,30.0,3.3338731599205413,[30.0 3.3338731599205413],2.5109908806247696,False,True,1.1985572095474128,81,25.106790570080385,229.278,in_progress,0.0,0
59,8.0,4.2635247749314535,1.416677429659349,161.29044652257556,30.0,1.0237946596747816,[30.0 1.0237946596747816],0.4392899395446658,False,True,1.5551339849069867,82,25.106790570080385,229.329,in_progress,0.0,0
59,9.0,4.207106895208021,1.410325532255942,167.2981037537595,30.0,2.8723260905168746,[30.0 2.8723260905168746],1.9844929070932689,False,True,1.7659493866292841,82,25.106790570080385,229.415,in_progress,0.0,0
59,10.0,4.096210609354999,1.3827361976545478,178.50632469829594,-3.5202944147876245,4.0,[-3.5202944147876245 4.0],0.7643541467750626,False,True,2.2483623848236656,82,25.106790570080385,229.449,in_progress,0.0,0
59,11.0,4.041517752561273,1.3638319941751935,-176.64481448666237,-30.0,3.4689963969219826,[-30.0 3.4689963969219826],2.2160630898861235,False,True,2.463548011433736,82,25.106790570080385,229.537,in_progress,0.0,0
59,12.0,3.9035350744339348,1.3439847271394192,-174.1675951130594,-30.0,3.3318846158521698,[-30.0 3.3318846158521698],2.073075144923129,False,True,3.010161898837471,83,25.106790570080385,229.606,in_progress,0.0,0
59,13.0,3.7790013086834926,1.3500045670911576,-178.1385344375726,-30.0,2.046838461051733,[-30.0 2.046838461051733],0.9042150673461276,False,True,3.525910395775189,83,25.106790570080385,229.673,in_progress,0.0,0
59,14.0,3.64931056757438,1.374744013628225,175.858058842249,-25.841256724795244,3.2697208655061005,[-25.841256724795244 3.2697208655061005],2.0226813817000124,False,True,4.0419870277426,84,25.106790570080385,229.741,in_progress,0.0,0
59,15.0,3.511960039372946,1.415532424129055,169.5093303421664,5.600283261162254,3.3175568801469324,[5.600283261162254 3.3175568801469324],1.2597656503107466,False,True,4.588091550122275,84,25.106790570080385,229.815,in_progress,0.0,0
59,16.0,3.368307346500789,1.4633091320876213,165.01407657526195,7.299068660014733,1.0,[7.299068660014733 1.0],0.37292274532084635,False,True,5.159484644764888,0,25.106790570080385,229.854,in_progress,0.0,0
59,17.0,3.2802584503503054,1.4826839540177033,165.18148189865417,30.0,4.0,[30.0 4.0],5.973498911902451,False,True,5.509867497459666,1,25.106790570080385,229.94,in_progress,0.0,0
59,18.0,3.0864985713400763,1.5140571352929313,168.7048883174979,12.557300677177167,4.0,[12.557300677177167 4.0],7.503837909314866,False,True,6.279956444059721,2,25.106790570080385,230.0,in_progress,0.0,0
