episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,85.0,1.8960598710097514,-0.7516818598328782,17.241590292009597,-30.0,3.162200570944135,[-30.0 3.162200570944135],4.245704094999808,False,True,39.935830627436125,60,25.106790570080385,30.236,in_progress,0.0,0
6,86.0,2.0453264387477783,-0.7285369814817236,12.649259595095545,-30.0,4.0,[-30.0 4.0],7.319372834384533,False,True,40.55866756209721,60,25.106790570080385,30.302,in_progress,0.0,0
6,87.0,2.210042850867477,-0.7241145994433824,5.9487042444005915,-4.9326168515889925,3.0466513180090913,[-4.9326168515889925 3.0466513180090913],3.1567335315723573,False,True,41.20464978843203,61,25.106790570080385,30.368,in_progress,0.0,0
6,88.0,2.3770181623273694,-0.7378986357043329,-1.542570293382318,-30.0,4.0,[-30.0 4.0],7.3700609393207,False,True,41.878670294809886,61,25.106790570080385,30.432,in_progress,0.0,0
6,89.0,2.566584221116393,-0.7687922172643102,-9.011305484029986,-24.285300968950914,1.0,[-24.285300968950914 1.0],0.5695154081934614,False,True,42.63868805527469,62,25.106790570080385,30.497,in_progress,0.0,0
6,90.0,2.7470525986118273,-0.8109249022766304,-16.94017260897715,-7.617008243192501,2.083622084595463,[-7.617008243192501 2.083622084595463],1.2104429111986794,False,True,43.316690828647445,62,25.106790570080385,30.563,in_progress,0.0,0
6,91.0,2.909721647812056,-0.852795334113572,-21.94667337196761,30.0,3.9926454349993925,[30.0 3.9926454349993925],3.7733119460887523,False,True,43.935973793519295,63,25.106790570080385,30.63,in_progress,0.0,0
6,92.0,3.0636801342354096,-0.890722407748699,-22.397302140575555,30.0,3.6784820913250997,[30.0 3.6784820913250997],2.8708279240562633,False,True,44.12529520664884,63,25.106790570080385,30.697,in_progress,0.0,0
6,93.0,3.2477789642824537,-0.9151889790389807,-15.059224314448658,-30.0,1.5135450155367893,[-30.0 1.5135450155367893],0.001,False,False,44.53701213365629,63,25.106790570080385,30.766,in_progress,0.0,0
6,94.0,3.408178754396616,-0.9275112614490116,-5.682348435021613,-30.0,3.824535061059208,[-30.0 3.824535061059208],0.001,False,False,44.8635976359382,64,25.106790570080385,30.831,in_progress,0.0,0
6,95.0,3.5853046055395312,-0.9477913191348926,0.019013558472059006,-6.967154229941112,2.9600067414063,[-6.967154229941112 2.9600067414063],0.001,True,False,45.709179227911264,64,25.106790570080385,30.894,off_track,0.0,0
7,1.0,-4.863556643073145,0.8053807030577659,-101.09050317586001,-30.0,3.38131935503868,[-30.0 3.38131935503868],0.0,False,True,0.5584520177716434,31,25.106790570080385,31.031,prepare,0.0,0
7,2.0,-4.8634797465178465,0.8055790515273714,-101.10138731394744,-30.0,4.0,[-30.0 4.0],3.373610619348825,False,True,0.5576169352153881,31,25.106790570080385,31.101,in_progress,0.0,0
7,3.0,-4.860413639550794,0.7976650089142497,-99.86560863668831,-11.932303521644844,3.728303491460216,[-11.932303521644844 3.728303491460216],3.7535306762655565,False,True,0.5860886167143808,31,25.106790570080385,31.17,in_progress,0.0,0
7,4.0,-4.870330257447997,0.7744728722238388,-101.0651631630887,-30.0,4.0,[-30.0 4.0],5.788203379004889,False,True,0.6844629949190051,31,25.106790570080385,31.235,in_progress,0.0,0
7,5.0,-4.8911467324140725,0.7410600425196323,-104.30529732085691,24.32914877772852,1.0488819839919956,[24.32914877772852 1.0488819839919956],0.7732867191793843,False,True,0.8313509375408867,31,25.106790570080385,31.3,in_progress,0.0,0
7,6.0,-4.914102915201661,0.7054919012425931,-108.18606745712825,30.0,1.4919253937260353,[30.0 1.4919253937260353],1.2607598890407874,False,True,0.9883437695551445,31,25.106790570080385,31.37,in_progress,0.0,0
7,7.0,-4.9245093353735765,0.6513928412186579,-106.74884487146869,30.0,3.1244491837526756,[30.0 3.1244491837526756],3.876420835142328,False,True,1.2077595346873637,32,25.106790570080385,31.428,in_progress,0.0,0
7,8.0,-4.92314168857203,0.5848491845171508,-102.08195610044022,25.87743602616834,3.5982489939608073,[25.87743602616834 3.5982489939608073],4.884373704436508,False,True,1.4664515040427817,32,25.106790570080385,31.497,in_progress,0.0,0
7,9.0,-4.909036101130519,0.5057693788933334,-95.12706610588621,16.057852194941916,3.0083289489004157,[16.057852194941916 3.0083289489004157],2.670273381905488,False,True,1.764305395554444,32,25.106790570080385,31.567,in_progress,0.0,0
7,10.0,-4.884540264004448,0.41213930374288416,-88.13912677718199,26.554203575141962,2.397884183348081,[26.554203575141962 2.397884183348081],1.4997307959565849,False,True,2.111284390355844,32,25.106790570080385,31.633,in_progress,0.0,0
7,11.0,-4.845224143829618,0.3092723262230501,-80.44648161818799,-30.0,4.0,[-30.0 4.0],2.856737593691982,False,True,2.482928289820613,33,25.106790570080385,31.697,in_progress,0.0,0
7,12.0,-4.79982674984426,0.20156098777732656,-74.12021354699465,-8.64034003685638,3.648369967440413,[-8.64034003685638 3.648369967440413],0.7097868021707552,False,True,2.868812225873696,33,25.106790570080385,31.766,in_progress,0.0,0
7,13.0,-4.7684372442041525,0.07080766089743237,-74.80266359399265,17.326052001403205,3.034260986112047,[17.326052001403205 3.034260986112047],1.7815208223298393,False,True,3.3776441812992775,33,25.106790570080385,31.837,in_progress,0.0,0
7,14.0,-4.739608383527377,-0.07120197032113121,-76.70499474719823,-4.78334075932387,2.1414167484315882,[-4.78334075932387 2.1414167484315882],0.120755379305238,False,True,3.915413926277045,34,25.106790570080385,31.901,in_progress,0.0,0
7,15.0,-4.707703417603986,-0.2113985555321835,-77.10853653297158,30.0,4.0,[30.0 4.0],2.462544090393426,False,True,4.885004035420809,35,25.106790570080385,31.962,in_progress,0.0,0
7,16.0,-4.675441413484783,-0.35235293496025843,-76.81071637913824,30.0,1.0644262828357056,[30.0 1.0644262828357056],0.21115475468295603,False,True,5.944703881033258,36,25.106790570080385,32.03,in_progress,0.0,0
7,17.0,-4.6269014382620615,-0.49032703616724826,-73.46398849108164,20.439325691599166,3.7379488615733294,[20.439325691599166 3.7379488615733294],2.2012207161941006,False,True,6.884772417267998,36,25.106790570080385,32.104,in_progress,0.0,0
7,18.0,-4.569494301861377,-0.6243608087232885,-70.0011355017736,-27.842929022457774,1.6482491945713897,[-27.842929022457774 1.6482491945713897],0.6594794436345628,False,True,7.353524570108866,37,25.106790570080385,32.169,in_progress,0.0,0
7,19.0,-4.513061485296735,-0.7469332932912388,-66.99998109701276,-15.550277702553652,1.0,[-15.550277702553652 1.0],0.5596339772427961,False,True,7.836337655496267,37,25.106790570080385,32.231,in_progress,0.0,0
7,20.0,-4.467742501020522,-0.8674870595353159,-68.00440312086715,2.1164362643105505,1.0,[2.1164362643105505 1.0],0.661602569760682,False,True,8.133675968090943,37,25.106790570080385,32.297,in_progress,0.0,0
7,21.0,-4.4368104334602885,-0.9702363711720174,-70.12295227502798,-30.0,2.1951262293346296,[-30.0 2.1951262293346296],1.8207277801412944,False,True,8.357476176151579,38,25.106790570080385,32.365,in_progress,0.0,0
7,22.0,-4.411771443755955,-1.079015992035839,-73.15098307481202,-3.01561597943045,3.6419131047363873,[-3.01561597943045 3.6419131047363873],0.5782497976911556,False,True,8.564730129260356,38,25.106790570080385,32.435,in_progress,0.0,0
7,23.0,-4.39931549623349,-1.1995931672868712,-77.95587564018675,30.0,3.086690505627117,[30.0 3.086690505627117],2.6655829883539086,False,True,8.735555155636016,38,25.106790570080385,32.5,in_progress,0.0,0
7,24.0,-4.384863469057468,-1.3404144163625547,-80.99783835679288,-30.0,1.7659878179732589,[-30.0 1.7659878179732589],0.001,False,False,8.923826850178813,38,25.106790570080385,32.567,in_progress,0.0,0
7,25.0,-4.359479124483994,-1.4679898061496237,-79.64702557427034,-30.0,2.681187637888675,[-30.0 2.681187637888675],0.001,True,False,8.923826850178813,38,25.106790570080385,32.631,off_track,0.0,0
8,1.0,-4.969049508882651,-0.4287537601710417,-80.14693636788884,-30.0,3.1928206200147273,[-30.0 3.1928206200147273],0.0,False,True,0.5370344568228602,35,25.106790570080385,32.765,prepare,0.0,0
8,2.0,-4.968915569636335,-0.42845742948134213,-80.09125850024658,5.401254967505814,2.9393689471168147,[5.401254967505814 2.9393689471168147],1.781795489275523,False,True,0.5363601019989894,35,25.106790570080385,32.836,in_progress,0.0,0
8,3.0,-4.967064749970279,-0.43596477808561274,-79.91413730331634,30.0,4.0,[30.0 4.0],5.783624278248602,False,True,0.565215579390671,35,25.106790570080385,32.899,in_progress,0.0,0
8,4.0,-4.957968838561109,-0.46067499730074507,-78.70138312178321,21.715015025329755,3.3606802953608623,[21.715015025329755 3.3606802953608623],4.34513845298452,False,True,0.6669354506167957,35,25.106790570080385,32.963,in_progress,0.0,0
8,5.0,-4.942053543469097,-0.49657566645719525,-76.81128638317111,30.0,4.0,[30.0 4.0],5.7934380209946665,False,True,0.8207817967360975,35,25.106790570080385,33.034,in_progress,0.0,0
8,6.0,-4.910657504508028,-0.5478916628002686,-72.42963170068015,30.0,4.0,[30.0 4.0],5.802627733358372,False,True,1.0600972228742622,36,25.106790570080385,33.103,in_progress,0.0,0
8,7.0,-4.8661282328776645,-0.6011838835022756,-66.46915925649682,30.0,4.0,[30.0 4.0],5.8131991454332175,False,True,1.3353944123233819,36,25.106790570080385,33.164,in_progress,0.0,0
8,8.0,-4.800209657322042,-0.6616914782450484,-58.45741454994315,30.0,4.0,[30.0 4.0],5.824841166996523,False,True,1.6385720572011264,36,25.106790570080385,33.233,in_progress,0.0,0
8,9.0,-4.711513194632533,-0.7206310340694174,-48.554907726424105,30.0,4.0,[30.0 4.0],5.84110711991593,False,True,2.0621645811440104,36,25.106790570080385,33.3,in_progress,0.0,0
8,10.0,-4.607327408798942,-0.7686201831751429,-37.52613173356148,30.0,2.063552543192901,[30.0 2.063552543192901],2.0512624323367445,False,True,2.5166197627398965,37,25.106790570080385,33.364,in_progress,0.0,0
8,11.0,-4.484583470536148,-0.8035287357400288,-24.037024018451334,-11.813257059293562,1.0,[-11.813257059293562 1.0],0.9231274456174884,False,True,3.0036594156651275,37,25.106790570080385,33.433,in_progress,0.0,0
8,12.0,-4.376072995290939,-0.8278022853739742,-12.611885140651408,-8.691024749040707,2.38818945887557,[-8.691024749040707 2.38818945887557],1.513210644763495,False,True,3.4462063942943875,38,25.106790570080385,33.5,in_progress,0.0,0
8,13.0,-4.265426663605104,-0.8589390054864554,-5.961345551284867,-8.23836191338524,2.5056314768965966,[-8.23836191338524 2.5056314768965966],1.6003385357506332,False,True,3.903970702869403,38,25.106790570080385,33.565,in_progress,0.0,0
8,14.0,-4.143775038730381,-0.8950640748849072,-3.7775660518983454,-30.0,1.0,[-30.0 1.0],0.7468855673802985,False,True,4.400927896716434,38,25.106790570080385,33.633,in_progress,0.0,0
8,15.0,-4.018407233133586,-0.9353891642511728,-4.267080061451009,-10.066511873877452,1.0,[-10.066511873877452 1.0],0.9374968053153794,False,True,4.9195740420506,39,25.106790570080385,33.702,in_progress,0.0,0
8,16.0,-3.915952633929081,-0.975533498885236,-7.886380703147466,-7.181321324230083,2.6844277421627725,[-7.181321324230083 2.6844277421627725],1.7556799167815975,False,True,5.328195408401393,39,25.106790570080385,33.768,in_progress,0.0,0
8,17.0,-3.818022380294644,-1.0173328340413836,-13.909234410501215,-10.960399800698124,2.1735352028688535,[-10.960399800698124 2.1735352028688535],2.1860103733622784,False,True,5.731887635283939,39,25.106790570080385,33.831,in_progress,0.0,0
8,18.0,-3.7155787472680677,-1.0753148832688675,-20.956759221035043,30.0,1.2114976451508692,[30.0 1.2114976451508692],0.690261761530955,False,True,6.159398166075985,40,25.106790570080385,33.895,in_progress,0.0,0
8,19.0,-3.609433993114694,-1.1364961823472268,-26.209892326862253,30.0,1.0,[30.0 1.0],0.3288341054752705,False,True,6.72568424587841,40,25.106790570080385,33.967,in_progress,0.0,0
8,20.0,-3.5148531321721097,-1.1812880120789326,-26.233774004550593,30.0,1.4708269416960142,[30.0 1.4708269416960142],0.6593961838954089,False,True,7.1345350874377935,41,25.106790570080385,34.033,in_progress,0.0,0
8,21.0,-3.431237208163535,-1.206561421392588,-23.111711969448905,30.0,1.0,[30.0 1.0],0.3333724220492071,False,True,7.482070341534514,41,25.106790570080385,34.096,in_progress,0.0,0
8,22.0,-3.3461003086570567,-1.2200445034610958,-18.1750951007854,30.0,1.0,[30.0 1.0],0.3357989535159357,False,True,7.8864922526559464,41,25.106790570080385,34.168,in_progress,0.0,0
8,23.0,-3.2593964571239518,-1.224197018430321,-12.861717843656159,30.0,1.0,[30.0 1.0],0.5297958305454309,False,True,8.219305090905149,42,25.106790570080385,34.232,in_progress,0.0,0
8,24.0,-3.178229787002909,-1.2227749606526932,-8.606561712407876,-6.6809262300234415,2.770719284248071,[-6.6809262300234415 2.770719284248071],1.0727452795145334,False,True,8.524168427291439,42,25.106790570080385,34.301,in_progress,0.0,0
8,25.0,-3.097319550977134,-1.22232056800702,-5.9945190960086965,-16.268462330870562,4.0,[-16.268462330870562 4.0],6.425806374096694,False,True,8.820966127014445,42,25.106790570080385,34.367,in_progress,0.0,0
8,26.0,-2.998512904395038,-1.241586757766463,-8.061925098086586,7.171120735303553,4.0,[7.171120735303553 4.0],1.6449291586854127,False,True,9.219357472612765,42,25.106790570080385,34.432,in_progress,0.0,0
8,27.0,-2.8863827933763777,-1.2720088562598528,-11.207170004576101,21.09775829345878,3.366735626172245,[21.09775829345878 3.366735626172245],3.818160486166776,False,True,9.68173011053976,43,25.106790570080385,34.5,in_progress,0.0,0
8,28.0,-2.768752546683008,-1.285992207883156,-9.254579896079145,29.607207917186514,3.9926523887479073,[29.607207917186514 3.9926523887479073],5.172288871418918,False,True,10.085853332711908,43,25.106790570080385,34.567,in_progress,0.0,0
8,29.0,-2.62865901016714,-1.2812138994474638,-3.511264973328581,30.0,3.391834686516342,[30.0 3.391834686516342],4.710773295854257,False,True,10.635232894983554,44,25.106790570080385,34.629,in_progress,0.0,0
8,30.0,-2.4739148504642623,-1.2523985718711717,5.242454016975219,2.2347477521903585,4.0,[2.2347477521903585 4.0],2.9412036489354763,False,True,11.225076019489105,44,25.106790570080385,34.7,in_progress,0.0,0
8,31.0,-2.318651878259531,-1.2194557735024905,11.353292709654669,-30.0,2.1482970206273495,[-30.0 2.1482970206273495],1.357599081191756,False,True,11.826829173174842,45,25.106790570080385,34.763,in_progress,0.0,0
8,32.0,-2.163590830307042,-1.1929030668517566,14.722669232953233,-30.0,3.6269200273920625,[-30.0 3.6269200273920625],3.0989729939513904,False,True,12.434851911334915,45,25.106790570080385,34.836,in_progress,0.0,0
8,33.0,-1.99062653444017,-1.1790339835381052,11.09611440595437,-30.0,1.7821656657583378,[-30.0 1.7821656657583378],0.7892714942222395,False,True,13.116422893551599,46,25.106790570080385,34.902,in_progress,0.0,0
8,34.0,-1.8111676550702291,-1.1820180241512173,3.6108390629512828,6.618455494378203,4.0,[6.618455494378203 4.0],1.0906991846690581,False,True,13.903542309609223,46,25.106790570080385,34.962,in_progress,0.0,0
8,35.0,-1.6566044717739012,-1.1868698211687287,0.11616305336768336,12.071576566718434,3.784881246353697,[12.071576566718434 3.784881246353697],3.5448319556501806,False,True,14.514959151643852,47,25.106790570080385,35.031,in_progress,0.0,0
8,36.0,-1.4727813112506167,-1.1804980300505095,1.1937536319888178,12.925524732570501,3.985118632929849,[12.925524732570501 3.985118632929849],4.601260456680034,False,True,15.2948653020413,47,25.106790570080385,35.1,in_progress,0.0,0
8,37.0,-1.2861044454877715,-1.1585953233414756,4.735302081868403,-30.0,2.7074313468503255,[-30.0 2.7074313468503255],1.9888278906818408,False,True,16.029280538948047,48,25.106790570080385,35.165,in_progress,0.0,0
8,38.0,-1.0907908478233788,-1.1365143573168404,7.614005029450429,-30.0,2.040246342038113,[-30.0 2.040246342038113],2.227816400666667,False,True,16.803382468530376,49,25.106790570080385,35.234,in_progress,0.0,0
8,39.0,-0.9073974697481745,-1.1302112900503511,4.932135366228575,-30.0,1.0,[-30.0 1.0],0.8259464552032671,False,True,17.577742533877878,49,25.106790570080385,35.302,in_progress,0.0,0
8,40.0,-0.7292130714473772,-1.132359180312015,1.2997761931778844,-30.0,4.0,[-30.0 4.0],6.464095746741983,False,True,18.28582673807249,50,25.106790570080385,35.364,in_progress,0.0,0
8,41.0,-0.5776462720101042,-1.1414910397453886,-1.2337628565026793,0.36170077215730956,1.0,[0.36170077215730956 1.0],0.43296926123991597,False,True,18.884402569123665,50,25.106790570080385,35.433,in_progress,0.0,0
8,42.0,-0.42143375239034464,-1.1619083870692408,-5.05951210076816,-30.0,2.4574585193885774,[-30.0 2.4574585193885774],1.7507436134323748,False,True,19.489361481233164,51,25.106790570080385,35.501,in_progress,0.0,0
8,43.0,-0.258352659769325,-1.189132933117144,-7.746979032580345,-24.202869144091125,2.2997950351567145,[-24.202869144091125 2.2997950351567145],1.2670037013651423,False,True,20.10699541626611,51,25.106790570080385,35.568,in_progress,0.0,0
8,44.0,-0.10686495154522377,-1.2336388208987497,-12.544206489351872,30.0,3.068263260389623,[30.0 3.068263260389623],2.063070589093828,False,True,20.727154152448275,52,25.106790570080385,35.63,in_progress,0.0,0
8,45.0,0.04079746856985897,-1.2771351823281831,-14.524614834908949,30.0,3.530430348502884,[30.0 3.530430348502884],2.639762076360612,False,True,21.47032471610964,53,25.106790570080385,35.698,in_progress,0.0,0
8,46.0,0.21477692562229733,-1.3071048934408394,-11.620654650368401,30.0,2.5310508671928624,[30.0 2.5310508671928624],1.5108126750744475,False,True,22.373145111267217,53,25.106790570080385,35.765,in_progress,0.0,0
8,47.0,0.396677591092094,-1.319488650447343,-6.786332775570229,30.0,1.8857895473406794,[30.0 1.8857895473406794],1.2056982032285535,False,True,23.07479143947478,54,25.106790570080385,35.833,in_progress,0.0,0
8,48.0,0.5655837163135504,-1.320352819435604,-2.8560868088469826,30.0,4.0,[30.0 4.0],6.673552880392511,False,True,23.740439593554978,54,25.106790570080385,35.898,in_progress,0.0,0
8,49.0,0.7263112200198134,-1.308618890652439,1.3952772984015138,30.0,4.0,[30.0 4.0],5.735343245221091,False,True,24.307897010965924,55,25.106790570080385,35.971000000000004,in_progress,0.0,0
