episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,22.0,3.863380281473628,1.7015366707530017,147.25727163068487,30.0,3.4012453168780805,[30.0 3.4012453168780805],3.1885213793022977,False,True,8.183101225169265,83,25.106790570080385,1333.292,in_progress,0.0,0
398,23.0,3.70186115046472,1.7572807703481088,156.85132001185573,19.373627867212328,3.682221515432097,[19.373627867212328 3.682221515432097],4.665241909331372,False,True,8.82535460730579,84,25.106790570080385,1333.361,in_progress,0.0,0
398,24.0,3.534155061806942,1.7942360807308757,166.95003571709083,4.83877899719193,1.48019836721432,[4.83877899719193 1.48019836721432],0.001,False,False,9.493594890434087,84,25.106790570080385,1333.432,in_progress,0.0,0
398,25.0,3.371035171449371,1.8160528874359676,177.88037303385036,30.0,4.0,[30.0 4.0],0.001,False,False,10.142942733288791,0,25.106790570080385,1333.494,in_progress,0.0,0
398,26.0,3.205053909543625,1.8228120994772685,-169.40412120844834,-30.0,1.967223304675462,[-30.0 1.967223304675462],0.001,False,False,10.794828381099961,2,25.106790570080385,1333.568,in_progress,0.0,0
398,27.0,3.0399075350237106,1.820372833496668,-154.77190547810542,18.308579083913166,4.0,[18.308579083913166 4.0],0.001,False,False,11.452669947055867,3,25.106790570080385,1333.63,in_progress,0.0,0
398,28.0,2.9044195431291966,1.8187943505292665,-146.30536193504992,-30.0,1.0,[-30.0 1.0],0.001,False,False,12.030824566529702,3,25.106790570080385,1333.7,in_progress,0.0,0
398,29.0,2.7695793310483743,1.7963021549202023,-132.11869581943913,-30.0,1.0,[-30.0 1.0],0.001,False,False,12.56628812125291,4,25.106790570080385,1333.762,in_progress,0.0,0
398,30.0,2.6700529547002563,1.7769657479503151,-120.56091353910179,-6.637610254887857,2.3024195291320844,[-6.637610254887857 2.3024195291320844],0.001,False,False,12.934753356359991,4,25.106790570080385,1333.829,in_progress,0.0,0
398,31.0,2.5678286248714635,1.7474299129548894,-107.89362360171106,-3.927812989672738,4.0,[-3.927812989672738 4.0],0.001,False,False,13.334890951301176,4,25.106790570080385,1333.897,in_progress,0.0,0
398,32.0,2.4832827884119304,1.7064366293194388,-96.26904341610535,-20.906738291379934,3.834871184552515,[-20.906738291379934 3.834871184552515],0.001,False,False,13.673551299260737,5,25.106790570080385,1333.961,in_progress,0.0,0
398,33.0,2.4130019503600058,1.656675725385639,-85.33571807059751,-13.83780387353757,2.321227315689714,[-13.83780387353757 2.321227315689714],0.001,False,False,13.955813118226033,5,25.106790570080385,1334.026,in_progress,0.0,0
398,34.0,2.348697585226115,1.5917152016545157,-72.71593565376858,11.599471244270099,2.243206842632312,[11.599471244270099 2.243206842632312],2.4829670957860897,False,True,14.236354450697306,5,25.106790570080385,1334.093,in_progress,0.0,0
398,35.0,2.3042287143042146,1.5259080838011851,-61.09007282398676,-4.917589617357404,2.164282864157913,[-4.917589617357404 2.164282864157913],1.5881386411901832,False,True,14.404962786995682,5,25.106790570080385,1334.161,in_progress,0.0,0
398,36.0,2.276243807787086,1.458624304230324,-48.99954787205674,30.0,4.0,[30.0 4.0],3.6860938392281812,False,True,14.507760679829516,5,25.106790570080385,1334.233,in_progress,0.0,0
398,37.0,2.2644779337098795,1.3885171462723207,-36.84805464743945,30.0,1.82188126189047,[30.0 1.82188126189047],0.8282662650466005,False,True,14.545630510117718,5,25.106790570080385,1334.299,in_progress,0.0,0
398,38.0,2.2699193721173314,1.338811215205337,-22.59044816317308,29.815708887740747,4.0,[29.815708887740747 4.0],3.126314448103663,False,True,14.51760929034208,5,25.106790570080385,1334.363,in_progress,0.0,0
398,39.0,2.2858080587455865,1.3032481366204673,-8.995315163446593,16.36881658096118,3.1782188833805547,[16.36881658096118 3.1782188833805547],2.613438905149099,False,True,14.449807691568864,5,25.106790570080385,1334.427,in_progress,0.0,0
398,40.0,2.307534247206258,1.2826811722043479,5.200778184505712,2.795907895717889,2.5311085429437346,[2.795907895717889 2.5311085429437346],0.6515511243695364,False,True,14.360685959542721,5,25.106790570080385,1334.496,in_progress,0.0,0
398,41.0,2.3322618856693205,1.2793927480936456,20.26125743532259,-2.104568766583558,2.099912509249322,[-2.104568766583558 2.099912509249322],0.23408019921910977,False,True,14.261826227539345,5,25.106790570080385,1334.562,in_progress,0.0,0
398,42.0,2.354092662594517,1.2922877525245364,34.99693661688879,-30.0,3.257280977406757,[-30.0 3.257280977406757],2.1768984621017458,False,True,14.176569161054303,5,25.106790570080385,1334.627,in_progress,0.0,0
398,43.0,2.3794794360058047,1.315078793641981,48.772999421744146,-30.0,4.0,[-30.0 4.0],3.117082813979133,False,True,14.105482766925576,5,25.106790570080385,1334.696,in_progress,0.0,0
398,44.0,2.40887687401295,1.3427031673154743,58.2629100267364,-30.0,3.6336868554189374,[-30.0 3.6336868554189374],2.6298348234999827,False,True,13.987094656019991,5,25.106790570080385,1334.761,in_progress,0.0,0
398,45.0,2.4483885204352918,1.3831039095620292,65.02277099602489,-10.868415284955738,2.517958387627987,[-10.868415284955738 2.517958387627987],1.7496178139427265,False,True,13.827820243801483,5,25.106790570080385,1334.83,in_progress,0.0,0
398,46.0,2.4857650229359183,1.4345201415016529,70.36858755061654,15.64431864267516,2.0349537678603298,[15.64431864267516 2.0349537678603298],1.5845919914041346,False,True,13.676528389160552,5,25.106790570080385,1334.899,in_progress,0.0,0
398,47.0,2.510808759226739,1.500201618200038,75.92598238961469,30.0,1.8478390771055282,[30.0 1.8478390771055282],1.883342367798892,False,True,13.573679485260087,5,25.106790570080385,1334.962,in_progress,0.0,0
398,48.0,2.5191801537408827,1.580667628486527,82.9317465975718,-30.0,4.0,[-30.0 4.0],5.321722837147879,False,True,13.536532217392704,4,25.106790570080385,1335.031,in_progress,0.0,0
398,49.0,2.5212367760331436,1.6850518849558052,87.30409492053153,-30.0,4.0,[-30.0 4.0],4.55321868923858,False,True,13.52340336558801,4,25.106790570080385,1335.1,in_progress,0.0,0
398,50.0,2.5376844709200204,1.7781382871139912,84.9984548738638,-3.674879294502013,4.0,[-3.674879294502013 4.0],0.888167690976445,False,True,13.453493562009271,4,25.106790570080385,1335.166,in_progress,0.0,0
398,51.0,2.5690662299091143,1.893155562564995,80.43240647156189,-30.0,4.0,[-30.0 4.0],0.001,False,True,13.323068335698323,4,25.106790570080385,1335.231,in_progress,0.0,0
398,52.0,2.6237708739435455,2.022114071219227,73.08994179445068,-3.8047128699142547,4.0,[-3.8047128699142547 4.0],0.001,True,False,13.099095437927772,4,25.106790570080385,1335.295,reversed,0.0,0
399,1.0,4.505524953767973,1.365329915394487,139.7932821159652,-25.496375843804607,3.9513388471319164,[-25.496375843804607 3.9513388471319164],0.0,False,True,0.5583899969200057,81,25.106790570080385,1335.43,prepare,0.0,0
399,2.0,4.505607053876245,1.3651267615048919,139.81563290674507,-7.60919388537846,4.0,[-7.60919388537846 4.0],2.4291656671657913,False,True,0.5576180659539909,81,25.106790570080385,1335.496,in_progress,0.0,0
399,3.0,4.496941728495965,1.3689731852497289,140.51704996520763,30.0,4.0,[30.0 4.0],5.784724649579475,False,True,0.5938710827988358,81,25.106790570080385,1335.561,in_progress,0.0,0
399,4.0,4.47709337883766,1.3718442207673385,142.88169754649914,30.0,3.19763210504369,[30.0 3.19763210504369],2.338371101949094,False,True,0.661646050253073,81,25.106790570080385,1335.628,in_progress,0.0,0
399,5.0,4.439120731113887,1.3790411332127084,146.9465682232796,30.0,4.0,[30.0 4.0],3.379950333400081,False,True,0.8406398839321927,81,25.106790570080385,1335.697,in_progress,0.0,0
399,6.0,4.388850424302748,1.3863329244057865,151.8936037947049,14.575889231709745,2.779672982876878,[14.575889231709745 2.779672982876878],2.3431866350026436,False,True,1.041648020254493,81,25.106790570080385,1335.76,in_progress,0.0,0
399,7.0,4.32022126302389,1.3950252621137222,157.44954034399214,-18.178403355494254,3.809730890338396,[-18.178403355494254 3.809730890338396],3.9089267041616838,False,True,1.3147817154653185,82,25.106790570080385,1335.831,in_progress,0.0,0
399,8.0,4.245394296909208,1.4123445944377437,160.08678556472736,-10.00483308365623,1.6246603089762786,[-10.00483308365623 1.6246603089762786],1.0440736981358232,False,True,1.6205525116606778,82,25.106790570080385,1335.896,in_progress,0.0,0
399,9.0,4.162725535042853,1.4544345132427612,157.6725850755573,30.0,3.3794688532576305,[30.0 3.3794688532576305],2.5809061265527045,False,True,1.993187574274402,82,25.106790570080385,1335.964,in_progress,0.0,0
399,10.0,4.076469629720051,1.5002750454855351,155.64329801276767,30.0,1.3547332716232017,[30.0 1.3547332716232017],1.1117880825529878,False,True,2.3426892882893458,82,25.106790570080385,1336.028,in_progress,0.0,0
399,11.0,3.9785729548232105,1.5283202411110255,158.3486757026321,29.870447073686883,1.0,[29.870447073686883 1.0],0.7368968776162175,False,True,2.736146269369588,83,25.106790570080385,1336.095,in_progress,0.0,0
399,12.0,3.8949427289677425,1.541927467257278,162.61955911230305,30.0,1.3670045128990769,[30.0 1.3670045128990769],1.1323428579458685,False,True,3.070878476995298,83,25.106790570080385,1336.162,in_progress,0.0,0
399,13.0,3.799578925134041,1.545744436482075,168.04890524521906,30.0,2.631616680381879,[30.0 2.631616680381879],2.9985822704662937,False,True,3.4402020430490454,83,25.106790570080385,1336.23,in_progress,0.0,0
399,14.0,3.705663102339708,1.532303809825799,175.2329957217709,18.7237829284597,2.475269961973437,[18.7237829284597 2.475269961973437],3.416444493945573,False,True,3.814520566773394,84,25.106790570080385,1336.292,in_progress,0.0,0
399,15.0,3.6025139858654636,1.500722320915154,-176.05600429896222,28.306277980275887,4.0,[28.306277980275887 4.0],5.924196948179234,False,True,4.22596219216752,84,25.106790570080385,1336.363,in_progress,0.0,0
399,16.0,3.4817652080804424,1.4442588537215066,-165.26624679646298,-30.0,4.0,[-30.0 4.0],3.4665768219427244,False,True,4.70789383672876,85,25.106790570080385,1336.428,in_progress,0.0,0
399,17.0,3.3626007174016666,1.380454184485707,-156.6042341882552,-30.0,4.0,[-30.0 4.0],2.9172314609551684,False,True,5.183547364070023,0,25.106790570080385,1336.497,in_progress,0.0,0
399,18.0,3.2343971108855554,1.3331450919575523,-154.93715134149747,-30.0,4.0,[-30.0 4.0],2.928766381611355,False,True,5.6984991790783255,1,25.106790570080385,1336.566,in_progress,0.0,0
399,19.0,3.0837785188581384,1.2946995270070016,-159.48480603650833,-30.0,4.0,[-30.0 4.0],2.942239780310635,False,True,6.299990192439068,2,25.106790570080385,1336.632,in_progress,0.0,0
399,20.0,2.9191015756340533,1.2725297918166825,-167.47579071083996,-30.0,4.0,[-30.0 4.0],2.5084709449430473,False,True,6.935310042100326,3,25.106790570080385,1336.7,in_progress,0.0,0
399,21.0,2.715309827397518,1.2717935582721211,-178.93126061329414,-30.0,1.7037442632940194,[-30.0 1.7037442632940194],0.5072632785179331,False,True,7.74684217383404,4,25.106790570080385,1336.763,in_progress,0.0,0
399,22.0,2.5691764216623163,1.2856378673920632,171.49323073780192,-30.0,1.0,[-30.0 1.0],0.3095097890418847,False,True,8.351368297681347,4,25.106790570080385,1336.833,in_progress,0.0,0
399,23.0,2.416890944259939,1.3051592982213798,161.16380170697823,-30.0,4.0,[-30.0 4.0],3.0017557472297614,False,True,8.956953001328642,5,25.106790570080385,1336.896,in_progress,0.0,0
399,24.0,2.2738792981526372,1.329058109422225,154.98234586046007,-30.0,4.0,[-30.0 4.0],3.013933379853689,False,True,9.50059731489685,5,25.106790570080385,1336.962,in_progress,0.0,0
399,25.0,2.122816345100096,1.3837097953944308,145.79209646731516,0.9541638381807047,3.8615352898193933,[0.9541638381807047 3.8615352898193933],0.9456434833905698,False,True,10.108960471589029,6,25.106790570080385,1337.031,in_progress,0.0,0
399,26.0,1.9805065283557846,1.4596511836233905,135.56572474463255,30.0,4.0,[30.0 4.0],3.599932012578345,False,True,10.661250561533265,6,25.106790570080385,1337.099,in_progress,0.0,0
399,27.0,1.835480503173879,1.546423128010271,126.78392840679784,-30.0,4.0,[-30.0 4.0],6.195927611742794,False,True,11.302281555801926,7,25.106790570080385,1337.16,in_progress,0.0,0
399,28.0,1.6979337435435489,1.6326307118264285,120.84152922910657,30.0,2.84451739162718,[30.0 2.84451739162718],3.5875618859545537,False,True,11.938473443178026,7,25.106790570080385,1337.229,in_progress,0.0,0
399,29.0,1.5556632287259515,1.7319254159973394,115.64500866822486,30.0,2.8360263999009425,[30.0 2.8360263999009425],2.9055371351753965,False,True,12.60278536854588,8,25.106790570080385,1337.301,in_progress,0.0,0
399,30.0,1.3988996326342333,1.8412586567754778,114.73164509534422,-30.0,4.0,[-30.0 4.0],4.538855896047109,False,True,13.149372292893474,8,25.106790570080385,1337.364,in_progress,0.0,0
399,31.0,1.2563253656704227,1.9538004650491243,115.22474602285199,-12.695483396847525,4.0,[-12.695483396847525 4.0],5.7021262599136975,False,True,13.744297081535379,9,25.106790570080385,1337.43,in_progress,0.0,0
399,32.0,1.118869737672037,2.083569097191432,114.85753779181786,-1.387716126201152,4.0,[-1.387716126201152 4.0],0.001,False,False,13.965496468059627,9,25.106790570080385,1337.494,in_progress,0.0,0
399,33.0,0.9888523194807417,2.2302632494712187,114.40201254255706,10.531282648299417,4.0,[10.531282648299417 4.0],0.001,False,False,13.965496468059627,9,25.106790570080385,1337.564,in_progress,0.0,0
399,34.0,0.8610462573270776,2.399569719891179,114.23605170149133,-16.690753532024072,1.0,[-16.690753532024072 1.0],0.001,True,False,14.138846674585338,9,25.106790570080385,1337.634,off_track,0.0,0
