episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
418,36.0,1.8174417553701763,1.7984494507864903,-173.71184409899968,-21.716226120734454,4.0,[-21.716226120734454 4.0],0.001,False,False,16.702462623484593,7,25.106790570080385,1400.763,in_progress,0.0,0
418,37.0,1.612157141918845,1.771265348393615,-173.12329022846353,1.7056447251540163,4.0,[1.7056447251540163 4.0],2.0395568903229475,False,True,17.440768548394743,8,25.106790570080385,1400.828,in_progress,0.0,0
418,38.0,1.4014726281116996,1.7507520210783096,-173.99683800351673,-27.496777777101293,4.0,[-27.496777777101293 4.0],5.497593013567625,False,True,18.11648472832357,8,25.106790570080385,1400.897,in_progress,0.0,0
418,39.0,1.190300775439425,1.7325465266835172,-174.91162430758888,-3.736637153555776,4.0,[-3.736637153555776 4.0],3.312065183616847,False,True,18.951357992017662,9,25.106790570080385,1400.964,in_progress,0.0,0
418,40.0,0.9524095173557362,1.727029283773295,-177.78713715719252,30.0,4.0,[30.0 4.0],5.559851498597556,False,True,19.737799442644686,10,25.106790570080385,1401.034,in_progress,0.0,0
418,41.0,0.7024751063523018,1.7203993247810823,-178.22797431599716,23.649489343135116,4.0,[23.649489343135116 4.0],4.832380888134395,False,True,20.793252295166553,11,25.106790570080385,1401.094,in_progress,0.0,0
418,42.0,0.4931917813052794,1.7006787564518322,-175.64151678195338,27.742952166814298,4.0,[27.742952166814298 4.0],4.868891546385825,False,True,21.74405068713088,11,25.106790570080385,1401.163,in_progress,0.0,0
418,43.0,0.22854948809735134,1.661589570968841,-172.3653076002441,-30.0,4.0,[-30.0 4.0],4.912106559779106,False,True,22.86944166091422,12,25.106790570080385,1401.23,in_progress,0.0,0
418,44.0,0.0006478741441929281,1.6241795547586466,-170.90300665305128,-30.0,4.0,[-30.0 4.0],5.715641478524561,False,True,23.794830169910455,13,25.106790570080385,1401.301,in_progress,0.0,0
418,45.0,-0.2434967919152699,1.6038726052557788,-174.27722777951138,-30.0,4.0,[-30.0 4.0],5.752921146326018,False,True,24.765654852240047,14,25.106790570080385,1401.359,in_progress,0.0,0
418,46.0,-0.48792849154077567,1.6039417237034987,-179.4859003507964,-30.0,4.0,[-30.0 4.0],5.789951211678549,False,True,25.72997947079554,15,25.106790570080385,1401.427,in_progress,0.0,0
418,47.0,-0.7242806995021418,1.6204410829640317,174.52503521175356,-7.433470035755597,1.8357443678664929,[-7.433470035755597 1.8357443678664929],0.9804135899103501,False,True,26.671112302144678,15,25.106790570080385,1401.5,in_progress,0.0,0
418,48.0,-0.9746800935155594,1.6541363493165557,167.75750371347763,10.954763350225079,4.0,[10.954763350225079 4.0],7.330591016994606,False,True,27.670646187387632,16,25.106790570080385,1401.565,in_progress,0.0,0
418,49.0,-1.2032280426088606,1.6883362713459287,163.9509538211704,30.0,4.0,[30.0 4.0],5.1314445160820314,False,True,28.58136760630289,17,25.106790570080385,1401.633,in_progress,0.0,0
418,50.0,-1.425571428009407,1.718738077300087,163.26561401163556,-13.18086212996414,2.861333709708367,[-13.18086212996414 2.861333709708367],3.4973726443753335,False,True,29.468271135229557,18,25.106790570080385,1401.698,in_progress,0.0,0
418,51.0,-1.6695602879171432,1.7428606618994589,167.39803749865578,18.60539796552721,4.0,[18.60539796552721 4.0],6.503598668671263,False,True,30.441638930651308,19,25.106790570080385,1401.762,in_progress,0.0,0
418,52.0,-1.871408919331107,1.7654085302862312,171.38321928831186,10.337127035152974,3.6266274159294585,[10.337127035152974 3.6266274159294585],5.461944924293779,False,True,31.248330860247634,19,25.106790570080385,1401.827,in_progress,0.0,0
418,53.0,-2.110745243631196,1.7767129734296554,176.35443452583826,-30.0,3.241449349949624,[-30.0 3.241449349949624],3.585866189018508,False,True,32.20190063931459,20,25.106790570080385,1401.895,in_progress,0.0,0
418,54.0,-2.343954141520841,1.785767242136635,178.96194631670943,-0.01688131217203548,1.0,[-0.01688131217203548 1.0],0.001,False,False,33.13274670018079,21,25.106790570080385,1401.954,in_progress,0.0,0
418,55.0,-2.5766416847033358,1.7998540520915307,178.4164310708633,30.0,4.0,[30.0 4.0],0.001,False,False,34.024296116669746,21,25.106790570080385,1402.03,in_progress,0.0,0
418,56.0,-2.7983288308742593,1.8044157405923567,178.9813928148371,28.68485185677487,4.0,[28.68485185677487 4.0],0.001,False,False,34.87952335385698,22,25.106790570080385,1402.098,in_progress,0.0,0
418,57.0,-3.024325660374332,1.787690800578948,-176.9961028202592,-7.570668614721519,1.319132920873937,[-7.570668614721519 1.319132920873937],0.001,False,False,35.781602601416495,23,25.106790570080385,1402.162,in_progress,0.0,0
418,58.0,-3.256897373442314,1.7600227435081837,-172.22386866735303,-30.0,3.065884892408734,[-30.0 3.065884892408734],0.001,False,False,36.800543648953244,24,25.106790570080385,1402.229,in_progress,0.0,0
418,59.0,-3.4530768003163046,1.7478728853866152,-173.0927951659531,-30.0,3.7678012411905764,[-30.0 3.7678012411905764],0.001,False,False,37.79522030200345,25,25.106790570080385,1402.296,in_progress,0.0,0
418,60.0,-3.664659988531068,1.750933993786477,-178.26073114496845,-30.0,4.0,[-30.0 4.0],6.288886460890102,False,True,38.723084919013054,25,25.106790570080385,1402.36,in_progress,0.0,0
418,61.0,-3.8914450659905744,1.7754686860884592,174.6200162738207,7.642790321000156,4.0,[7.642790321000156 4.0],3.097908892521709,False,True,39.48976859420228,26,25.106790570080385,1402.431,in_progress,0.0,0
418,62.0,-4.112985190190995,1.80886061059702,168.72782478692,3.641792552290525,2.287631282827403,[3.641792552290525 2.287631282827403],1.5587742858626694,False,True,40.37474618687984,27,25.106790570080385,1402.497,in_progress,0.0,0
418,63.0,-4.339274340220424,1.839190807252418,166.6971664656112,30.0,3.7914682990437925,[30.0 3.7914682990437925],5.816580402703339,False,True,41.037520888698296,27,25.106790570080385,1402.565,in_progress,0.0,0
418,64.0,-4.537592656894638,1.8614277489883368,169.23939893233782,-28.812182419544627,3.678588652911545,[-28.812182419544627 3.678588652911545],4.84184270180783,False,True,41.770007232190885,28,25.106790570080385,1402.633,in_progress,0.0,0
418,65.0,-4.761915687333455,1.8840878288664993,172.58249342387782,-5.182526718760659,3.7198036974655553,[-5.182526718760659 3.7198036974655553],0.001,False,False,41.88571708788428,28,25.106790570080385,1402.697,in_progress,0.0,0
418,66.0,-4.99884418753647,1.9263691369167328,170.68903615636347,-30.0,4.0,[-30.0 4.0],0.001,False,False,42.4271749631091,28,25.106790570080385,1402.764,in_progress,0.0,0
418,67.0,-5.236472060978581,1.9826583404110698,167.42654837903316,-30.0,4.0,[-30.0 4.0],0.001,True,False,42.93470588231101,29,25.106790570080385,1402.83,off_track,0.0,0
419,1.0,4.5055994477244194,1.365388327565465,139.77562385160616,30.0,1.0,[30.0 1.0],0.0,False,True,0.5583134403618017,81,25.106790570080385,1402.962,prepare,0.0,0
419,2.0,4.505607053876237,1.3651267615048988,139.81563290674512,30.0,4.0,[30.0 4.0],5.783332533732633,False,True,0.5576180659539798,81,25.106790570080385,1403.029,in_progress,0.0,0
419,3.0,4.498186153436079,1.372219540204291,139.5897222708867,30.0,4.0,[30.0 4.0],5.784899620906073,False,True,0.5984276277623213,81,25.106790570080385,1403.098,in_progress,0.0,0
419,4.0,4.479869673864086,1.3841888085668805,140.16833062417646,30.0,4.0,[30.0 4.0],5.788221078257282,False,True,0.6849239129500417,81,25.106790570080385,1403.163,in_progress,0.0,0
419,5.0,4.443960888224738,1.3981155661725304,143.10063786251877,30.0,4.0,[30.0 4.0],5.794229281754803,False,True,0.8413875456980136,81,25.106790570080385,1403.228,in_progress,0.0,0
419,6.0,4.388657975732887,1.4133306734193611,147.95790359228087,30.0,4.0,[30.0 4.0],5.8030014810774615,False,True,1.0698302363922219,81,25.106790570080385,1403.293,in_progress,0.0,0
419,7.0,4.323243358009164,1.4222706918915677,154.37904602321112,14.815459283219134,2.2660836115846403,[14.815459283219134 2.2660836115846403],1.7091060276677987,False,True,1.3308361105802025,82,25.106790570080385,1403.357,in_progress,0.0,0
419,8.0,4.245713128071227,1.4306539692226425,160.4781438018644,-0.6825853612270691,1.5787390436461002,[-0.6825853612270691 1.5787390436461002],0.5657338881687085,False,True,1.6379346872921974,82,25.106790570080385,1403.427,in_progress,0.0,0
419,9.0,4.1589008192355905,1.4515450208823373,162.49715031890673,-8.255975174038475,1.0,[-8.255975174038475 1.0],0.3591351125490442,False,True,2.008025725495821,82,25.106790570080385,1403.493,in_progress,0.0,0
419,10.0,4.075762719444904,1.4812730348419265,162.0623061588034,-30.0,2.5363911496383955,[-30.0 2.5363911496383955],2.809284682041707,False,True,2.3429581524398446,82,25.106790570080385,1403.564,in_progress,0.0,0
419,11.0,3.9855001185465238,1.521766199828897,159.6053496139449,30.0,4.0,[30.0 4.0],5.865895419619205,False,True,2.7076932192501513,83,25.106790570080385,1403.634,in_progress,0.0,0
419,12.0,3.8945947582152867,1.565641989709849,157.76154898437116,-0.1120956376738711,1.2475153814669997,[-0.1120956376738711 1.2475153814669997],0.40520251215432657,False,True,3.0754400137681603,83,25.106790570080385,1403.693,in_progress,0.0,0
419,13.0,3.7963966830095512,1.593998724442356,160.06391722590993,30.0,1.9090345593879239,[30.0 1.9090345593879239],1.3804716511709887,False,True,3.4519525251833882,83,25.106790570080385,1403.76,in_progress,0.0,0
419,14.0,3.6887835157844613,1.61499692531816,163.69654371464247,30.0,1.9518522141855206,[30.0 1.9518522141855206],1.437807631428747,False,True,3.8801671568063356,84,25.106790570080385,1403.823,in_progress,0.0,0
419,15.0,3.573010407513567,1.6189436628710865,169.71499728576055,-26.690826737172234,2.0299942476069055,[-26.690826737172234 2.0299942476069055],1.5409581174477924,False,True,4.341657031237311,84,25.106790570080385,1403.898,in_progress,0.0,0
419,16.0,3.4595800273982937,1.6165668335007914,174.9028693594118,24.427327986656927,1.0256329194594462,[24.427327986656927 1.0256329194594462],0.5287550468157827,False,True,4.793483232970042,85,25.106790570080385,1403.96,in_progress,0.0,0
419,17.0,3.357441370298705,1.6249031621857069,175.21216629949112,20.730094082437212,1.174698781305242,[20.730094082437212 1.174698781305242],0.6516040485583455,False,True,5.200162605907337,0,25.106790570080385,1404.03,in_progress,0.0,0
419,18.0,3.2564412325081866,1.6227710669247495,177.5041915896093,-18.56157944529811,3.793727925614582,[-18.56157944529811 3.793727925614582],5.706407177320993,False,True,5.598554963305958,1,25.106790570080385,1404.095,in_progress,0.0,0
419,19.0,3.156744760377032,1.6225899258107395,178.09362201704843,-26.048069614182868,4.0,[-26.048069614182868 4.0],5.032152200249269,False,True,5.995630214824686,2,25.106790570080385,1404.166,in_progress,0.0,0
419,20.0,3.0366078635227742,1.64521527346769,174.0248746440925,30.0,3.855827416448617,[30.0 3.855827416448617],4.73071850328108,False,True,6.473158319208267,3,25.106790570080385,1404.23,in_progress,0.0,0
419,21.0,2.922673098892829,1.6713310231733525,170.84485493554467,30.0,4.0,[30.0 4.0],4.300728241539799,False,True,6.948131290098942,3,25.106790570080385,1404.297,in_progress,0.0,0
419,22.0,2.7756147260125403,1.6777410805204398,174.26062078502125,30.0,4.0,[30.0 4.0],4.323233761872,False,True,7.534212548750006,4,25.106790570080385,1404.361,in_progress,0.0,0
419,23.0,2.6390844143856347,1.6649463119685892,-179.86374768681296,-9.9427524691597,3.299678920429688,[-9.9427524691597 3.299678920429688],0.4909869210582987,False,True,8.055002057578008,4,25.106790570080385,1404.434,in_progress,0.0,0
419,24.0,2.4869521099384446,1.6453996982758494,-174.75303474571356,-30.0,3.8161386240487953,[-30.0 3.8161386240487953],4.722836745024374,False,True,8.661824845114808,5,25.106790570080385,1404.497,in_progress,0.0,0
419,25.0,2.3122498559589806,1.6416002811710741,-175.97472768988587,-30.0,3.8166936560793636,[-30.0 3.8166936560793636],4.750045671450994,False,True,9.387832492498944,5,25.106790570080385,1404.566,in_progress,0.0,0
419,26.0,2.1413330073615384,1.6571318849679564,178.42841601777812,-21.655546830134078,4.0,[-21.655546830134078 4.0],5.188616744786764,False,True,10.070227728821976,6,25.106790570080385,1404.624,in_progress,0.0,0
419,27.0,1.9541895783103609,1.6952511617993484,171.06267224488528,29.326537343273905,2.0796608105504344,[29.326537343273905 2.0796608105504344],1.7046526267569742,False,True,10.976435267639218,7,25.106790570080385,1404.694,in_progress,0.0,0
419,28.0,1.7940608774435054,1.7382800014305981,163.29807824160937,28.14546339947031,1.0,[28.14546339947031 1.0],0.550756860302792,False,True,11.712810050465336,7,25.106790570080385,1404.764,in_progress,0.0,0
419,29.0,1.6241788511963102,1.7720535657805245,158.9857661861376,30.0,2.8235804197738172,[30.0 2.8235804197738172],2.8790509828644937,False,True,12.396494036823341,8,25.106790570080385,1404.831,in_progress,0.0,0
419,30.0,1.451712368144908,1.7983554064824372,159.9701588915915,30.0,4.0,[30.0 4.0],5.298381866446181,False,True,12.928694438702621,8,25.106790570080385,1404.898,in_progress,0.0,0
419,31.0,1.280733421682155,1.811076782548466,166.30259386588074,30.0,3.912673155455294,[30.0 3.912673155455294],5.120773410789084,False,True,13.61153947576355,9,25.106790570080385,1404.963,in_progress,0.0,0
419,32.0,1.09383753946514,1.8091745838726245,176.01152538647978,30.0,4.0,[30.0 4.0],5.343187743649486,False,True,14.095514157538688,9,25.106790570080385,1405.036,in_progress,0.0,0
419,33.0,0.8940679790685883,1.7865599416124762,-173.24554129236776,30.0,4.0,[30.0 4.0],4.605013403553899,False,True,14.872224050882792,10,25.106790570080385,1405.101,in_progress,0.0,0
419,34.0,0.7013661740828462,1.7434451128989645,-161.60116448052858,-30.0,1.5941537696767027,[-30.0 1.5941537696767027],0.8560442037814091,False,True,15.777308259607594,11,25.106790570080385,1405.166,in_progress,0.0,0
419,35.0,0.5238535323316378,1.6959495652195522,-150.33202330344147,30.0,1.7033834186611552,[30.0 1.7033834186611552],0.972747297054555,False,True,16.62400750284506,11,25.106790570080385,1405.231,in_progress,0.0,0
419,36.0,0.3432699879214689,1.657272889854398,-143.44504891128662,-25.60841006226896,4.0,[-25.60841006226896 4.0],5.468309114713572,False,True,17.35388319566593,12,25.106790570080385,1405.297,in_progress,0.0,0
419,37.0,0.18112036561383338,1.6149929818461037,-140.30079950718198,-30.0,2.7855672642533755,[-30.0 2.7855672642533755],2.9417586094493786,False,True,18.059839136150728,12,25.106790570080385,1405.368,in_progress,0.0,0
419,38.0,-0.00550891873564073,1.5684303514951443,-140.50658926712177,-21.53905860780366,2.9246850098869697,[-21.53905860780366 2.9246850098869697],3.2135067593799698,False,True,18.8153817923219,13,25.106790570080385,1405.43,in_progress,0.0,0
419,39.0,-0.1943061080661148,1.5173828074719249,-142.85554298678304,-30.0,4.0,[-30.0 4.0],6.513162472174827,False,True,19.563606046219434,14,25.106790570080385,1405.497,in_progress,0.0,0
419,40.0,-0.3606570198291771,1.4733243851514062,-148.07454323522788,-30.0,4.0,[-30.0 4.0],6.538473085762884,False,True,20.222736608408425,14,25.106790570080385,1405.562,in_progress,0.0,0
419,41.0,-0.5852810661568687,1.4362750239083855,-161.96666003208875,-30.0,1.2152778956028862,[-30.0 1.2152778956028862],0.6410734155282244,False,True,21.117319448758835,15,25.106790570080385,1405.628,in_progress,0.0,0
419,42.0,-0.773684314450616,1.4274017851723266,-179.14783930763417,-30.0,3.1201834109997724,[-30.0 3.1201834109997724],2.5775758540673945,False,True,21.86778879557096,16,25.106790570080385,1405.693,in_progress,0.0,0
419,43.0,-0.9353182931701738,1.4262910909813291,166.3527533793401,-19.415789230242037,4.0,[-19.415789230242037 4.0],4.831709535861705,False,True,22.51105485220377,16,25.106790570080385,1405.774,in_progress,0.0,0
419,44.0,-1.1405251126035811,1.4432978197858017,144.91489806987178,30.0,4.0,[30.0 4.0],3.8836805712994424,False,True,23.328596933010843,17,25.106790570080385,1405.83,in_progress,0.0,0
419,45.0,-1.2746462165402488,1.46525138722716,130.5329492793694,30.0,4.0,[30.0 4.0],3.8956522132959877,False,True,23.86304523642802,17,25.106790570080385,1405.9,in_progress,0.0,0
419,46.0,-1.426648191215812,1.4980328587539127,114.69703602696222,30.0,1.0,[30.0 1.0],0.8672939517248319,False,True,24.46899195413866,18,25.106790570080385,1405.96,in_progress,0.0,0
419,47.0,-1.5600882886302558,1.5321144999033693,95.12323373522112,19.269218226320973,4.0,[19.269218226320973 4.0],8.402461910216513,False,True,25.001289796177346,18,25.106790570080385,1406.032,in_progress,0.0,0
419,48.0,-1.6777095740365933,1.555801900881785,75.59747822593972,-30.0,4.0,[-30.0 4.0],5.779977759077908,False,True,25.47025414265383,19,25.106790570080385,1406.102,in_progress,0.0,0
419,49.0,-1.7807955425604312,1.570561692673827,52.03833553615386,25.52370707890676,4.0,[25.52370707890676 4.0],5.795755848503909,False,True,25.8811418881226,19,25.106790570080385,1406.158,in_progress,0.0,0
419,50.0,-1.8597002376642187,1.56778001992884,31.481371619138912,11.35619557098213,4.0,[11.35619557098213 4.0],7.259812329643361,False,True,26.196090200903356,19,25.106790570080385,1406.235,in_progress,0.0,0
419,51.0,-1.9603826019657888,1.5505632546112915,5.923283816329375,-18.96682931923435,3.4411344079105888,[-18.96682931923435 3.4411344079105888],6.640714001253776,False,True,26.59660809056878,19,25.106790570080385,1406.297,in_progress,0.0,0
419,52.0,-2.0465484061968717,1.526955478087699,-14.687632630898976,26.587026955242315,4.0,[26.587026955242315 4.0],6.796382472512656,False,True,26.9391268883504,20,25.106790570080385,1406.363,in_progress,0.0,0
419,53.0,-2.1380343329215163,1.5072596713707862,-32.601337818583765,30.0,4.0,[30.0 4.0],6.810359910001835,False,True,27.303122656297802,20,25.106790570080385,1406.432,in_progress,0.0,0
419,54.0,-2.2223532314484524,1.49365530546562,-48.428752788443745,29.930420318111416,4.0,[29.930420318111416 4.0],6.823237955250627,False,True,27.63848841798506,20,25.106790570080385,1406.495,in_progress,0.0,0
419,55.0,-2.2955107871631966,1.4886057410626636,-64.31569979363911,30.0,3.8416366546918876,[30.0 3.8416366546918876],6.397439826771467,False,True,27.929691467123945,21,25.106790570080385,1406.563,in_progress,0.0,0
419,56.0,-2.3555578881335286,1.49183748996884,-78.38724501831507,30.0,2.1266060854672517,[30.0 2.1266060854672517],2.5475924348817633,False,True,28.168959493795782,21,25.106790570080385,1406.631,in_progress,0.0,0
419,57.0,-2.3924712265088637,1.4951196725191913,-87.85938584055928,28.843903360219848,4.0,[28.843903360219848 4.0],6.849257899911917,False,True,28.31609114353951,21,25.106790570080385,1406.7,in_progress,0.0,0
419,58.0,-2.41866350785642,1.4914898987066572,-94.69181706901139,3.818249805504017,4.0,[3.818249805504017 4.0],3.7665737904395793,False,True,28.42028730082457,21,25.106790570080385,1406.759,in_progress,0.0,0
419,59.0,-2.4332493239495547,1.4759493989808103,-98.19593921887866,-14.625700575785512,3.287335150503191,[-14.625700575785512 3.287335150503191],3.639810358204547,False,True,28.4781379064669,21,25.106790570080385,1406.833,in_progress,0.0,0
419,60.0,-2.448093182981597,1.4446067975920702,-100.89523856618527,-8.137802729196117,4.0,[-8.137802729196117 4.0],2.2005103656419274,False,True,28.539655915783143,21,25.106790570080385,1406.896,in_progress,0.0,0
419,61.0,-2.4663040650841253,1.4067861284648755,-103.49104716935845,30.0,4.0,[30.0 4.0],4.002097781877705,False,True,28.615079548111808,21,25.106790570080385,1406.967,in_progress,0.0,0
419,62.0,-2.483195114906317,1.3397408869341352,-103.55071114799406,25.620600429044835,4.0,[25.620600429044835 4.0],3.443719793764308,False,True,28.68749079304945,21,25.106790570080385,1407.032,in_progress,0.0,0
419,63.0,-2.482641842877796,1.2767954007968625,-100.0308122283047,10.427222577315504,3.879146292590651,[10.427222577315504 3.879146292590651],3.5377718968570346,False,True,28.690119722022075,21,25.106790570080385,1407.093,in_progress,0.0,0
419,64.0,-2.4763778091166135,1.1915862270696953,-95.40778806527985,-30.0,1.0,[-30.0 1.0],0.26863100644911675,False,True,28.671716128319076,21,25.106790570080385,1407.17,in_progress,0.0,0
419,65.0,-2.472752918017621,1.0974125705448814,-91.63295303299364,29.865349923967074,1.5944802096512527,[29.865349923967074 1.5944802096512527],0.580010281259204,False,True,28.664510435490584,21,25.106790570080385,1407.228,in_progress,0.0,0
419,66.0,-2.4693275355644264,1.0149366357112315,-90.1531041818178,8.68476587062873,1.0333019246685382,[8.68476587062873 1.0333019246685382],0.001,False,False,28.657201225388732,21,25.106790570080385,1407.296,in_progress,0.0,0
419,67.0,-2.455781730707993,0.9325185439599946,-87.12866992451893,12.287524221938241,1.240772351196132,[12.287524221938241 1.240772351196132],0.001,False,False,28.609585560067018,21,25.106790570080385,1407.363,in_progress,0.0,0
419,68.0,-2.4351804288485215,0.8456570848446732,-83.66509651295128,25.16141687152944,2.6163501221689955,[25.16141687152944 2.6163501221689955],0.001,True,False,28.53421427597084,21,25.106790570080385,1407.432,off_track,0.0,0
