episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,48.0,-1.9682541624903696,1.446641163042138,-177.8244585876121,-6.219907487215302,4.0,[-6.219907487215302 4.0],2.1469003234184756,False,True,26.62501155065985,19,25.106790570080385,821.275,in_progress,0.0,0
239,49.0,-2.141619259552142,1.443141163283638,177.67100282023907,-30.0,4.0,[-30.0 4.0],3.972980900071676,False,True,27.315218753199815,20,25.106790570080385,821.35,in_progress,0.0,0
239,50.0,-2.3632429806936006,1.4541728289818667,172.20748747943466,24.907688684005464,4.0,[24.907688684005464 4.0],3.992761610475192,False,True,28.198286181928225,21,25.106790570080385,821.419,in_progress,0.0,0
239,51.0,-2.5849666036553858,1.47527673101445,167.5451074424533,-30.0,2.428987085111202,[-30.0 2.428987085111202],1.8246971119398252,False,True,29.082365122395544,22,25.106790570080385,821.481,in_progress,0.0,0
239,52.0,-2.771219264191913,1.4859120501979377,167.7360814715149,-30.0,4.0,[-30.0 4.0],6.9070877783927696,False,True,29.822077562311705,22,25.106790570080385,821.543,in_progress,0.0,0
239,53.0,-2.978864278974009,1.51135407203125,167.8190719491132,-30.0,4.0,[-30.0 4.0],6.938666535727138,False,True,30.644441034560884,23,25.106790570080385,821.618,in_progress,0.0,0
239,54.0,-3.2044257246509567,1.5640654289419658,165.6834230675604,-30.0,4.0,[-30.0 4.0],6.014000250486424,False,True,31.5645898564173,24,25.106790570080385,821.689,in_progress,0.0,0
239,55.0,-3.423870530146323,1.637590639652587,162.32872386794529,-24.717594694170078,2.331110206105631,[-24.717594694170078 2.331110206105631],2.441688510508068,False,True,32.5758358076323,24,25.106790570080385,821.752,in_progress,0.0,0
239,56.0,-3.6170638310101424,1.7170713684948853,158.60009049387784,30.0,3.618033040698254,[30.0 3.618033040698254],5.119590151395304,False,True,33.496437065099656,25,25.106790570080385,821.818,in_progress,0.0,0
239,57.0,-3.8182133596618835,1.8011579547952645,156.94817682171984,30.0,4.0,[30.0 4.0],6.121527773075407,False,True,34.364785757172015,26,25.106790570080385,821.883,in_progress,0.0,0
239,58.0,-4.000310903927261,1.8618419474743597,159.71387795089368,21.827659564561856,2.440183912122128,[21.827659564561856 2.440183912122128],2.675206961009837,False,True,34.96141400671351,26,25.106790570080385,821.946,in_progress,0.0,0
239,59.0,-4.191838804135085,1.9129556956567724,163.87368979921453,29.793169872708503,1.0,[29.793169872708503 1.0],0.5026503005591824,False,True,35.695050093197054,27,25.106790570080385,822.014,in_progress,0.0,0
239,60.0,-4.391294549425846,1.9560306329057098,167.71763137480676,30.0,2.464396227698611,[30.0 2.464396227698611],2.2672624941863577,False,True,36.10445394343653,27,25.106790570080385,822.087,in_progress,0.0,0
239,61.0,-4.580008963276868,1.9890610108269857,169.328552372076,-30.0,1.4463069926623355,[-30.0 1.4463069926623355],0.001,False,False,36.78808006359648,28,25.106790570080385,822.152,in_progress,0.0,0
239,62.0,-4.734251773902353,2.006992923583504,171.58945154374922,5.341066277212519,2.611977916462748,[5.341066277212519 2.611977916462748],0.001,False,False,36.88571708788467,28,25.106790570080385,822.216,in_progress,0.0,0
239,63.0,-4.903157759978147,2.028107813684296,172.45003969220443,-0.4820072780582372,3.7001758506318057,[-0.4820072780582372 3.7001758506318057],0.001,False,False,36.88571708788467,28,25.106790570080385,822.278,in_progress,0.0,0
239,64.0,-5.061360508083953,2.044362282147543,173.3057293074348,-30.0,4.0,[-30.0 4.0],0.001,True,False,37.26897414686737,28,25.106790570080385,822.349,off_track,0.0,0
