episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,53.0,-1.9182260814824652,1.6193591991125287,171.81383705740444,30.0,4.0,[30.0 4.0],5.8168571563692355,False,True,26.43065511378218,19,25.106790570080385,617.227,in_progress,0.0,0
179,54.0,-2.1135179666237067,1.6065039555110725,179.85129651752985,30.0,4.0,[30.0 4.0],5.846711638570354,False,True,27.208115587769626,20,25.106790570080385,617.256,in_progress,0.0,0
179,55.0,-2.222403168396674,1.5909077552609845,-174.68480035707242,-30.0,2.982634221756045,[-30.0 2.982634221756045],3.5431575646001523,False,True,27.641997025575648,20,25.106790570080385,617.349,in_progress,0.0,0
179,56.0,-2.459106349400666,1.5511467181815002,-163.5918325645402,-30.0,1.0,[-30.0 1.0],0.8919320052495437,False,True,28.575334208257303,21,25.106790570080385,617.41,in_progress,0.0,0
179,57.0,-2.6435436864856863,1.5378999401674898,-160.7897010258546,-30.0,4.0,[-30.0 4.0],6.887455719942172,False,True,29.310826040160734,22,25.106790570080385,617.475,in_progress,0.0,0
179,58.0,-2.7973963522104826,1.5293255452061243,-162.24650497252776,-30.0,4.0,[-30.0 4.0],6.91082427188979,False,True,29.919382080463265,22,25.106790570080385,617.55,in_progress,0.0,0
179,59.0,-3.012894540669648,1.5376808369316222,-171.93316655511916,-30.0,1.0,[-30.0 1.0],0.9051342369403185,False,True,30.77570615671975,23,25.106790570080385,617.617,in_progress,0.0,0
179,60.0,-3.2122728395976483,1.5682891614029135,172.43285070069365,-2.9032949235460492,4.0,[-2.9032949235460492 4.0],2.7190276703035723,False,True,31.5964097979911,24,25.106790570080385,617.673,in_progress,0.0,0
179,61.0,-3.353113354196231,1.5957430032345834,163.31488350220286,-8.339933383418337,3.3244187604822946,[-8.339933383418337 3.3244187604822946],2.177662537191954,False,True,32.26200118297899,24,25.106790570080385,617.747,in_progress,0.0,0
179,62.0,-3.5488228787518596,1.6567707517765016,148.93367256879986,7.290580209035703,3.1836807921121446,[7.290580209035703 3.1836807921121446],2.0917545174832686,False,True,33.07718856272726,25,25.106790570080385,617.812,in_progress,0.0,0
179,63.0,-3.701302309501179,1.7191539377000191,136.50497526452074,30.0,4.0,[30.0 4.0],6.100218116752032,False,True,33.809846790417495,25,25.106790570080385,617.879,in_progress,0.0,0
179,64.0,-3.866248707640192,1.7957701022523125,123.32147590462164,30.0,4.0,[30.0 4.0],6.126327114017388,False,True,34.489768594202815,26,25.106790570080385,617.947,in_progress,0.0,0
179,65.0,-4.034358789104009,1.8863009452320922,110.73621985179123,-22.55090074756109,1.5782853718514618,[-22.55090074756109 1.5782853718514618],1.0452843975931574,False,True,35.109748792593535,27,25.106790570080385,618.017,in_progress,0.0,0
179,66.0,-4.1782184597087095,1.9770080731183501,98.30658884015403,-27.488551346578976,1.0,[-27.488551346578976 1.0],0.5026503005591831,False,True,35.695050093197196,27,25.106790570080385,618.079,in_progress,0.0,0
179,67.0,-4.316094702507113,2.0701943842251085,84.75091253546411,-14.168208021269262,4.0,[-14.168208021269262 4.0],0.001,False,True,35.695050093197196,27,25.106790570080385,618.15,in_progress,0.0,0
179,68.0,-4.436867661639007,2.164014506041091,71.74139640441271,11.787461192156272,4.0,[11.787461192156272 4.0],0.001,False,False,36.04395943989315,27,25.106790570080385,618.216,in_progress,0.0,0
179,69.0,-4.530698927493488,2.2486792832687175,59.45652834138687,5.334678544711338,4.0,[5.334678544711338 4.0],0.001,True,False,36.30689857970655,28,25.106790570080385,618.283,off_track,0.0,0
