episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,3.0,4.903396775983735,0.23090976063064297,95.65988560141301,-28.398527167393674,3.8879504507259846,[-28.398527167393674 3.8879504507259846],5.5170627458910335,False,True,0.5734057961211958,77,25.106790570080385,1014.432,in_progress,0.0,0
298,4.0,4.907411168077933,0.24665308821592014,94.41299562828998,-11.2141087598512,2.5890944443563653,[-11.2141087598512 2.5890944443563653],3.5822620561891765,False,True,0.6341978201065079,77,25.106790570080385,1014.499,in_progress,0.0,0
298,5.0,4.9118485857935825,0.27630369549300476,92.73035383689006,30.0,1.1007335064917363,[30.0 1.1007335064917363],0.8247205189245346,False,True,0.7499361361014811,77,25.106790570080385,1014.563,in_progress,0.0,0
298,6.0,4.907359155080948,0.3149601931456374,93.043464275029,30.0,3.546723757351738,[30.0 3.546723757351738],4.75214037234432,False,True,0.9025917935674421,77,25.106790570080385,1014.627,in_progress,0.0,0
298,7.0,4.886346819223137,0.3622426730514322,97.42946313779817,-30.0,3.4497366477735234,[-30.0 3.4497366477735234],2.6527949572977447,False,True,1.10102522115878,77,25.106790570080385,1014.695,in_progress,0.0,0
298,8.0,4.858684149057564,0.42322266313995577,101.96819643396238,-30.0,3.2683731356484813,[-30.0 3.2683731356484813],2.4341464786477647,False,True,1.3572676347597623,77,25.106790570080385,1014.765,in_progress,0.0,0
298,9.0,4.846752207681431,0.4949641095799687,101.3218943623851,-30.0,1.0,[-30.0 1.0],0.426044080938356,False,True,1.6468802681017136,78,25.106790570080385,1014.831,in_progress,0.0,0
298,10.0,4.850445382623313,0.5668566030468667,97.64818775244562,30.0,1.0,[30.0 1.0],0.42702836846673675,False,True,1.928105276210501,78,25.106790570080385,1014.898,in_progress,0.0,0
298,11.0,4.851028363963034,0.6418168791583705,95.36014608552904,30.0,2.6729250051085236,[30.0 2.6729250051085236],3.046554149691478,False,True,2.223022484393844,78,25.106790570080385,1014.967,in_progress,0.0,0
298,12.0,4.8313346526987235,0.7225794470199889,98.05152372251486,30.0,3.4581638238375056,[30.0 3.4581638238375056],2.6895907843127436,False,True,2.5529423982318833,78,25.106790570080385,1015.031,in_progress,0.0,0
298,13.0,4.792542350963217,0.8067126157253042,104.01246392952014,30.0,2.1949565648257217,[30.0 2.1949565648257217],1.3173771569633237,False,True,2.9078453609764354,79,25.106790570080385,1015.096,in_progress,0.0,0
298,14.0,4.730089675005523,0.8901639320080575,112.77115112808349,4.637885423701896,2.480197825959066,[4.637885423701896 2.480197825959066],0.4809536316394034,False,True,3.274582125371861,79,25.106790570080385,1015.163,in_progress,0.0,0
298,15.0,4.656672460745694,0.9794162357683004,119.9386838363168,30.0,1.0,[30.0 1.0],0.2934286686760748,False,True,3.756762478878517,79,25.106790570080385,1015.227,in_progress,0.0,0
298,16.0,4.577567129942681,1.0660300680655623,126.17782756943986,30.0,2.301442501566795,[30.0 2.301442501566795],1.1068532055190696,False,True,4.184289381961904,80,25.106790570080385,1015.298,in_progress,0.0,0
298,17.0,4.496980152561017,1.1357078112189591,131.84924443661814,30.0,2.7272836846963715,[30.0 2.7272836846963715],1.4880555273528497,False,True,4.99425774036919,80,25.106790570080385,1015.363,in_progress,0.0,0
298,18.0,4.399483609262223,1.1967183343714771,138.75202330185155,30.0,3.1131432046213465,[30.0 3.1131432046213465],1.5293171959965357,False,True,5.447727230522026,81,25.106790570080385,1015.435,in_progress,0.0,0
298,19.0,4.254284573475359,1.256898177565623,150.20126791803193,18.011018649387694,2.0322336365223266,[18.011018649387694 2.0322336365223266],1.1480511590301155,False,True,6.428316076907681,82,25.106790570080385,1015.496,in_progress,0.0,0
298,20.0,4.136646401252013,1.287401514041142,160.3200161511148,-14.096427815596664,1.0,[-14.096427815596664 1.0],0.3813015019132194,False,True,7.074629008735867,82,25.106790570080385,1015.561,in_progress,0.0,0
298,21.0,4.012940680462825,1.3199239645586975,169.159075469958,-25.24148095811237,3.3864840585306313,[-25.24148095811237 3.3864840585306313],2.2131896291289848,False,True,7.571424611676536,83,25.106790570080385,1015.635,in_progress,0.0,0
298,22.0,3.9042366446910823,1.3550875911931757,172.4395584591728,-3.039074058674391,2.4760801974823305,[-3.039074058674391 2.4760801974823305],0.546551981429679,False,True,8.008856268579068,83,25.106790570080385,1015.694,in_progress,0.0,0
298,23.0,3.777944571744378,1.393985788421832,173.40951254348474,-30.0,4.0,[-30.0 4.0],2.9921758038719437,False,True,8.529276958568898,83,25.106790570080385,1015.764,in_progress,0.0,0
298,24.0,3.6451928744286657,1.4333211435006428,170.65436436663003,-30.0,4.0,[-30.0 4.0],3.564002750458326,False,True,9.057265645461,84,25.106790570080385,1015.828,in_progress,0.0,0
298,25.0,3.5075329413264322,1.497625407204356,161.71935518981863,-6.744752673013451,3.5718694870869676,[-6.744752673013451 3.5718694870869676],2.5349019539696167,False,True,9.604403259705386,84,25.106790570080385,1015.898,in_progress,0.0,0
298,26.0,3.367679022764997,1.5763140982369903,153.04024659802758,3.9202054782443767,4.0,[3.9202054782443767 4.0],1.6900880884877083,False,True,10.160168510160588,0,25.106790570080385,1015.965,in_progress,0.0,0
298,27.0,3.209963294776223,1.6608830635163823,148.16343083882907,30.0,3.593600084306348,[30.0 3.593600084306348],4.316609665247925,False,True,10.782067168555173,2,25.106790570080385,1016.033,in_progress,0.0,0
298,28.0,3.04978903435122,1.739421091662894,147.54676286034362,-5.347991337042657,1.0,[-5.347991337042657 1.0],0.14622532182407025,False,True,11.4167095765427,3,25.106790570080385,1016.094,in_progress,0.0,0
298,29.0,2.8868992768013397,1.8135301217040165,150.28431212241898,22.511405404070103,3.6457691982315827,[22.511405404070103 3.6457691982315827],0.001,False,False,12.100240438831165,3,25.106790570080385,1016.159,in_progress,0.0,0
298,30.0,2.7136795000092153,1.8921902714990113,153.86837908091903,-15.779786862489933,2.6300455369691162,[-15.779786862489933 2.6300455369691162],0.001,False,False,12.79540670889152,4,25.106790570080385,1016.232,in_progress,0.0,0
298,31.0,2.5269814005223905,1.9662678746053766,157.67130424445833,-14.808887649979727,2.8509263697669023,[-14.808887649979727 2.8509263697669023],0.001,False,False,13.487221205077574,4,25.106790570080385,1016.294,in_progress,0.0,0
298,32.0,2.3716203220668732,2.0401653781043088,156.063116436392,-21.17352695453669,3.088647958543066,[-21.17352695453669 3.088647958543066],0.001,True,False,14.202474003389838,5,25.106790570080385,1016.361,off_track,0.0,0
299,1.0,4.505427025487353,1.3650716878519338,139.87689559010278,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5580243322741874,81,25.106790570080385,1016.488,prepare,0.0,0
299,2.0,4.505588929837012,1.3651711462981289,139.81456168532418,30.0,4.0,[30.0 4.0],5.783339031750775,False,True,0.5577872851764254,81,25.106790570080385,1016.563,in_progress,0.0,0
299,3.0,4.49753646841237,1.3697887112525555,140.20486990968766,30.0,4.0,[30.0 4.0],5.784735639232814,False,True,0.5941572716878452,81,25.106790570080385,1016.629,in_progress,0.0,0
299,4.0,4.472712111008368,1.377894308988144,142.57364074716546,30.0,4.0,[30.0 4.0],3.377026464993653,False,True,0.7101100443595021,81,25.106790570080385,1016.696,in_progress,0.0,0
299,5.0,4.4303129004514,1.3810737121137198,148.12942596826022,30.0,2.0216156072389255,[30.0 2.0216156072389255],1.1462586318687666,False,True,0.8766257864067817,81,25.106790570080385,1016.761,in_progress,0.0,0
299,6.0,4.37563456104894,1.378256998730756,155.39385330952575,0.9143825796982483,1.8244877645180149,[0.9143825796982483 1.8244877645180149],0.6492918369134042,False,True,1.0843352573804976,81,25.106790570080385,1016.829,in_progress,0.0,0
299,7.0,4.301030384515852,1.3787080056612238,162.34597411857825,-4.2116335844880055,1.0,[-4.2116335844880055 1.0],0.35635294952324126,False,True,1.3721027481694459,82,25.106790570080385,1016.9,in_progress,0.0,0
299,8.0,4.233610898199087,1.3930987714964558,163.87338376589486,17.158859158997615,1.292250783407109,[17.158859158997615 1.292250783407109],0.7548266380785282,False,True,1.6463698501638646,82,25.106790570080385,1016.962,in_progress,0.0,0
299,9.0,4.157988712515802,1.4088697268300783,165.15058993919473,30.0,1.686003469416764,[30.0 1.686003469416764],0.883979265575244,False,True,2.0059405876453607,82,25.106790570080385,1017.029,in_progress,0.0,0
299,10.0,4.072669725913905,1.4104760856969414,169.62320992639727,21.945696531786666,3.0014300805072374,[21.945696531786666 3.0014300805072374],2.136948944877067,False,True,2.3457878878399008,82,25.106790570080385,1017.099,in_progress,0.0,0
299,11.0,3.9819892706641946,1.4015517106717512,175.18433418865126,-30.0,4.0,[-30.0 4.0],3.42172470670347,False,True,2.70556726354777,83,25.106790570080385,1017.164,in_progress,0.0,0
299,12.0,3.875732516722966,1.3940958056479784,178.50840718864856,15.905583797385418,2.289904919992319,[15.905583797385418 2.289904919992319],1.3587465161173369,False,True,3.1397913205525207,83,25.106790570080385,1017.229,in_progress,0.0,0
299,13.0,3.7633400796381764,1.3937307948027664,179.24396682564654,-15.690893806502821,2.8461830255496943,[-15.690893806502821 2.8461830255496943],1.9778761406006706,False,True,3.587450660152791,83,25.106790570080385,1017.299,in_progress,0.0,0
299,14.0,3.6379821115897393,1.3894153429500358,-179.68398282521193,-30.0,3.35058465886173,[-30.0 3.35058465886173],2.1121758928745455,False,True,4.0868265948507565,84,25.106790570080385,1017.362,in_progress,0.0,0
299,15.0,3.506105240396764,1.4035157952950847,177.1053179833026,-24.398925117760157,4.0,[-24.398925117760157 4.0],3.464419937229879,False,True,4.611604340619568,84,25.106790570080385,1017.428,in_progress,0.0,0
299,16.0,3.3642033359988655,1.4394787276161416,170.99589618216737,-21.18963112450414,4.0,[-21.18963112450414 4.0],3.477067199391916,False,True,5.176214258567683,0,25.106790570080385,1017.5,in_progress,0.0,0
299,17.0,3.2016885844189966,1.5053836488487418,161.76255348830716,-4.6612994329389,1.5010417094419122,[-4.6612994329389 1.5010417094419122],0.9736309607582095,False,True,5.821545440283231,2,25.106790570080385,1017.565,in_progress,0.0,0
299,18.0,3.0678804661758057,1.5771499629563284,152.27970057221728,30.0,3.7207585918367307,[30.0 3.7207585918367307],4.436289435744336,False,True,6.351461713926966,2,25.106790570080385,1017.632,in_progress,0.0,0
299,19.0,2.925485040280407,1.652902457000681,146.625212408975,30.0,4.0,[30.0 4.0],5.068250237395696,False,True,6.935683265512893,3,25.106790570080385,1017.694,in_progress,0.0,0
299,20.0,2.7731770029900473,1.7102271196960288,148.9045370108781,30.0,3.501938511821225,[30.0 3.501938511821225],3.3509276005998805,False,True,7.546123583586294,4,25.106790570080385,1017.758,in_progress,0.0,0
299,21.0,2.583500029176892,1.7588670726641902,158.47401275723564,21.154836089686818,3.6473675352584265,[21.154836089686818 3.6473675352584265],3.646486492049519,False,True,8.271935328419133,4,25.106790570080385,1017.832,in_progress,0.0,0
299,22.0,2.3838126799687216,1.7893360205849538,170.36428916699833,27.081598156160545,4.0,[27.081598156160545 4.0],0.001,False,False,9.06578984019211,5,25.106790570080385,1017.891,in_progress,0.0,0
299,23.0,2.190177051167325,1.798512787274434,-176.89302012376288,9.623351065457221,2.404834741778682,[9.623351065457221 2.404834741778682],0.001,False,False,9.89387081718121,6,25.106790570080385,1017.966,in_progress,0.0,0
299,24.0,1.9822582647154872,1.791805009505715,-162.38775297525856,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.954893266360145,7,25.106790570080385,1018.03,in_progress,0.0,0
299,25.0,1.8405371481278758,1.78576536747102,-153.25306860270922,24.907468493533017,2.867794848910319,[24.907468493533017 2.867794848910319],0.001,False,False,11.49915546416372,7,25.106790570080385,1018.096,in_progress,0.0,0
299,26.0,1.6630065053709906,1.779249989035654,-145.9096828937028,-30.0,3.7893279120334133,[-30.0 3.7893279120334133],0.001,False,False,12.259505336777394,8,25.106790570080385,1018.162,in_progress,0.0,0
299,27.0,1.490246884109572,1.758462871863168,-139.66144575362597,-30.0,1.9006484416762486,[-30.0 1.9006484416762486],1.4958587833086316,False,True,12.765527848311834,8,25.106790570080385,1018.232,in_progress,0.0,0
299,28.0,1.3326871761668355,1.7347106270578183,-135.99808485951263,-30.0,4.0,[-30.0 4.0],5.315938492814269,False,True,13.385898250371582,9,25.106790570080385,1018.293,in_progress,0.0,0
299,29.0,1.1660703728741382,1.7000993600888985,-134.1026106094566,-30.0,4.0,[-30.0 4.0],6.298694571781314,False,True,13.97850447347173,9,25.106790570080385,1018.362,in_progress,0.0,0
299,30.0,0.9801726550839246,1.6534904918130353,-136.23091146066983,-30.0,4.0,[-30.0 4.0],6.327820837732006,False,True,14.737000982604329,10,25.106790570080385,1018.433,in_progress,0.0,0
299,31.0,0.7624369937047064,1.6075853879471573,-144.59428884632445,-10.338607041767307,4.0,[-10.338607041767307 4.0],6.754053520636003,False,True,15.659448346583375,10,25.106790570080385,1018.494,in_progress,0.0,0
299,32.0,0.5872733091024674,1.5736999552825421,-154.1214316411423,-26.899294621084405,2.7013340978359697,[-26.899294621084405 2.7013340978359697],2.7575168096391307,False,True,16.414387269533293,11,25.106790570080385,1018.565,in_progress,0.0,0
299,33.0,0.3798246733882584,1.5296426105624006,-163.88318570057507,-0.49185944385088476,2.0816318546141366,[-0.49185944385088476 2.0816318546141366],1.5778499041120273,False,True,17.252716939998137,12,25.106790570080385,1018.629,in_progress,0.0,0
299,34.0,0.19124161449615146,1.4990406397729967,-171.36708751909012,-30.0,1.840046739095836,[-30.0 1.840046739095836],1.9291034054690388,False,True,18.023245503525402,12,25.106790570080385,1018.696,in_progress,0.0,0
299,35.0,0.01667107430036857,1.4791085644377335,-176.9850644870339,-30.0,4.0,[-30.0 4.0],6.480736286147691,False,True,18.719174118429464,13,25.106790570080385,1018.762,in_progress,0.0,0
299,36.0,-0.15988517649549866,1.465423297883656,179.3894223469836,-30.0,4.0,[-30.0 4.0],3.796191450352151,False,True,19.422832605006732,14,25.106790570080385,1018.828,in_progress,0.0,0
299,37.0,-0.3359882276126228,1.4712141296472345,174.62619909641083,-30.0,4.0,[-30.0 4.0],6.534699876834358,False,True,20.12447595922808,14,25.106790570080385,1018.904,in_progress,0.0,0
299,38.0,-0.5375962256509601,1.5047676009751723,167.10530159600566,22.23021721167926,3.0083702975985633,[22.23021721167926 3.0083702975985633],4.147010127148147,False,True,20.92756050721391,15,25.106790570080385,1018.967,in_progress,0.0,0
299,39.0,-0.7186481668464625,1.546442712170042,160.80207638050553,30.0,3.297618365128684,[30.0 3.297618365128684],4.028003335144236,False,True,21.648640657926066,15,25.106790570080385,1019.032,in_progress,0.0,0
299,40.0,-0.9104416031653502,1.5740626280243888,161.2066788559387,30.0,1.9625240696918458,[30.0 1.9625240696918458],1.711040629255859,False,True,22.413797244224057,16,25.106790570080385,1019.095,in_progress,0.0,0
299,41.0,-1.1016629855349223,1.5860412591239204,166.27150736138404,29.395249572981648,2.553146538413583,[29.395249572981648 2.553146538413583],2.6437390346532252,False,True,23.175573678012057,17,25.106790570080385,1019.164,in_progress,0.0,0
299,42.0,-1.286054744425714,1.5886755249473363,173.81582891985448,30.0,2.7817574490144157,[30.0 2.7817574490144157],3.0674102235117813,False,True,23.91048012234262,17,25.106790570080385,1019.23,in_progress,0.0,0
299,43.0,-1.468059340657612,1.5814272403098835,-179.92616370540026,-23.23045642932491,4.0,[-23.23045642932491 4.0],5.7479147047491015,False,True,24.635278769507835,18,25.106790570080385,1019.297,in_progress,0.0,0
299,44.0,-1.6642987680993542,1.5725973257417236,-176.45769831169076,-30.0,4.0,[-30.0 4.0],5.77793989770107,False,True,25.417184835965358,18,25.106790570080385,1019.361,in_progress,0.0,0
299,45.0,-1.8656349775874304,1.5856465096086685,179.5131693772229,-15.46421765654859,4.0,[-15.46421765654859 4.0],7.260971252399821,False,True,26.220234424996278,19,25.106790570080385,1019.43,in_progress,0.0,0
299,46.0,-2.0798805505107625,1.618733908376269,172.81781232292434,30.0,1.960811253512495,[30.0 1.960811253512495],1.774020060039177,False,True,27.074488561520667,20,25.106790570080385,1019.496,in_progress,0.0,0
299,47.0,-2.2658107952389726,1.6546771405098584,166.57608838055515,-0.5060758808507622,1.966992834651626,[-0.5060758808507622 1.966992834651626],1.0810125125187315,False,True,27.817052906062116,20,25.106790570080385,1019.562,in_progress,0.0,0
299,48.0,-2.453225730278916,1.6907668597688634,162.60845314472215,30.0,3.1761953679819626,[30.0 3.1761953679819626],3.3558014087348944,False,True,28.54119778569337,21,25.106790570080385,1019.632,in_progress,0.0,0
299,49.0,-2.6425851196500605,1.7253516271537321,163.2056842803486,24.00847805180713,3.856111272275617,[24.00847805180713 3.856111272275617],4.820516950475076,False,True,29.29261851355929,22,25.106790570080385,1019.7,in_progress,0.0,0
299,50.0,-2.8390740487729147,1.7430528337339577,170.08350920296823,30.0,4.0,[30.0 4.0],5.18789381858221,False,True,30.051401525578385,22,25.106790570080385,1019.765,in_progress,0.0,0
299,51.0,-3.0312672148646658,1.7432452881983478,178.31611738900318,26.336961798588504,1.946276096330114,[26.336961798588504 1.946276096330114],1.4314407412471182,False,True,30.81626829939914,23,25.106790570080385,1019.83,in_progress,0.0,0
299,52.0,-3.2305256012456285,1.7273283060073448,-171.55875782808624,-30.0,1.0,[-30.0 1.0],0.47862629632508613,False,True,31.691049387514354,24,25.106790570080385,1019.897,in_progress,0.0,0
299,53.0,-3.3998725077492513,1.7068371153287274,-162.2163357848445,-1.420983643576566,3.971647944858644,[-1.420983643576566 3.971647944858644],0.001,False,False,32.54999558876072,24,25.106790570080385,1019.964,in_progress,0.0,0
299,54.0,-3.5675056292870995,1.683791116303282,-156.8424697242848,30.0,3.9337273874269334,[30.0 3.9337273874269334],5.9022465482905675,False,True,33.17548096790388,25,25.106790570080385,1020.033,in_progress,0.0,0
299,55.0,-3.7449597046988896,1.6309160959032105,-148.42248367957515,-30.0,4.0,[-30.0 4.0],7.0612543009655315,False,True,33.83683075431071,25,25.106790570080385,1020.099,in_progress,0.0,0
299,56.0,-3.904246542441313,1.5714089194022218,-141.7248414628262,30.0,2.818471939474067,[30.0 2.818471939474067],1.9693685784215988,False,True,34.33324795289823,26,25.106790570080385,1020.163,in_progress,0.0,0
299,57.0,-4.080318346026729,1.5059742511962693,-137.80958462935993,-9.129056823284337,4.0,[-9.129056823284337 4.0],1.6833775176577421,False,True,35.07062563063364,26,25.106790570080385,1020.233,in_progress,0.0,0
299,58.0,-4.239025252219319,1.427975901858627,-132.44900012118532,-3.9634047720427574,4.0,[-3.9634047720427574 4.0],1.1527145479441654,False,True,36.11837671229162,27,25.106790570080385,1020.297,in_progress,0.0,0
299,59.0,-4.4076187055351115,1.3252217516550806,-126.1577508224629,-6.320870029459623,1.1081456095754003,[-6.320870029459623 1.1081456095754003],0.22475211116865426,False,True,37.46804748984259,28,25.106790570080385,1020.362,in_progress,0.0,0
299,60.0,-4.56306151355338,1.2030818308159152,-116.21864886158961,-30.0,2.68599953714086,[-30.0 2.68599953714086],1.5721451718159176,False,True,38.67166218185842,29,25.106790570080385,1020.431,in_progress,0.0,0
299,61.0,-4.684384925734714,1.1034972096118398,-109.97810934607459,-30.0,2.2740441501027524,[-30.0 2.2740441501027524],1.4344679793174497,False,True,39.19873770648616,30,25.106790570080385,1020.496,in_progress,0.0,0
299,62.0,-4.797796008615788,0.998535463635131,-104.13644272023666,-30.0,4.0,[-30.0 4.0],4.251589059100885,False,True,39.75308299557525,30,25.106790570080385,1020.562,in_progress,0.0,0
299,63.0,-4.918173216096242,0.8684076253530075,-98.88709767528353,-30.0,4.0,[-30.0 4.0],7.31151360451825,False,True,40.35400011766277,31,25.106790570080385,1020.629,in_progress,0.0,0
299,64.0,-5.023203160929208,0.7320216448980916,-95.39667068939454,-8.644320664475359,2.858886538835992,[-8.644320664475359 2.858886538835992],2.0644681288220204,False,True,40.97099815305116,31,25.106790570080385,1020.694,in_progress,0.0,0
299,65.0,-5.121237833063638,0.5771658787434115,-92.57510896834829,-7.053612186952186,1.5922630168913763,[-7.053612186952186 1.5922630168913763],0.6528306903241554,False,True,41.6529993891478,32,25.106790570080385,1020.761,in_progress,0.0,0
299,66.0,-5.203066770847993,0.4233857572671555,-89.40128136758656,-3.0252103095794602,1.0,[-3.0252103095794602 1.0],0.001,False,False,42.31298373983181,33,25.106790570080385,1020.829,in_progress,0.0,0
299,67.0,-5.268701052780521,0.28536927278182334,-86.50689017417709,20.445010689617902,3.261886052550873,[20.445010689617902 3.261886052550873],0.001,False,False,42.9029155513805,33,25.106790570080385,1020.893,in_progress,0.0,0
299,68.0,-5.318579777147628,0.1533360983662698,-84.4633210070291,30.0,4.0,[30.0 4.0],0.001,False,False,43.42727468070886,33,25.106790570080385,1020.965,in_progress,0.0,0
299,69.0,-5.34965678891685,0.005649280713113131,-81.1055612985174,29.727123654533678,2.3479524075169365,[29.727123654533678 2.3479524075169365],0.001,False,False,44.02799975947398,34,25.106790570080385,1021.031,in_progress,0.0,0
299,70.0,-5.356770642412891,-0.1403352600306188,-75.73878314050039,23.84126341524383,1.0,[23.84126341524383 1.0],0.001,False,False,44.16131796835525,34,25.106790570080385,1021.097,in_progress,0.0,0
299,71.0,-5.354433670645706,-0.27960830343079446,-70.60243364645021,-2.115382823599141,1.9608066657109606,[-2.115382823599141 1.9608066657109606],0.001,False,False,44.70936756230006,34,25.106790570080385,1021.164,in_progress,0.0,0
299,72.0,-5.345384235890174,-0.4027710737561374,-66.75217327988118,26.88291841107644,3.4573829608640088,[26.88291841107644 3.4573829608640088],0.001,False,False,45.198807988837565,35,25.106790570080385,1021.228,in_progress,0.0,0
299,73.0,-5.320567780843752,-0.5204397785335382,-63.391861569206604,30.0,2.0623346186580713,[30.0 2.0623346186580713],0.001,False,False,45.319486793369116,35,25.106790570080385,1021.295,in_progress,0.0,0
299,74.0,-5.270805544883027,-0.6398559235012049,-57.335755467776245,30.0,1.9365190363033498,[30.0 1.9365190363033498],0.001,False,False,45.554276547631225,35,25.106790570080385,1021.364,in_progress,0.0,0
299,75.0,-5.19677638216825,-0.7541096046637236,-48.42832867174984,0.23995577591506034,1.9102078824345767,[0.23995577591506034 1.9102078824345767],0.001,False,False,46.096368944110196,36,25.106790570080385,1021.431,in_progress,0.0,0
299,76.0,-5.118757439097611,-0.8453337194057442,-39.9011746105279,30.0,3.013414031668037,[30.0 3.013414031668037],0.001,False,False,46.51708934515513,36,25.106790570080385,1021.495,in_progress,0.0,0
299,77.0,-5.029194809869329,-0.9310130970863535,-32.42977683216595,30.0,4.0,[30.0 4.0],0.001,False,False,46.51708934515513,36,25.106790570080385,1021.565,in_progress,0.0,0
299,78.0,-4.915075670893092,-1.0087378614736766,-22.851467174395207,30.0,2.3854855062961393,[30.0 2.3854855062961393],0.001,False,False,46.94919127687185,36,25.106790570080385,1021.633,in_progress,0.0,0
299,79.0,-4.7950520972746205,-1.063497029133415,-11.773907117106022,30.0,4.0,[30.0 4.0],0.001,False,False,47.47166488264946,37,25.106790570080385,1021.698,in_progress,0.0,0
299,80.0,-4.666885814887624,-1.099827494369222,0.3862533396788069,30.0,2.0560116712477194,[30.0 2.0560116712477194],0.001,False,False,47.718007297875644,37,25.106790570080385,1021.768,in_progress,0.0,0
299,81.0,-4.534622138473755,-1.1092634928722849,16.25917565259387,-30.0,3.940227487637537,[-30.0 3.940227487637537],0.001,False,False,48.12252214783794,37,25.106790570080385,1021.826,in_progress,0.0,0
299,82.0,-4.411708397428891,-1.1063510660087585,31.064985869504863,-11.382628016203583,1.9478558006373203,[-11.382628016203583 1.9478558006373203],0.001,False,False,48.5928264213488,38,25.106790570080385,1021.888,in_progress,0.0,0
299,83.0,-4.295375338463587,-1.0977939371902876,43.52594846937201,15.883280681723171,3.7456286515676918,[15.883280681723171 3.7456286515676918],0.001,False,False,48.93456514570289,38,25.106790570080385,1021.965,in_progress,0.0,0
299,84.0,-4.182140589280374,-1.0790830567988035,54.38587600416541,22.076806315528138,1.0,[22.076806315528138 1.0],0.001,False,False,49.367764052789,38,25.106790570080385,1022.033,in_progress,0.0,0
299,85.0,-4.079884185670364,-1.0461671450903869,67.35303875227405,-30.0,1.7868749193872953,[-30.0 1.7868749193872953],0.001,False,False,49.748720644543496,39,25.106790570080385,1022.093,in_progress,0.0,0
299,86.0,-3.981717735086205,-1.0044372544643179,78.55161002829304,-27.72270458486764,2.960746574370587,[-27.72270458486764 2.960746574370587],4.055055598221198,False,True,50.10796254151212,39,25.106790570080385,1022.163,in_progress,0.0,0
299,87.0,-3.8962042635659317,-0.956083506891949,85.92193650005319,-7.134737760906155,4.0,[-7.134737760906155 4.0],4.821571606710161,False,True,50.399408473128375,39,25.106790570080385,1022.226,in_progress,0.0,0
299,88.0,-3.8167475016832166,-0.8919411795479625,92.20785688448424,20.505369875404057,3.5382449413243378,[20.505369875404057 3.5382449413243378],3.690812651610765,False,True,50.69109233675173,39,25.106790570080385,1022.294,in_progress,0.0,0
299,89.0,-3.7491990588617856,-0.8117058254827962,99.09369683035922,-3.5040430227026746,1.484328013280646,[-3.5040430227026746 1.484328013280646],0.6230475688063587,False,True,50.92966114014607,40,25.106790570080385,1022.363,in_progress,0.0,0
299,90.0,-3.694164565844202,-0.7183914764734908,107.05991259223624,30.0,2.403248103146654,[30.0 2.403248103146654],1.4271468762358956,False,True,51.11381498582159,40,25.106790570080385,1022.433,in_progress,0.0,0
299,91.0,-3.659425703143255,-0.6282574436044864,112.37334938403454,-1.7036755047027228,2.670695096922399,[-1.7036755047027228 2.670695096922399],0.8928291700150922,False,True,51.21863594848901,40,25.106790570080385,1022.495,in_progress,0.0,0
299,92.0,-3.6439361800597485,-0.5351960591575141,118.60479993989672,12.514984772830111,3.119571194607905,[12.514984772830111 3.119571194607905],0.001,False,False,51.24604041307259,40,25.106790570080385,1022.563,in_progress,0.0,0
299,93.0,-3.6479506255170566,-0.42824784124572113,125.27407762678439,30.0,1.0,[30.0 1.0],0.001,False,False,51.19101095069295,40,25.106790570080385,1022.627,in_progress,0.0,0
299,94.0,-3.665886455272036,-0.3376333827743852,132.29464740420653,-8.752521690552694,1.512265660967822,[-8.752521690552694 1.512265660967822],0.001,False,False,51.08673970713006,40,25.106790570080385,1022.698,in_progress,0.0,0
299,95.0,-3.6930988901909796,-0.24950641669593027,138.08648913048125,-6.452177636646276,4.0,[-6.452177636646276 4.0],0.001,True,False,50.946585510967246,40,25.106790570080385,1022.768,off_track,0.0,0
