episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,7.0,4.926671838869527,0.4004344412521357,87.47754414337092,20.952193200466013,4.0,[20.952193200466013 4.0],5.809089275095189,False,True,1.2283665389371756,77,25.106790570080385,755.54,in_progress,0.0,0
218,8.0,4.922487580671621,0.47440673435714503,89.24013583196776,-30.0,4.0,[-30.0 4.0],5.820376987471718,False,True,1.5223173820759883,78,25.106790570080385,755.614,in_progress,0.0,0
218,9.0,4.91384498524924,0.5610164905710318,91.26060852416313,-9.054361072707561,3.21652357330579,[-9.054361072707561 3.21652357330579],1.996906665037857,False,True,1.8686390839888323,78,25.106790570080385,755.675,in_progress,0.0,0
218,10.0,4.91658055749505,0.6560154162610058,90.18726770808775,29.947979247304282,2.4816927285949824,[29.947979247304282 2.4816927285949824],2.713727955272422,False,True,2.238679450379144,78,25.106790570080385,755.74,in_progress,0.0,0
218,11.0,4.918848104071995,0.7499322104133229,89.67688533032121,30.0,3.9403077425562247,[30.0 3.9403077425562247],4.771686243691627,False,True,2.6068924056345755,78,25.106790570080385,755.82,in_progress,0.0,0
218,12.0,4.901772138099506,0.8870138571429476,93.40406405326068,30.0,3.0257274588479213,[30.0 3.0257274588479213],3.0053629930037986,False,True,3.15684671782388,79,25.106790570080385,755.883,in_progress,0.0,0
218,13.0,4.867127214120346,1.0059436618826898,99.208375878332,21.633415853764433,3.1634133842064123,[21.633415853764433 3.1634133842064123],3.260064087988302,False,True,3.589239906160202,79,25.106790570080385,755.949,in_progress,0.0,0
218,14.0,4.815823103560031,1.126154084342497,106.30267764379026,30.0,4.0,[30.0 4.0],4.959675650255659,False,True,4.108220058741119,80,25.106790570080385,756.015,in_progress,0.0,0
218,15.0,4.739845146968042,1.2593844499687314,115.6724179979664,24.999879263738613,4.0,[24.999879263738613 4.0],5.937526943608215,False,True,4.573097489797274,80,25.106790570080385,756.083,in_progress,0.0,0
218,16.0,4.630736990378085,1.3966201296772365,128.74848249753828,30.0,4.0,[30.0 4.0],5.003819517690656,False,True,5.2577999398608295,81,25.106790570080385,756.151,in_progress,0.0,0
218,17.0,4.508359792507808,1.508475039241948,144.11603253111878,30.0,2.954461509305906,[30.0 2.954461509305906],2.9460874149237095,False,True,5.705551789033835,81,25.106790570080385,756.215,in_progress,0.0,0
218,18.0,4.38582401993409,1.5947142036696291,160.51257446207396,30.0,2.0089614200794497,[30.0 2.0089614200794497],1.5424943959532393,False,True,6.265106121308128,81,25.106790570080385,756.281,in_progress,0.0,0
218,19.0,4.251183138247088,1.67112041541446,179.51018804540206,30.0,1.0,[30.0 1.0],0.3296477050358925,False,True,6.861284172648752,82,25.106790570080385,756.351,in_progress,0.0,0
218,20.0,4.147138688260095,1.725484453598857,-164.48165140026816,-30.0,3.425682601761416,[-30.0 3.425682601761416],0.001,False,False,7.091539483416643,82,25.106790570080385,756.42,in_progress,0.0,0
218,21.0,4.022898711195083,1.785397649699745,-147.18322922974752,-18.331088281781064,3.74800564344561,[-18.331088281781064 3.74800564344561],0.001,False,False,7.59413057486581,83,25.106790570080385,756.465,in_progress,0.0,0
218,22.0,3.9538671962040177,1.8094422661273106,-137.83466727334678,-19.620893089174917,1.7080404797878934,[-19.620893089174917 1.7080404797878934],0.001,False,False,7.872147205510838,83,25.106790570080385,756.553,in_progress,0.0,0
218,23.0,3.803322675791439,1.851007082238541,-117.66139706808745,13.099254949355839,1.0,[13.099254949355839 1.0],0.001,True,False,8.419444318050795,83,25.106790570080385,756.622,off_track,0.0,0
219,1.0,4.505356941377894,1.365158074848465,139.81762216804722,-11.202131495560124,3.820975222746857,[-11.202131495560124 3.820975222746857],0.0,False,True,0.5584596067502279,81,25.106790570080385,756.728,prepare,0.0,0
219,2.0,4.5056070538763215,1.3651267615048275,139.81563290674515,30.0,3.217790598810894,[30.0 3.217790598810894],4.046627390146176,False,True,0.5576180659539909,81,25.106790570080385,756.815,in_progress,0.0,0
219,3.0,4.493536068116928,1.3740777512879396,139.65817215149448,30.0,4.0,[30.0 4.0],5.785626353863202,False,True,0.6173529651875342,81,25.106790570080385,756.885,in_progress,0.0,0
219,4.0,4.463505496742457,1.3769613033045278,143.84638285119965,21.308521268421842,3.4230436011223992,[21.308521268421842 3.4230436011223992],2.613066708244063,False,True,0.7446174253513016,81,25.106790570080385,756.947,in_progress,0.0,0
219,5.0,4.415186799726807,1.3818556537088305,149.6584242577472,7.033957106267579,3.970132433224471,[7.033957106267579 3.970132433224471],1.4168420332226672,False,True,0.9356728839571615,81,25.106790570080385,757.027,in_progress,0.0,0
219,6.0,4.345452840181699,1.3936295357387771,155.3507580441553,-25.360457939798735,2.6043756169057426,[-25.360457939798735 2.6043756169057426],1.6941857302894268,False,True,1.2161934275018549,81,25.106790570080385,757.07,in_progress,0.0,0
219,7.0,4.309678835892458,1.404290259274587,156.76106823005412,-23.22376487990046,1.0355003559811535,[-23.22376487990046 1.0355003559811535],0.44532807180039097,False,True,1.364798924836963,82,25.106790570080385,757.149,in_progress,0.0,0
219,8.0,4.223952146369805,1.4524873071939497,154.8038761758957,-6.018160919656541,2.1069328250304222,[-6.018160919656541 2.1069328250304222],0.7577980183611708,False,True,1.7439305362409119,82,25.106790570080385,757.226,in_progress,0.0,0
219,9.0,4.151611017009474,1.4925026699613932,153.72677958433815,30.0,4.0,[30.0 4.0],5.840353167843168,False,True,2.0425304125824884,82,25.106790570080385,757.258,in_progress,0.0,0
219,10.0,4.100499825755679,1.514694338763599,154.44336666678848,30.0,2.712756798732694,[30.0 2.712756798732694],3.118741796925875,False,True,2.248962824934575,82,25.106790570080385,757.344,in_progress,0.0,0
219,11.0,3.9711241379266986,1.5423615704457503,160.90411586258602,30.0,1.0,[30.0 1.0],0.7370860724404357,False,True,2.76767874007261,83,25.106790570080385,757.418,in_progress,0.0,0
219,12.0,3.8744828400646347,1.5421117465303855,169.00603674709166,30.0,1.831288342335359,[30.0 1.831288342335359],1.7250278885653476,False,True,3.1419338095705074,83,25.106790570080385,757.477,in_progress,0.0,0
219,13.0,3.7852823358252077,1.5307510286105346,176.64508690503362,11.587518892461553,4.0,[11.587518892461553 4.0],7.370276719967626,False,True,3.4974316659922233,83,25.106790570080385,757.544,in_progress,0.0,0
219,14.0,3.6831875353645636,1.5061727713753132,-176.58272687640266,-4.343704645310083,1.8940098389510673,[-4.343704645310083 1.8940098389510673],1.202923708340682,False,True,3.9045398833369105,84,25.106790570080385,757.626,in_progress,0.0,0
219,15.0,3.5559802849543907,1.4806252986198343,-172.4119265505004,-21.447655505942244,4.0,[-21.447655505942244 4.0],5.931329792138645,False,True,4.41171333694389,84,25.106790570080385,757.671,in_progress,0.0,0
219,16.0,3.4807807925339858,1.4732856996087726,-173.1051939009944,-30.0,4.0,[-30.0 4.0],5.942835746143321,False,True,4.711347555815659,85,25.106790570080385,757.754,in_progress,0.0,0
219,17.0,3.3166855318830075,1.4833934878303463,-179.0841993116926,-14.13875767068568,4.0,[-14.13875767068568 4.0],7.459908897603122,False,True,5.364768700065056,1,25.106790570080385,757.795,in_progress,0.0,0
219,18.0,3.236122258758494,1.4991175125931606,176.73673591851394,-19.909363540543282,4.0,[-19.909363540543282 4.0],7.475264016635454,False,True,5.684667013238638,1,25.106790570080385,757.88,in_progress,0.0,0
219,19.0,3.04605791367787,1.559154196633497,165.93939769713845,30.0,1.5115302385234795,[30.0 1.5115302385234795],0.9761985465029739,False,True,6.4391306080490835,3,25.106790570080385,757.945,in_progress,0.0,0
219,20.0,2.914611679126424,1.612803224739216,156.9968556835599,30.0,4.0,[30.0 4.0],5.069808619196181,False,True,6.9762661249005475,3,25.106790570080385,758.018,in_progress,0.0,0
219,21.0,2.7621578915692115,1.663778986560424,153.02873913117625,30.0,4.0,[30.0 4.0],4.3252552831666184,False,True,7.5868563324640235,4,25.106790570080385,758.082,in_progress,0.0,0
219,22.0,2.584973549937281,1.6957055969540455,157.66171041743996,21.972297601647107,4.0,[21.972297601647107 4.0],4.351451696786184,False,True,8.269054603806879,4,25.106790570080385,758.136,in_progress,0.0,0
219,23.0,2.443505914500259,1.7068404149374077,165.8320773849697,30.0,1.82812019248701,[30.0 1.82812019248701],1.003632972762704,False,True,8.83195176285983,5,25.106790570080385,758.213,in_progress,0.0,0
219,24.0,2.24474997961362,1.7057239552578518,178.64758006662237,30.0,2.9330100305677087,[30.0 2.9330100305677087],2.4426382251278107,False,True,9.664748630580505,5,25.106790570080385,758.283,in_progress,0.0,0
219,25.0,2.073674414811124,1.6912576936221102,-171.44948552520967,-30.0,4.0,[-30.0 4.0],4.437479069978128,False,True,10.509350780680435,6,25.106790570080385,758.338,in_progress,0.0,0
219,26.0,1.9599205347415585,1.67577064448546,-165.69713079629145,-4.643247742292257,1.8855627458267843,[-4.643247742292257 1.8855627458267843],0.7488548938416851,False,True,10.936584948566491,6,25.106790570080385,758.413,in_progress,0.0,0
219,27.0,1.7670214817899144,1.6481545099293737,-158.28611474341542,-25.678526212879227,4.0,[-25.678526212879227 4.0],5.251132278890746,False,True,11.698236429446538,7,25.106790570080385,758.489,in_progress,0.0,0
219,28.0,1.603149081145305,1.6183798160451324,-154.4642227368724,-30.0,1.5135006232046204,[-30.0 1.5135006232046204],1.3999099430101285,False,True,12.277170720420017,8,25.106790570080385,758.533,in_progress,0.0,0
219,29.0,1.4899967920618042,1.604329017797151,-154.34559635248004,-30.0,2.7761931697088205,[-30.0 2.7761931697088205],2.0241718793452135,False,True,12.68532831350889,8,25.106790570080385,758.619,in_progress,0.0,0
219,30.0,1.2828418748102357,1.5906721699178417,-160.04112275245737,-30.0,2.123059313139132,[-30.0 2.123059313139132],1.3493673491512215,False,True,13.547976709169191,9,25.106790570080385,758.664,in_progress,0.0,0
219,31.0,1.1787229028135646,1.5909229058057153,-165.30757682668278,-30.0,1.0,[-30.0 1.0],0.46957351694516225,False,True,14.083861984332074,9,25.106790570080385,758.751,in_progress,0.0,0
219,32.0,0.9952238079221732,1.6027929391303475,-175.9591200936838,-30.0,2.8370073947880345,[-30.0 2.8370073947880345],3.6381520693948013,False,True,14.751700848584619,10,25.106790570080385,758.814,in_progress,0.0,0
219,33.0,0.861544149244121,1.6164529691008767,179.25856888395438,-30.0,4.0,[-30.0 4.0],6.3481590108447845,False,True,15.266640907416246,10,25.106790570080385,758.882,in_progress,0.0,0
219,34.0,0.7168869306657808,1.6502694467313668,172.60484543712988,30.0,3.6270298770220375,[30.0 3.6270298770220375],4.553973676051159,False,True,15.798893107422145,11,25.106790570080385,758.957,in_progress,0.0,0
219,35.0,0.5493915968406479,1.6953700604397461,167.23927830073524,30.0,4.0,[30.0 4.0],4.668398161391324,False,True,16.52286878623238,11,25.106790570080385,759.022,in_progress,0.0,0
219,36.0,0.3629338087321785,1.7199461023223606,170.33729731653,30.0,2.0693371865288146,[30.0 2.0693371865288146],1.3880856255739882,False,True,17.25430407411433,12,25.106790570080385,759.068,in_progress,0.0,0
219,37.0,0.2522102933424582,1.7248085829999615,173.97361045864346,30.0,4.0,[30.0 4.0],4.716409997634843,False,True,17.773177021740707,12,25.106790570080385,759.149,in_progress,0.0,0
219,38.0,0.031787417519457434,1.716766434131893,-179.50001278147934,30.0,4.0,[30.0 4.0],4.750131751826247,False,True,18.65134770380851,13,25.106790570080385,759.204,in_progress,0.0,0
219,39.0,-0.14171256139836283,1.6870773037444873,-172.2934633716956,-30.0,4.0,[-30.0 4.0],4.777583419120375,False,True,19.36623487292644,13,25.106790570080385,759.282,in_progress,0.0,0
219,40.0,-0.3293571998908641,1.6479573672725212,-165.3532263622772,-15.882495227501137,4.0,[-15.882495227501137 4.0],6.96712804735147,False,True,20.098500986488972,14,25.106790570080385,759.352,in_progress,0.0,0
219,41.0,-0.5397846986563852,1.6216812994416367,-165.15712173505705,25.62003779975005,4.0,[25.62003779975005 4.0],5.60588412595875,False,True,20.93656578017577,15,25.106790570080385,759.412,in_progress,0.0,0
219,42.0,-0.7365437229987262,1.5964291830051907,-167.6310082375229,7.447678915642641,4.0,[7.447678915642641 4.0],2.2449572945703746,False,True,21.719943636882803,15,25.106790570080385,759.49,in_progress,0.0,0
219,43.0,-0.9683556407645766,1.5434184341525972,-166.9706263229612,-30.0,1.3018466281297296,[-30.0 1.3018466281297296],1.2198169742441118,False,True,22.644088397472274,16,25.106790570080385,759.53,in_progress,0.0,0
219,44.0,-1.0766363484571624,1.513733643553668,-165.56428119272186,-30.0,1.3851760635114323,[-30.0 1.3851760635114323],1.3325917073494529,False,True,23.075000188619896,17,25.106790570080385,759.623,in_progress,0.0,0
219,45.0,-1.3576059270340979,1.4486808177839814,-166.39519132452085,21.20119848495733,2.969196373304044,[21.20119848495733 2.969196373304044],2.416903624328533,False,True,24.193202018977757,17,25.106790570080385,759.664,in_progress,0.0,0
219,46.0,-1.4701145825756483,1.4241996294570116,-166.74722562736036,-30.0,3.69160042803875,[-30.0 3.69160042803875],3.4323531867691317,False,True,24.640922990485706,18,25.106790570080385,759.752,in_progress,0.0,0
219,47.0,-1.6953043881224168,1.3765567257009872,-167.95542962927226,14.501866201264264,1.0,[14.501866201264264 1.0],0.4620728471642232,False,True,25.536650780393884,19,25.106790570080385,759.815,in_progress,0.0,0
219,48.0,-1.879492529061423,1.3479321336964325,-171.03771363225266,16.755903606686118,4.0,[16.755903606686118 4.0],4.236923151456085,False,True,26.268683980574465,19,25.106790570080385,759.876,in_progress,0.0,0
219,49.0,-2.0575231291319773,1.3101933970325734,-169.41847029576803,-30.0,2.9206017437183442,[-30.0 2.9206017437183442],1.985573104887149,False,True,26.976688843543457,20,25.106790570080385,759.954,in_progress,0.0,0
219,50.0,-2.2355572241926325,1.2692758221635592,-167.92737136905825,-30.0,3.098895707600186,[-30.0 3.098895707600186],1.8583789510519473,False,True,27.683441687153405,20,25.106790570080385,760.012,in_progress,0.0,0
219,51.0,-2.428910413358684,1.2454441750203513,-171.14820212289683,-30.0,3.9745907979420982,[-30.0 3.9745907979420982],2.9558876195168224,False,True,28.478554703927344,21,25.106790570080385,760.083,in_progress,0.0,0
219,52.0,-2.6315002556875062,1.2409615533724572,-176.81960993407424,-30.0,2.5241752668569424,[-30.0 2.5241752668569424],1.3009848945002451,False,True,29.285661476661886,22,25.106790570080385,760.136,in_progress,0.0,0
219,53.0,-2.7999579393277125,1.2492130910870862,178.07116507923206,5.23990173490003,3.875083762531759,[5.23990173490003 3.875083762531759],0.9373494029687935,False,True,29.973942059951668,22,25.106790570080385,760.209,in_progress,0.0,0
219,54.0,-3.01245743912682,1.2613016237761343,174.71752403156094,-30.0,1.434361179390975,[-30.0 1.434361179390975],0.4967520919955122,False,True,30.81774056252901,23,25.106790570080385,760.281,in_progress,0.0,0
219,55.0,-3.224680302197925,1.2745035486132814,174.03393104919456,-30.0,4.0,[-30.0 4.0],3.0610762745135616,False,True,31.605190826498287,24,25.106790570080385,760.342,in_progress,0.0,0
219,56.0,-3.4001127467910357,1.2919851000283324,174.09157320085154,-30.0,3.1222750395562135,[-30.0 3.1222750395562135],2.303259367678813,False,True,32.15018963185324,24,25.106790570080385,760.418,in_progress,0.0,0
219,57.0,-3.597241097095783,1.3276758467124894,171.04075420767848,-5.767218024272914,4.0,[-5.767218024272914 4.0],1.0638987715777073,False,True,32.94638469920383,25,25.106790570080385,760.485,in_progress,0.0,0
219,58.0,-3.813247233949461,1.3883021220686917,165.6246404362211,27.440620128931137,2.208276030629655,[27.440620128931137 2.208276030629655],1.0687628589483866,False,True,33.720426591021834,25,25.106790570080385,760.542,in_progress,0.0,0
219,59.0,-3.9864065828120285,1.4377851660379006,162.11705670679345,-1.5760301435428623,3.097766867863927,[-1.5760301435428623 3.097766867863927],0.7763441678514749,False,True,34.66106456843775,26,25.106790570080385,760.613,in_progress,0.0,0
219,60.0,-4.159372742770953,1.4862328831244593,160.90520002545352,-13.74743602839457,1.0,[-13.74743602839457 1.0],0.3650969050733257,False,True,35.37072115961732,27,25.106790570080385,760.686,in_progress,0.0,0
219,61.0,-4.356538764942899,1.563418411520733,157.5143815697596,-10.717542925523475,3.159107469024089,[-10.717542925523475 3.159107469024089],3.0210616471105594,False,True,36.41450956284571,28,25.106790570080385,760.762,in_progress,0.0,0
219,62.0,-4.535577926082542,1.6435433623853917,156.15721768519816,30.0,1.2442643717059287,[30.0 1.2442643717059287],1.2585608092815388,False,True,36.92707652985065,28,25.106790570080385,760.793,in_progress,0.0,0
219,63.0,-4.619716318975392,1.6836926188560848,154.9250153001162,8.284976456332906,4.0,[8.284976456332906 4.0],2.9807817038912874,False,True,37.049618831068486,28,25.106790570080385,760.892,in_progress,0.0,0
219,64.0,-4.849050700798302,1.7850002863365382,155.36564972438467,-18.610459508259872,1.2296029371840207,[-18.610459508259872 1.2296029371840207],0.888896462880176,False,True,37.406605052279176,28,25.106790570080385,760.934,in_progress,0.0,0
219,65.0,-4.9681472368615305,1.839995751566614,155.93923664407055,-7.152965700504549,2.776522445036723,[-7.152965700504549 2.776522445036723],0.001,False,False,37.585250095126256,29,25.106790570080385,761.026,in_progress,0.0,0
219,66.0,-5.166562654645827,1.9408894078302559,153.84709445348315,-30.0,4.0,[-30.0 4.0],0.001,True,False,37.85666264816647,29,25.106790570080385,761.066,off_track,0.0,0
