episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
499,37.0,-0.197493620664472,1.5290826112578872,176.6500225256639,26.602435859509455,4.0,[26.602435859509455 4.0],6.51368188219585,False,True,19.577132348850242,14,25.106790570080385,1669.892,in_progress,0.0,0
499,38.0,-0.39580062679380734,1.5357798495180115,172.21077717749392,-28.65923294921002,3.7075120158165156,[-28.65923294921002 3.7075120158165156],5.778599918955156,False,True,20.362867262120446,14,25.106790570080385,1669.957,in_progress,0.0,0
499,39.0,-0.620306779437312,1.5371706646822574,172.07164022337625,12.323876445681343,4.0,[12.323876445681343 4.0],8.22273329252437,False,True,21.256943594257734,15,25.106790570080385,1670.022,in_progress,0.0,0
499,40.0,-0.8362318237728208,1.5460727748620051,173.5921310752188,5.300787679684717,3.202316788964761,[5.300787679684717 3.202316788964761],2.688473631578795,False,True,22.116974548635326,16,25.106790570080385,1670.093,in_progress,0.0,0
499,41.0,-1.0496971992540578,1.5413850676079432,178.55620278321254,-0.9610701979824903,1.7815231688170832,[-0.9610701979824903 1.7815231688170832],1.4248362522623088,False,True,22.96804402477136,16,25.106790570080385,1670.164,in_progress,0.0,0
499,42.0,-1.2614734563055272,1.5226062922909354,-175.4437623687936,-30.0,4.0,[-30.0 4.0],6.676281827906575,False,True,23.811505935067046,17,25.106790570080385,1670.237,in_progress,0.0,0
499,43.0,-1.4808100679959324,1.5001421361359455,-172.44932549192066,-26.673754294165747,1.0,[-26.673754294165747 1.0],0.8685885016947182,False,True,24.684750282453052,18,25.106790570080385,1670.294,in_progress,0.0,0
499,44.0,-1.6680749767916714,1.4971709767794603,-175.57590735904432,-11.73874315541094,1.0,[-11.73874315541094 1.0],1.0913300677370834,False,True,25.430675698277796,18,25.106790570080385,1670.355,in_progress,0.0,0
499,45.0,-1.8510786331255398,1.5065995859315673,179.31510974418495,-30.0,4.0,[-30.0 4.0],6.766464605713371,False,True,26.160015773785673,19,25.106790570080385,1670.434,in_progress,0.0,0
499,46.0,-2.0333089865836786,1.5263383188649877,175.1007560706625,13.200222296697326,4.0,[13.200222296697326 4.0],8.492946158057052,False,True,26.886378292855255,20,25.106790570080385,1670.498,in_progress,0.0,0
499,47.0,-2.2275397734889544,1.5570639344910253,171.67271771824431,30.0,3.4910940341133925,[30.0 3.4910940341133925],4.63267717211404,False,True,27.661303525537903,20,25.106790570080385,1670.565,in_progress,0.0,0
499,48.0,-2.4327137099761837,1.5704976416437535,174.51186776567192,30.0,4.0,[30.0 4.0],5.895119872786184,False,True,28.46874668714021,21,25.106790570080385,1670.632,in_progress,0.0,0
499,49.0,-2.6282874633351057,1.5660092728426815,179.05677931023547,-30.0,4.0,[-30.0 4.0],5.925039901696961,False,True,29.24791410669168,22,25.106790570080385,1670.696,in_progress,0.0,0
499,50.0,-2.8610162246714608,1.5555029367506406,-176.33693777879802,-4.7489922975640155,3.867338087783081,[-4.7489922975640155 3.867338087783081],2.5393633709184846,False,True,30.168432655112426,22,25.106790570080385,1670.762,in_progress,0.0,0
499,51.0,-3.055201430751657,1.5606454475709748,-177.85101727831486,20.54420807970976,3.762212457344998,[20.54420807970976 3.762212457344998],5.387062890247052,False,True,30.970116842921385,23,25.106790570080385,1670.83,in_progress,0.0,0
499,52.0,-3.2925029853538494,1.565671389444236,179.82644576341224,-30.0,3.3841766695709516,[-30.0 3.3841766695709516],4.519517995251649,False,True,31.915411041335886,24,25.106790570080385,1670.896,in_progress,0.0,0
499,53.0,-3.512174271709644,1.5666161279291635,179.43762394497645,-21.015696926546756,4.0,[-21.015696926546756 4.0],7.023301976684542,False,True,32.848488976159956,25,25.106790570080385,1670.964,in_progress,0.0,0
499,54.0,-3.75863724068091,1.5872383554373821,175.98953575274544,27.017598672699293,4.0,[27.017598672699293 4.0],4.1187097481747434,False,True,33.82097090065818,25,25.106790570080385,1671.027,in_progress,0.0,0
499,55.0,-3.99282184839889,1.6108065701937742,174.0406977281939,30.0,1.4392471723698967,[30.0 1.4392471723698967],0.8840192932719882,False,True,34.78653591874526,26,25.106790570080385,1671.09,in_progress,0.0,0
499,56.0,-4.207685431102673,1.6193842877292537,175.86198744356238,30.0,3.178287050997347,[30.0 3.178287050997347],2.431521495765957,False,True,35.78277349788577,27,25.106790570080385,1671.162,in_progress,0.0,0
499,57.0,-4.437776357465465,1.6184999483989622,179.1508141218421,-19.464203201594977,4.0,[-19.464203201594977 4.0],5.22795582145752,False,True,36.66270790919717,28,25.106790570080385,1671.229,in_progress,0.0,0
499,58.0,-4.661463250247057,1.6143331879902698,-179.67537424363007,30.0,3.2125280987171028,[30.0 3.2125280987171028],4.2882860025571565,False,True,37.362835484249416,28,25.106790570080385,1671.292,in_progress,0.0,0
499,59.0,-4.881982275065319,1.6180888169228984,179.59032005126377,-30.0,4.0,[-30.0 4.0],5.492002209100527,False,True,37.97089086199289,29,25.106790570080385,1671.357,in_progress,0.0,0
499,60.0,-5.1176626325713475,1.6259473650114369,178.05445616983909,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.08408013393845,29,25.106790570080385,1671.43,in_progress,0.0,0
499,61.0,-5.352040037334322,1.6551082631424077,173.79983252385065,7.109260188695693,4.0,[7.109260188695693 4.0],0.001,True,False,38.08408013393845,29,25.106790570080385,1671.499,off_track,0.0,0
