episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,19.0,4.649976959059132,1.7029308118118531,98.54325621910152,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.690377616936226,81,25.106790570080385,883.036,in_progress,0.0,0
258,20.0,4.656240465845874,1.879039822417584,91.04949274304319,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.690377616936226,81,25.106790570080385,883.096,in_progress,0.0,0
258,21.0,4.684261636210905,2.031150475473814,82.36002692487112,1.5424613421770914,1.628184017645822,[1.5424613421770914 1.628184017645822],0.001,True,False,5.690377616936226,81,25.106790570080385,883.161,off_track,0.0,0
259,1.0,4.505438253813487,1.3653102547791112,139.81331235386975,-25.261850447987236,1.0,[-25.261850447987236 1.0],0.0,False,True,0.5586032872229585,81,25.106790570080385,883.295,prepare,0.0,0
259,2.0,4.505607053876305,1.3651267615048415,139.81563290674498,17.141282486738596,4.0,[17.141282486738596 4.0],7.22916566716579,False,True,0.5576180659539798,81,25.106790570080385,883.362,in_progress,0.0,0
259,3.0,4.4991433790411595,1.3715850271199679,139.47947312320994,30.0,4.0,[30.0 4.0],5.784725152687462,False,True,0.5938841845692933,81,25.106790570080385,883.428,in_progress,0.0,0
259,4.0,4.482929460609308,1.3809191421383433,140.2635900346187,0.7369904123860174,4.0,[0.7369904123860174 4.0],2.4344260902145485,False,True,0.6672102128031043,81,25.106790570080385,883.497,in_progress,0.0,0
259,5.0,4.451661299199086,1.40069223719678,141.36529536917706,13.426846107765193,3.670756425287814,[13.426846107765193 3.670756425287814],6.2813872512450315,False,True,0.8143513787786549,81,25.106790570080385,883.565,in_progress,0.0,0
259,6.0,4.413012310296192,1.428727441562532,141.815651186682,30.0,1.5678588908240745,[30.0 1.5678588908240745],1.353676873778089,False,True,0.9916885499408057,81,25.106790570080385,883.629,in_progress,0.0,0
259,7.0,4.359696242366058,1.451516611893239,145.03183616243226,30.0,1.0,[30.0 1.0],0.7278010686859601,False,True,1.2201781143266865,81,25.106790570080385,883.699,in_progress,0.0,0
259,8.0,4.286103252156354,1.4677619517871923,151.46524620727288,30.0,2.443702510824786,[30.0 2.443702510824786],2.6360774405449976,False,True,1.520105102170477,82,25.106790570080385,883.765,in_progress,0.0,0
259,9.0,4.217881944411011,1.4734077803441656,157.7637357561573,22.673196405756613,1.5656799847421499,[22.673196405756613 1.5656799847421499],1.3593057280897467,False,True,1.788571572108566,82,25.106790570080385,883.83,in_progress,0.0,0
259,10.0,4.130958429433529,1.469455794000421,165.85182698931678,10.242480379381291,1.9941246794397436,[10.242480379381291 1.9941246794397436],2.4286715852367453,False,True,2.121655925935051,82,25.106790570080385,883.895,in_progress,0.0,0
259,11.0,4.039584371087667,1.46145096178913,172.3987777894234,20.79681991794643,2.625046586618413,[20.79681991794643 2.625046586618413],1.730713256513513,False,True,2.484319515589517,82,25.106790570080385,883.964,in_progress,0.0,0
259,12.0,3.9097025578955162,1.4396646849742218,-179.5836758009735,-30.0,2.653828484121949,[-30.0 2.653828484121949],1.7668704339019392,False,True,2.9984263053211113,83,25.106790570080385,884.026,in_progress,0.0,0
259,13.0,3.80985862269913,1.4171146675003128,-174.4740293386478,-30.0,4.0,[-30.0 4.0],3.437318577832431,False,True,3.401722224662107,83,25.106790570080385,884.097,in_progress,0.0,0
259,14.0,3.6814258895044873,1.401573058372497,-173.79946779229329,-30.0,1.0,[-30.0 1.0],0.43397745921457037,False,True,3.9135597755915463,84,25.106790570080385,884.166,in_progress,0.0,0
259,15.0,3.5607157788559656,1.3998186643056925,-176.07323485738138,-30.0,4.0,[-30.0 4.0],3.4595490182011837,False,True,4.394152598267109,84,25.106790570080385,884.231,in_progress,0.0,0
259,16.0,3.4302080999738336,1.4046379335903003,-178.94493454523015,-30.0,1.56474140767057,[-30.0 1.56474140767057],0.8112948412833201,False,True,4.913881074689186,85,25.106790570080385,884.297,in_progress,0.0,0
259,17.0,3.312152797494517,1.42283854633075,176.7933314733922,-17.813907015663098,4.0,[-17.813907015663098 4.0],4.3521463146412,False,True,5.383796951471439,1,25.106790570080385,884.367,in_progress,0.0,0
259,18.0,3.176462300899149,1.4505561157713718,172.63810603977942,-30.0,2.8886386786435407,[-30.0 2.8886386786435407],2.0603410151326806,False,True,5.924315414602802,2,25.106790570080385,884.428,in_progress,0.0,0
259,19.0,3.0418819532750656,1.503120721830542,165.12618690058633,30.0,4.0,[30.0 4.0],6.0099115263466105,False,True,6.458112665276289,3,25.106790570080385,884.495,in_progress,0.0,0
259,20.0,2.9025691711864567,1.559713085898786,161.173638936322,30.0,2.4520969937113852,[30.0 2.4520969937113852],2.166036768746473,False,True,7.020624032695608,3,25.106790570080385,884.561,in_progress,0.0,0
259,21.0,2.7500638700649302,1.6043490642635565,162.33397946886245,27.900757112607586,3.337137170926077,[27.900757112607586 3.337137170926077],3.6994850624131925,False,True,7.630989458965502,4,25.106790570080385,884.631,in_progress,0.0,0
259,22.0,2.5803130306588855,1.6377613132647553,166.1678142678659,29.48599911315067,4.0,[29.48599911315067 4.0],5.120269714626229,False,True,8.290357151724692,4,25.106790570080385,884.697,in_progress,0.0,0
259,23.0,2.4060462819020474,1.6515933335451083,172.02828613632812,30.0,4.0,[30.0 4.0],5.146896227318919,False,True,8.983755919763524,5,25.106790570080385,884.76,in_progress,0.0,0
259,24.0,2.2252607580553385,1.6454627186505875,179.8865757681217,-1.2025565632761435,4.0,[-1.2025565632761435 4.0],1.6696619631214988,False,True,9.734624231697893,5,25.106790570080385,884.83,in_progress,0.0,0
259,25.0,2.0293329777448283,1.6320375308734778,-173.5168854149425,-25.371929537065185,2.870894567097127,[-25.371929537065185 2.870894567097127],2.920048709877108,False,True,10.627782324492713,6,25.106790570080385,884.893,in_progress,0.0,0
259,26.0,1.819642005650976,1.6209333124832985,-169.87847875803405,-30.0,2.9778530905030003,[-30.0 2.9778530905030003],3.1293730954732433,False,True,11.431113302622634,7,25.106790570080385,884.961,in_progress,0.0,0
259,27.0,1.605335338418012,1.6220693561593298,-171.10501161371502,-30.0,1.0,[-30.0 1.0],0.7941222052682536,False,True,12.273700878042277,8,25.106790570080385,885.035,in_progress,0.0,0
259,28.0,1.4122016134999391,1.636309637247626,-176.95212458651324,-30.0,4.0,[-30.0 4.0],3.6533321116118214,False,True,13.045183554099182,8,25.106790570080385,885.099,in_progress,0.0,0
259,29.0,1.2208883432502584,1.6611954049650512,175.52712124659737,30.0,4.0,[30.0 4.0],3.6705066784178686,False,True,13.811905286512001,9,25.106790570080385,885.162,in_progress,0.0,0
259,30.0,0.9985046693320316,1.6951948624517028,170.26805650821612,11.986447405240781,4.0,[11.986447405240781 4.0],6.703696933333873,False,True,14.610352777789032,10,25.106790570080385,885.232,in_progress,0.0,0
259,31.0,0.8081216455065987,1.709475725854533,171.98318018003488,30.0,4.0,[30.0 4.0],5.392989405058527,False,True,15.392432423399157,10,25.106790570080385,885.296,in_progress,0.0,0
259,32.0,0.5917779632526359,1.709131520757155,177.70553235116117,30.0,4.0,[30.0 4.0],4.657274655951029,False,True,16.233194165391367,11,25.106790570080385,885.362,in_progress,0.0,0
259,33.0,0.36995683130804674,1.6893312157628135,-175.5248605417907,30.0,3.9124110239026395,[30.0 3.9124110239026395],4.503661504364099,False,True,17.23696314647772,12,25.106790570080385,885.431,in_progress,0.0,0
259,34.0,0.13579646600829937,1.6453408808675183,-166.95787783549426,-30.0,4.0,[-30.0 4.0],5.502312372023973,False,True,18.23938468812429,13,25.106790570080385,885.493,in_progress,0.0,0
259,35.0,-0.09503526994137416,1.5910618498738638,-159.26143690863805,-29.07661267292885,1.0,[-29.07661267292885 1.0],0.5955211048185938,False,True,19.173517469765642,13,25.106790570080385,885.56,in_progress,0.0,0
259,36.0,-0.3130119371988195,1.554188501992613,-156.24285161113914,-8.983433606104928,3.425797797647643,[-8.983433606104928 3.425797797647643],1.7942388705002261,False,True,20.03316656268028,14,25.106790570080385,885.63,in_progress,0.0,0
259,37.0,-0.5240633153289843,1.522402784526476,-155.69755304703963,-30.0,3.4127076443403146,[-30.0 3.4127076443403146],5.068575988732222,False,True,20.87370265748355,15,25.106790570080385,885.695,in_progress,0.0,0
259,38.0,-0.7585554258561732,1.4905580042342825,-158.36043836746123,-30.0,3.7754723150071627,[-30.0 3.7754723150071627],6.003266298066992,False,True,21.80756251473393,16,25.106790570080385,885.761,in_progress,0.0,0
259,39.0,-0.9740634359762163,1.4755047865656983,-165.75838893073458,-30.0,3.273573571137085,[-30.0 3.273573571137085],4.79242297666111,False,True,22.665983417422254,16,25.106790570080385,885.833,in_progress,0.0,0
259,40.0,-1.2235114836535375,1.469563525988113,-176.38816367835105,-5.149837250970446,4.0,[-5.149837250970446 4.0],2.0638645352782645,False,True,23.65944768850946,17,25.106790570080385,885.898,in_progress,0.0,0
259,41.0,-1.4414767605103809,1.4750448638587017,175.56435916884388,-30.0,4.0,[-30.0 4.0],6.703782982454303,False,True,24.52768183474747,18,25.106790570080385,885.966,in_progress,0.0,0
259,42.0,-1.6659256005082457,1.4924460946811566,168.1852855861219,20.462612266993354,4.0,[20.462612266993354 4.0],6.738125483914589,False,True,25.422017810275776,18,25.106790570080385,886.029,in_progress,0.0,0
259,43.0,-1.881442588964331,1.5197117130270712,160.84257259145537,30.0,3.694589352146583,[30.0 3.694589352146583],5.9477355495326565,False,True,26.28132388771556,19,25.106790570080385,886.097,in_progress,0.0,0
259,44.0,-2.0933720848033466,1.5333530956328747,159.24350524945618,30.0,3.8987456316368823,[30.0 3.8987456316368823],6.5237348886181925,False,True,27.12580171067121,20,25.106790570080385,886.161,in_progress,0.0,0
259,45.0,-2.3476322894627626,1.5337912128737314,163.22458802804232,30.0,2.6338339660831207,[30.0 2.6338339660831207],3.5203879328902854,False,True,28.138820874410854,21,25.106790570080385,886.233,in_progress,0.0,0
259,46.0,-2.5973658744088928,1.521403086588156,171.24957575104904,-16.099776984591507,4.0,[-16.099776984591507 4.0],8.600553650297439,False,True,29.1282010478633,22,25.106790570080385,886.295,in_progress,0.0,0
259,47.0,-2.8038885089955174,1.5157795156809528,178.12341755934088,-30.0,4.0,[-30.0 4.0],6.91189882640303,False,True,29.947365270912258,22,25.106790570080385,886.364,in_progress,0.0,0
259,48.0,-3.034351833780671,1.5300979827360375,178.57601456240974,-20.423162755670827,4.0,[-20.423162755670827 4.0],6.947823392329958,False,True,30.882900841926002,23,25.106790570080385,886.433,in_progress,0.0,0
259,49.0,-3.269982373688321,1.5628219711901175,173.83908512387856,-30.0,4.0,[-30.0 4.0],6.02401428213449,False,True,31.82537193058566,24,25.106790570080385,886.497,in_progress,0.0,0
259,50.0,-3.486652813697908,1.6093595867146044,168.7492752002997,-22.93666825155973,4.0,[-22.93666825155973 4.0],6.0611005819816635,False,True,32.79116098910582,25,25.106790570080385,886.56,in_progress,0.0,0
259,51.0,-3.733332045085497,1.6812107287533267,162.47317946844794,30.0,1.0,[30.0 1.0],0.6837016465149811,False,True,33.87027441916352,25,25.106790570080385,886.626,in_progress,0.0,0
259,52.0,-3.952748085455684,1.751432417475458,157.18144388809347,30.0,2.5211121001230667,[30.0 2.5211121001230667],2.8164973387662915,False,True,34.71005027665703,26,25.106790570080385,886.698,in_progress,0.0,0
259,53.0,-4.1588233370956775,1.8124832725054445,156.1688217064303,30.0,1.0,[30.0 1.0],0.6938248610871766,False,True,35.557476847862745,27,25.106790570080385,886.762,in_progress,0.0,0
259,54.0,-4.361142716461557,1.8619855052135337,158.96861876805835,-23.429237338987186,2.4858610874384364,[-23.429237338987186 2.4858610874384364],2.301951991477942,False,True,36.095347319900675,27,25.106790570080385,886.835,in_progress,0.0,0
259,55.0,-4.544217606241802,1.9065454446738022,162.9979928021955,23.09953774210139,3.8430328337105046,[23.09953774210139 3.8430328337105046],5.059864518308264,False,True,36.74442670085458,28,25.106790570080385,886.895,in_progress,0.0,0
259,56.0,-4.725363962734673,1.9496273431249727,165.75627023158316,24.072929062569088,1.3494376044924397,[24.072929062569088 1.3494376044924397],0.001,False,False,36.88571708788463,28,25.106790570080385,886.965,in_progress,0.0,0
259,57.0,-4.938893587451677,1.9805095049997452,171.17315677808392,-30.0,2.813414649063665,[-30.0 2.813414649063665],0.001,False,False,37.10591493577813,28,25.106790570080385,887.031,in_progress,0.0,0
259,58.0,-5.098232297159876,2.002354058284842,173.0258288350304,-30.0,4.0,[-30.0 4.0],0.001,True,False,37.491185589670785,29,25.106790570080385,887.099,off_track,0.0,0
