episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,40.0,2.859739398128437,1.5071391970497756,168.79536041870458,5.980219760538759,4.0,[5.980219760538759 4.0],3.2274059724674546,False,True,17.187624426405307,3,25.106790570080385,139.654,in_progress,0.0,0
37,41.0,2.6976606445177227,1.5644854786901061,157.16814782990218,30.0,1.0,[30.0 1.0],0.5875018631854426,False,True,17.836977197573773,4,25.106790570080385,139.732,in_progress,0.0,0
37,42.0,2.5377683287867185,1.6060924444983353,150.04314055329155,30.0,1.0,[30.0 1.0],0.5912477895941749,False,True,18.461298265695817,4,25.106790570080385,139.793,in_progress,0.0,0
37,43.0,2.3829836056118445,1.6342938803820637,146.73162581657624,30.0,4.0,[30.0 4.0],5.534454762936586,False,True,19.076426118140276,5,25.106790570080385,139.857,in_progress,0.0,0
37,44.0,2.257221239023666,1.649517531372422,148.70716451361912,30.0,3.5187042955873413,[30.0 3.5187042955873413],4.440183731540258,False,True,19.607910525183627,5,25.106790570080385,139.923,in_progress,0.0,0
37,45.0,2.0957784660189485,1.6647273394392785,155.65675251522373,30.0,3.161321877299792,[30.0 3.161321877299792],3.7089869930668335,False,True,20.25254895135656,6,25.106790570080385,139.991,in_progress,0.0,0
37,46.0,1.944219677449454,1.665883483060134,166.91060311419312,30.0,1.0,[30.0 1.0],0.6064112656668975,False,True,20.98854427781626,7,25.106790570080385,140.059,in_progress,0.0,0
37,47.0,1.7704946034754392,1.6491704724574843,-176.07624067970212,20.209845267177315,4.0,[20.209845267177315 4.0],5.63468020965871,False,True,21.68646379319557,7,25.106790570080385,140.122,in_progress,0.0,0
37,48.0,1.6491113379001596,1.629876641624651,-165.62397954494202,-2.2061686433733954,2.6652437638261777,[-2.2061686433733954 2.6652437638261777],2.190141065513611,False,True,22.118858084589917,7,25.106790570080385,140.199,in_progress,0.0,0
37,49.0,1.5008828811378365,1.5889003670924298,-152.7340674110919,-30.0,1.0,[-30.0 1.0],0.4994653274435692,False,True,22.624379269591216,8,25.106790570080385,140.256,in_progress,0.0,0
37,50.0,1.3864177962873658,1.5509398555797707,-143.60718261182978,-30.0,1.6734951888898317,[-30.0 1.6734951888898317],0.7805419308587587,False,True,23.126303513761613,8,25.106790570080385,140.328,in_progress,0.0,0
37,51.0,1.2562743339809175,1.5095310131535888,-136.78878560491813,-22.5520264391294,2.6724285729561945,[-22.5520264391294 2.6724285729561945],1.6697438428068943,False,True,23.63327075261769,9,25.106790570080385,140.402,in_progress,0.0,0
37,52.0,1.11936302795501,1.4565999693277645,-133.6724107275652,-30.0,2.7382191935128115,[-30.0 2.7382191935128115],1.7501544328064313,False,True,24.492951711208846,9,25.106790570080385,140.449,in_progress,0.0,0
37,53.0,1.0228227771418752,1.4128552443893172,-133.1665802093753,-30.0,2.1666008284112146,[-30.0 2.1666008284112146],1.194120041807705,False,True,24.914156045218377,10,25.106790570080385,140.542,in_progress,0.0,0
37,54.0,0.8387824151186797,1.3375051226856567,-136.45790259900522,30.0,3.3600953091168937,[30.0 3.3600953091168937],2.1188333452582784,False,True,25.60019874462303,10,25.106790570080385,140.588,in_progress,0.0,0
37,55.0,0.7242235172386003,1.286414079579159,-140.37660316313648,-8.651521241224806,1.1812150801441508,[-8.651521241224806 1.1812150801441508],0.1814715987123859,False,True,26.09013854152019,11,25.106790570080385,140.655,in_progress,0.0,0
37,56.0,0.6011989774469038,1.2136071359200804,-143.6556812651906,-30.0,3.1324416983335066,[-30.0 3.1324416983335066],1.8764688581809899,False,True,26.48295013997442,11,25.106790570080385,140.727,in_progress,0.0,0
37,57.0,0.4750071640573075,1.1447416367257177,-147.816210354356,9.293271779112018,2.9753852127088027,[9.293271779112018 2.9753852127088027],0.595637849029508,False,True,27.00737390131674,12,25.106790570080385,140.797,in_progress,0.0,0
37,58.0,0.3344870878654956,1.076683701334814,-151.18490382666945,-11.98939335746062,3.0011214996661315,[-11.98939335746062 3.0011214996661315],0.001,False,False,27.576682698326977,12,25.106790570080385,140.846,in_progress,0.0,0
37,59.0,0.22461722574621068,1.0189283405022966,-151.7115417265907,-20.724365969573377,2.155620324004615,[-20.724365969573377 2.155620324004615],0.001,False,False,27.905709366364448,12,25.106790570080385,140.92,in_progress,0.0,0
37,60.0,0.06670479619927919,0.9491886776386408,-154.26702679169847,-30.0,4.0,[-30.0 4.0],0.001,False,False,28.53688811976319,13,25.106790570080385,140.991,in_progress,0.0,0
37,61.0,-0.1020484576063771,0.8889328072063124,-158.12812777266979,-12.915247196381067,2.3405111750350995,[-12.915247196381067 2.3405111750350995],0.001,True,False,29.151485813948113,13,25.106790570080385,141.054,off_track,0.0,0
38,1.0,4.902937785480917,0.22707961476905492,95.79741229237948,-5.922297580942683,2.964577052728316,[-5.922297580942683 2.964577052728316],0.0,False,True,0.5584096908083924,77,25.106790570080385,141.185,prepare,0.0,0
38,2.0,4.903049332053006,0.22697521596006662,95.7697608611157,-21.91527224415334,1.5379117727211282,[-21.91527224415334 1.5379117727211282],0.7654964593280431,False,True,0.5579515238294364,77,25.106790570080385,141.257,in_progress,0.0,0
38,3.0,4.903563392857981,0.23738782105603823,95.43679357030881,-7.82313682850425,2.735520595236722,[-7.82313682850425 2.735520595236722],1.6595090058475936,False,True,0.5990120959364131,77,25.106790570080385,141.326,in_progress,0.0,0
38,4.0,4.905061385475161,0.26320135220033936,94.48652594608586,30.0,3.5948527785379167,[30.0 3.5948527785379167],4.851724241579257,False,True,0.7007148799002105,77,25.106790570080385,141.391,in_progress,0.0,0
38,5.0,4.902265564347124,0.29699521253773076,94.46849558984344,30.0,1.0,[30.0 1.0],0.7254945252999709,False,True,0.8357542166618215,77,25.106790570080385,141.46,in_progress,0.0,0
38,6.0,4.870836811763455,0.3465409168224336,100.61477470695027,30.0,4.0,[30.0 4.0],3.3845964771951613,False,True,1.0480570176411352,77,25.106790570080385,141.525,in_progress,0.0,0
38,7.0,4.837858612881242,0.392299180331356,106.45039617854493,30.0,3.563647330265319,[30.0 3.563647330265319],2.800295727395706,False,True,1.2473623099242492,77,25.106790570080385,141.596,in_progress,0.0,0
38,8.0,4.776650943585121,0.45199034517741066,115.99219561069425,-21.55425234025583,1.0,[-21.55425234025583 1.0],0.285592335923069,False,True,1.5178102637339985,78,25.106790570080385,141.659,in_progress,0.0,0
38,9.0,4.7269578588286265,0.5069280525302572,121.80248142407625,1.1759191690920225,1.835498726001902,[1.1759191690920225 1.835498726001902],0.33837693371093613,False,True,1.7629037431128758,78,25.106790570080385,141.73,in_progress,0.0,0
38,10.0,4.673762301966319,0.588268670395937,122.33691379574378,30.0,4.0,[30.0 4.0],2.8486315401738467,False,True,2.12105090061816,78,25.106790570080385,141.79,in_progress,0.0,0
38,11.0,4.625467317141174,0.6640148809080225,122.82147361690095,30.0,4.0,[30.0 4.0],2.407972626813954,False,True,2.448777982765804,78,25.106790570080385,141.862,in_progress,0.0,0
38,12.0,4.555488824713959,0.742461031181533,126.38628947952988,30.0,4.0,[30.0 4.0],2.415849739103081,False,True,2.800434781387562,79,25.106790570080385,141.93,in_progress,0.0,0
38,13.0,4.45547664504478,0.8260244877278657,132.94242898634076,30.0,4.0,[30.0 4.0],0.001,False,False,3.4336616178262447,79,25.106790570080385,141.987,in_progress,0.0,0
38,14.0,4.3591066043298765,0.8882073545978777,139.20756703909737,30.0,1.9144309015745105,[30.0 1.9144309015745105],0.001,False,False,3.7909308156026444,79,25.106790570080385,142.072,in_progress,0.0,0
38,15.0,4.194075590227562,0.965119027035103,150.8569014834962,30.0,1.0,[30.0 1.0],0.001,False,False,6.363617233186092,82,25.106790570080385,142.12,in_progress,0.0,0
38,16.0,4.1238712490849885,0.9904966713541686,155.69096853419722,30.0,3.3816977140776996,[30.0 3.3816977140776996],0.001,True,False,6.659776416837704,82,25.106790570080385,142.188,off_track,0.0,0
39,1.0,4.5053453914698425,1.365039547204709,139.8596426016546,-19.396446895118565,3.106816495558088,[-19.396446895118565 3.106816495558088],0.0,False,True,0.5581901335687589,81,25.106790570080385,142.335,prepare,0.0,0
39,2.0,4.505607053876397,1.3651267615047635,139.81563290674504,30.0,4.0,[30.0 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,142.388,in_progress,0.0,0
39,3.0,4.503684220634469,1.3685951631964095,139.35242994462376,30.0,2.44098253715308,[30.0 2.44098253715308],2.6136572971435004,False,True,0.5723828946278653,81,25.106790570080385,142.468,in_progress,0.0,0
39,4.0,4.4858036874639655,1.372930092230933,141.33837797760077,21.95194294542084,4.0,[21.95194294542084 4.0],3.375409682316596,False,True,0.6379322462765957,81,25.106790570080385,142.534,in_progress,0.0,0
39,5.0,4.451053595731911,1.3755892184869436,146.13704996263505,30.0,1.7055606383084636,[30.0 1.7055606383084636],0.8906750847682784,False,True,0.7911764815541011,81,25.106790570080385,142.59,in_progress,0.0,0
39,6.0,4.41024750926199,1.3733419347885192,152.0224290596054,24.22513827267197,3.3760312283298166,[24.22513827267197 3.3760312283298166],2.5583868227339948,False,True,0.9460411258486623,81,25.106790570080385,142.656,in_progress,0.0,0
39,7.0,4.345181085685073,1.3645017109526427,160.867427351091,16.973359169962258,1.0,[16.973359169962258 1.0],0.5305458981207564,False,True,1.1876338561729094,81,25.106790570080385,142.738,in_progress,0.0,0
39,8.0,4.262795565739024,1.3424268807243966,171.75211875942958,-1.3536580336131117,4.0,[-1.3536580336131117 4.0],0.7429092284706136,False,True,1.4824724453790572,82,25.106790570080385,142.787,in_progress,0.0,0
39,9.0,4.208134906881084,1.3256553926988406,177.47762166637006,-30.0,3.475914298280033,[-30.0 3.475914298280033],2.209563561754319,False,True,1.6759299026613328,82,25.106790570080385,142.858,in_progress,0.0,0
39,10.0,4.1143648234890255,1.3116178172903226,-178.357180605079,-30.0,3.7550042217220976,[-30.0 3.7550042217220976],2.544923397227693,False,True,2.1665695974203425,82,25.106790570080385,142.92,in_progress,0.0,0
39,11.0,4.023876911279745,1.3165642389466607,179.98972009053688,-30.0,2.2089895008105676,[-30.0 2.2089895008105676],1.0172916331159347,False,True,2.5274403854897654,83,25.106790570080385,142.986,in_progress,0.0,0
39,12.0,3.9277732319070604,1.3418531998756225,174.55776400106924,-14.529445571980391,1.8109121842080573,[-14.529445571980391 1.8109121842080573],0.9182645070959548,False,True,2.913390755224965,83,25.106790570080385,143.055,in_progress,0.0,0
39,13.0,3.8241423576648024,1.3822760548466624,168.02596213199277,17.440674063341596,3.997790142204686,[17.440674063341596 3.997790142204686],3.591515892163122,False,True,3.3454982153136026,83,25.106790570080385,143.129,in_progress,0.0,0
39,14.0,3.696180167859218,1.4304978231913235,163.90341214543398,30.0,1.2443856910301507,[30.0 1.2443856910301507],0.5831728710257119,False,True,3.8542403821002713,84,25.106790570080385,143.191,in_progress,0.0,0
39,15.0,3.594408093638377,1.4528956586417487,164.58756936406795,-21.316102041916615,1.0,[-21.316102041916615 1.0],0.4351870721913349,False,True,4.259163483238549,84,25.106790570080385,143.264,in_progress,0.0,0
39,16.0,3.4940986032618273,1.4761354794216524,165.35574178557238,30.0,4.0,[30.0 4.0],5.940797086768364,False,True,4.658257467926175,85,25.106790570080385,143.333,in_progress,0.0,0
39,17.0,3.400751267059679,1.50504836984446,164.73941311984942,30.0,2.4340592232406832,[30.0 2.4340592232406832],2.6859527866493735,False,True,5.029590254756144,0,25.106790570080385,143.397,in_progress,0.0,0
39,18.0,3.2932264373479265,1.5136036041262884,169.08094052778867,19.55392147137387,3.6857197361411065,[19.55392147137387 3.6857197361411065],6.520906821522804,False,True,5.457718980562589,1,25.106790570080385,143.466,in_progress,0.0,0
39,19.0,3.167359352354247,1.50967382257858,175.08367429573946,-11.292553247844545,4.0,[-11.292553247844545 4.0],7.488388357207919,False,True,5.958090775164976,2,25.106790570080385,143.529,in_progress,0.0,0
39,20.0,3.053263297541069,1.5076974430146466,177.97524945197523,-30.0,4.0,[-30.0 4.0],6.008163512924912,False,True,6.412591482419572,3,25.106790570080385,143.594,in_progress,0.0,0
39,21.0,2.889848932880969,1.5335954847935942,173.99168770820435,8.417858319906244,3.0092011976068043,[8.417858319906244 3.0092011976068043],2.0309924236397183,False,True,7.0695100695676985,3,25.106790570080385,143.655,in_progress,0.0,0
39,22.0,2.7647289726191318,1.5651638067360558,169.47880057744868,-20.495875081949503,4.0,[-20.495875081949503 4.0],5.092605300309474,False,True,7.56992969555921,4,25.106790570080385,143.726,in_progress,0.0,0
39,23.0,2.602801319476966,1.607722005598014,166.29094385715044,30.0,3.2972870239685372,[30.0 3.2972870239685372],3.639062618458281,False,True,8.202213944916437,4,25.106790570080385,143.789,in_progress,0.0,0
39,24.0,2.4632479676362573,1.6519743239239006,163.08229436163188,30.0,1.0,[30.0 1.0],0.5330155226546609,False,True,8.755920442443482,5,25.106790570080385,143.869,in_progress,0.0,0
39,25.0,2.2793286244013893,1.6864877766935478,165.5661675998829,30.0,1.0,[30.0 1.0],0.3456277944865778,False,True,9.524632414429632,5,25.106790570080385,143.919,in_progress,0.0,0
39,26.0,2.158386418543994,1.7014750738832154,168.83460631514635,12.195025471145748,1.0,[12.195025471145748 1.0],0.4356600930958924,False,True,10.008012412785646,6,25.106790570080385,144.005,in_progress,0.0,0
39,27.0,2.012908136739786,1.7063804609334399,173.48937716735375,30.0,3.4281193037142024,[30.0 3.4281193037142024],3.3154344606450956,False,True,10.758737168011194,6,25.106790570080385,144.054,in_progress,0.0,0
39,28.0,1.918405076492861,1.7029756244937724,176.824825300097,1.7608608862726207,3.766959472444865,[1.7608608862726207 3.766959472444865],1.6204662357197828,False,True,11.122227432526216,7,25.106790570080385,144.131,in_progress,0.0,0
39,29.0,1.7681244084103493,1.6957645468591827,179.72429303873886,18.763112353063534,4.0,[18.763112353063534 4.0],6.566668600617435,False,True,11.755595846196556,7,25.106790570080385,144.194,in_progress,0.0,0
39,30.0,1.6272430536798987,1.6866671145035586,-178.19767050822847,23.589418560592847,4.0,[23.589418560592847 4.0],5.273265613486115,False,True,12.274625351200896,8,25.106790570080385,144.261,in_progress,0.0,0
39,31.0,1.4769747697466624,1.6617159696346957,-173.99879162023586,0.6296228036364724,4.0,[0.6296228036364724 4.0],3.0165150716687625,False,True,12.794063993099229,8,25.106790570080385,144.325,in_progress,0.0,0
39,32.0,1.315721073335434,1.6330549077774894,-171.8172074065404,-30.0,4.0,[-30.0 4.0],3.661904722830641,False,True,13.42788941208218,9,25.106790570080385,144.392,in_progress,0.0,0
39,33.0,1.1281385735477776,1.6172157239872644,-174.13614219717815,-30.0,4.0,[-30.0 4.0],3.6800018251316953,False,True,14.235795764807818,9,25.106790570080385,144.457,in_progress,0.0,0
39,34.0,0.9320377234778461,1.6246873801488921,-179.66649563441888,30.0,4.0,[30.0 4.0],6.336260469601878,False,True,14.95678306254888,10,25.106790570080385,144.533,in_progress,0.0,0
39,35.0,0.7428805941876079,1.6378557872936301,176.47179947822457,24.04892368901264,2.492031295570862,[24.04892368901264 2.492031295570862],2.3947077516654445,False,True,15.708820851682376,10,25.106790570080385,144.593,in_progress,0.0,0
39,36.0,0.5550595754677866,1.637055044125492,178.0111613696099,30.0,4.0,[30.0 4.0],5.436304504195596,False,True,16.52042979676031,11,25.106790570080385,144.665,in_progress,0.0,0
39,37.0,0.33736292270191987,1.624570400428107,-178.2506398642111,30.0,2.9731836315386992,[30.0 2.9731836315386992],3.2691595620547442,False,True,17.388568190751613,12,25.106790570080385,144.731,in_progress,0.0,0
39,38.0,0.1482223986878306,1.5986604633997705,-174.3233606670106,-10.650965604290743,1.0,[-10.650965604290743 1.0],0.7370354303872747,False,True,18.191390718303296,13,25.106790570080385,144.796,in_progress,0.0,0
39,39.0,-0.04976029599615185,1.5673773689924944,-170.63064174358112,30.0,4.0,[30.0 4.0],5.531194804314009,False,True,18.99153136234399,13,25.106790570080385,144.844,in_progress,0.0,0
39,40.0,-0.1792790468741535,1.549418693897225,-170.05204330149493,4.509404653655615,4.0,[4.509404653655615 4.0],2.138690043049078,False,True,19.506042563522456,14,25.106790570080385,144.927,in_progress,0.0,0
39,41.0,-0.41391505850165206,1.4959682248910107,-167.66127987942613,-24.106695883563603,1.6426036424839467,[-24.106695883563603 1.6426036424839467],1.6640761660859102,False,True,20.434918499264526,14,25.106790570080385,144.994,in_progress,0.0,0
39,42.0,-0.6041553569254733,1.4474037795517127,-165.21501667120654,9.694293486271668,4.0,[9.694293486271668 4.0],1.9947906425023405,False,True,21.19252294651217,15,25.106790570080385,145.066,in_progress,0.0,0
39,43.0,-0.8120592328320262,1.393151720888815,-164.57847666416083,-25.223800891940854,1.0,[-25.223800891940854 1.0],0.35735216397718844,False,True,22.020618279196682,16,25.106790570080385,145.13,in_progress,0.0,0
39,44.0,-0.9840566194393603,1.3445880273298485,-164.30453728464326,-30.0,3.1023331454308196,[-30.0 3.1023331454308196],2.1328026609073443,False,True,22.704168717358627,16,25.106790570080385,145.192,in_progress,0.0,0
39,45.0,-1.1701195326603548,1.2987271676400354,-165.51949214857032,-30.0,3.6544096450009795,[-30.0 3.6544096450009795],2.841361985947717,False,True,23.444684644908776,17,25.106790570080385,145.258,in_progress,0.0,0
39,46.0,-1.346209844943512,1.2715378432687034,-169.05257142978724,-30.0,1.0,[-30.0 1.0],0.252787319034418,False,True,24.14494829554799,17,25.106790570080385,145.325,in_progress,0.0,0
39,47.0,-1.5324792759065553,1.2571950274150803,-174.36798928159345,-0.5281812947931463,1.0,[-0.5281812947931463 1.0],0.14422483740781775,False,True,24.885677121786912,18,25.106790570080385,145.39,in_progress,0.0,0
39,48.0,-1.6930276621161244,1.2469356283391488,-177.07438461440427,12.769977387779889,2.718737469117204,[12.769977387779889 2.718737469117204],1.7975949261296178,False,True,25.52491985579624,19,25.106790570080385,145.46,in_progress,0.0,0
39,49.0,-1.8804741499845243,1.228544027646314,-176.34371496790817,-13.501769600602913,3.4003464494031324,[-13.501769600602913 3.4003464494031324],2.7220171386076655,False,True,26.26920686261984,19,25.106790570080385,145.53,in_progress,0.0,0
39,50.0,-2.073352779009455,1.2107802434879964,-175.67977190669484,-16.97648520419525,4.0,[-16.97648520419525 4.0],3.698433658336754,False,True,27.036916369169802,20,25.106790570080385,145.592,in_progress,0.0,0
39,51.0,-2.254572426544492,1.2116051048803897,-178.57656913773704,8.273946190655998,1.0,[8.273946190655998 1.0],0.15678780927351918,False,True,27.757213548232954,20,25.106790570080385,145.658,in_progress,0.0,0
39,52.0,-2.449584896845338,1.2128923002199297,179.71413734579977,-21.981417811441172,1.6759992895458276,[-21.981417811441172 1.6759992895458276],0.6308594161252687,False,True,28.563384529350273,21,25.106790570080385,145.721,in_progress,0.0,0
39,53.0,-2.6116537201989596,1.2050178913950313,-178.74176011653182,-24.60195926487841,1.3061258380773986,[-24.60195926487841 1.3061258380773986],0.4174766039092349,False,True,29.209387004441254,22,25.106790570080385,145.79,in_progress,0.0,0
39,54.0,-2.773329573798242,1.2048193292539464,-179.3766747567318,-30.0,1.0,[-30.0 1.0],0.2728424887642695,False,True,29.874996789791282,22,25.106790570080385,145.852,in_progress,0.0,0
39,55.0,-2.902379766458609,1.211871131687712,178.84042373639852,-30.0,3.302501739168708,[-30.0 3.302501739168708],2.1332954950560583,False,True,30.38747848350205,23,25.106790570080385,145.93,in_progress,0.0,0
39,56.0,-3.0705277145873575,1.2299885990103228,175.87691484440128,-30.0,1.7924548099924607,[-30.0 1.7924548099924607],0.7256947333865253,False,True,30.98542003715535,23,25.106790570080385,145.984,in_progress,0.0,0
39,57.0,-3.1983645475124143,1.2579703325581697,171.58520917656384,-30.0,1.5439056512120706,[-30.0 1.5439056512120706],0.5660926835110092,False,True,31.498153401680156,24,25.106790570080385,146.061,in_progress,0.0,0
39,58.0,-3.3296496433436475,1.2983453922635455,166.8039968937063,-27.09440018030173,1.5888027929058213,[-27.09440018030173 1.5888027929058213],0.7753430155585378,False,True,32.026325920796864,24,25.106790570080385,146.131,in_progress,0.0,0
39,59.0,-3.4555106435883314,1.3430751000941037,163.78877822955081,21.28026365001911,1.0,[21.28026365001911 1.0],0.39372760936104156,False,True,32.4136026745833,24,25.106790570080385,146.186,in_progress,0.0,0
39,60.0,-3.5406509532111987,1.3744655544640636,162.17406067547068,21.130666949195927,1.064532415071833,[21.130666949195927 1.064532415071833],0.43166808172633975,False,True,32.77291350381573,25,25.106790570080385,146.261,in_progress,0.0,0
39,61.0,-3.6522861020285173,1.4037177955830502,163.58790854825466,30.0,1.5898599963922329,[30.0 1.5898599963922329],0.7836357277358926,False,True,33.232536954378645,25,25.106790570080385,146.332,in_progress,0.0,0
39,62.0,-3.7561073078191947,1.415447890729247,167.43227395352957,-18.2201869725765,1.3735422995044808,[-18.2201869725765 1.3735422995044808],0.7876885070212595,False,True,33.55114412285009,25,25.106790570080385,146.396,in_progress,0.0,0
39,63.0,-3.8526014024690256,1.419630732844153,171.13371383773858,-13.83560991019269,1.0,[-13.83560991019269 1.0],0.3587188342598393,False,True,33.91287640224898,26,25.106790570080385,146.466,in_progress,0.0,0
39,64.0,-3.955194519281748,1.435556639114332,171.16605401634817,30.0,1.0,[30.0 1.0],0.2883820767262902,False,True,34.314879064654335,26,25.106790570080385,146.518,in_progress,0.0,0
39,65.0,-4.021264776938101,1.4448008791737172,171.44998441362625,11.271172658943748,3.707401568572584,[11.271172658943748 3.707401568572584],3.406555037222529,False,True,34.80249168847131,26,25.106790570080385,146.595,in_progress,0.0,0
39,66.0,-4.121746255262389,1.4493553851212635,173.5697882637612,0.6800451151767852,1.0,[0.6800451151767852 1.0],0.18935478254240543,False,True,35.20109315254982,27,25.106790570080385,146.665,in_progress,0.0,0
39,67.0,-4.227884669449201,1.4556416021947103,175.57786884701352,16.81495647489156,1.245798732970394,[16.81495647489156 1.245798732970394],0.521755747100034,False,True,36.04461647930675,27,25.106790570080385,146.723,in_progress,0.0,0
39,68.0,-4.30021981689967,1.456855646462267,176.52279255729852,30.0,1.7908770805000658,[30.0 1.7908770805000658],0.7633224640451739,False,True,36.319564184244655,28,25.106790570080385,146.799,in_progress,0.0,0
39,69.0,-4.4004989781064445,1.445666508399787,-179.73389246294198,30.0,3.41026459672924,[30.0 3.41026459672924],2.3810493819737424,False,True,37.1075492141236,28,25.106790570080385,146.862,in_progress,0.0,0
39,70.0,-4.49541649623899,1.4217079887687942,-174.59852843029742,30.0,3.2479958207757402,[30.0 3.2479958207757402],2.5495562271161005,False,True,37.441579396754896,28,25.106790570080385,146.934,in_progress,0.0,0
39,71.0,-4.619459528903186,1.3663103753807662,-165.26321309476202,30.0,2.8434158174262136,[30.0 2.8434158174262136],2.0476443511470586,False,True,37.94620735436652,29,25.106790570080385,146.992,in_progress,0.0,0
39,72.0,-4.707043935260549,1.3088160349131925,-156.7176601369597,7.630876828104313,3.2295732760454916,[7.630876828104313 3.2295732760454916],1.91699754071519,False,True,38.44939196541108,29,25.106790570080385,147.067,in_progress,0.0,0
39,73.0,-4.81984328940527,1.2216580565516397,-145.58551621652646,30.0,2.4202639043845453,[30.0 2.4202639043845453],3.29443101794797,False,True,38.918877204553006,30,25.106790570080385,147.139,in_progress,0.0,0
39,74.0,-4.9385616328514335,1.1112683791516333,-133.63518911689303,30.0,4.0,[30.0 4.0],6.315664336554198,False,True,39.420425431098906,30,25.106790570080385,147.193,in_progress,0.0,0
39,75.0,-5.01155218741698,1.0245172400261395,-125.46187482770146,30.0,4.0,[30.0 4.0],6.33083387345632,False,True,39.815465454591646,30,25.106790570080385,147.258,in_progress,0.0,0
39,76.0,-5.090576817992749,0.8996411843827772,-113.04060075118456,30.0,3.1885726719801544,[30.0 3.1885726719801544],3.704898654377892,False,True,40.36414263295678,31,25.106790570080385,147.334,in_progress,0.0,0
39,77.0,-5.155802694421035,0.7425769786490547,-95.54620624662107,30.0,1.0288836636255405,[30.0 1.0288836636255405],0.5587269007120077,False,True,41.03458466501672,31,25.106790570080385,147.405,in_progress,0.0,0
39,78.0,-5.199900531778142,0.611607182636889,-79.69778341243426,30.0,1.8568044681763571,[30.0 1.8568044681763571],0.001,False,False,41.580714106297954,32,25.106790570080385,147.448,in_progress,0.0,0
39,79.0,-5.230009686234481,0.5162830628733504,-68.82994717295976,6.1617972685586295,4.0,[6.1617972685586295 4.0],0.001,False,False,41.97075529975706,32,25.106790570080385,147.536,in_progress,0.0,0
39,80.0,-5.261138988280313,0.37890110946327127,-53.41632155437882,-12.10054221590715,2.690971653028961,[-12.10054221590715 2.690971653028961],0.001,False,False,42.5315975325303,33,25.106790570080385,147.584,in_progress,0.0,0
39,81.0,-5.2684249914966115,0.3004429258217376,-43.95741781485997,-3.4635118480227014,1.0,[-3.4635118480227014 1.0],0.001,False,False,42.84380065655152,33,25.106790570080385,147.666,in_progress,0.0,0
39,82.0,-5.2745571177402795,0.17333765280750268,-28.421025036398188,-30.0,1.125333707813323,[-30.0 1.125333707813323],0.001,False,False,43.31888484690774,33,25.106790570080385,147.729,in_progress,0.0,0
39,83.0,-5.273559655017074,0.07094341190333245,-19.264262456031297,-30.0,2.400467162233988,[-30.0 2.400467162233988],0.001,False,False,43.72007313034864,34,25.106790570080385,147.801,in_progress,0.0,0
39,84.0,-5.263417766798732,-0.02129746203080229,-13.528652812637839,-23.395328839542735,4.0,[-23.395328839542735 4.0],0.001,False,False,44.07520384013422,34,25.106790570080385,147.857,in_progress,0.0,0
39,85.0,-5.236064418399661,-0.1097486864651302,-10.295459389151683,-5.706142258095376,2.143124932537228,[-5.706142258095376 2.143124932537228],0.001,False,False,44.1240401559733,34,25.106790570080385,147.925,in_progress,0.0,0
39,86.0,-5.189682814521479,-0.1958110232225511,-5.783191524466311,-30.0,1.5449600207171368,[-30.0 1.5449600207171368],0.001,False,False,44.49350143833419,34,25.106790570080385,147.995,in_progress,0.0,0
39,87.0,-5.132862698294992,-0.265446150263569,-1.2849745626372941,-30.0,1.0,[-30.0 1.0],0.7493139829552191,False,True,44.805663825869836,35,25.106790570080385,148.063,in_progress,0.0,0
39,88.0,-5.066909625272945,-0.3257809550732428,2.0954671438339303,-11.744022935055625,1.0,[-11.744022935055625 1.0],0.9387569652185889,False,True,45.08759536247852,35,25.106790570080385,148.128,in_progress,0.0,0
39,89.0,-4.99918656126793,-0.36988100662131806,5.610706251849856,19.010781292611874,1.0,[19.010781292611874 1.0],1.2404028135338685,False,True,45.30704180451583,35,25.106790570080385,148.196,in_progress,0.0,0
39,90.0,-4.931933347623348,-0.4001652465385345,8.805132644061509,-30.0,2.251884748822116,[-30.0 2.251884748822116],1.7897561603129417,False,True,45.526283911256414,35,25.106790570080385,148.268,in_progress,0.0,0
39,91.0,-4.846508718311991,-0.4190456949239992,9.258115063250735,-30.0,1.7456966943323347,[-30.0 1.7456966943323347],0.9929605736973127,False,True,45.78015355997067,35,25.106790570080385,148.32,in_progress,0.0,0
39,92.0,-4.778508336367783,-0.43916630325728795,5.8264102366170825,-30.0,3.632011120414111,[-30.0 3.632011120414111],3.2488591225958414,False,True,45.99899232557654,36,25.106790570080385,148.404,in_progress,0.0,0
39,93.0,-4.653766899404308,-0.4888428230923676,-6.809475005607745,-14.533921428947467,2.962135220168786,[-14.533921428947467 2.962135220168786],2.484521347912058,False,True,46.78968672275712,36,25.106790570080385,148.454,in_progress,0.0,0
39,94.0,-4.575420546406952,-0.530468007880819,-14.955629517008838,-30.0,1.0,[-30.0 1.0],0.3332793441263225,False,True,47.14266975037786,37,25.106790570080385,148.528,in_progress,0.0,0
39,95.0,-4.466682819691778,-0.5983923832773936,-26.123186400616667,30.0,4.0,[30.0 4.0],3.873263691019992,False,True,47.863557634821085,37,25.106790570080385,148.6,in_progress,0.0,0
