episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,25.0,4.825617658314908,1.5083391265183987,79.4351438382101,-9.271940757760941,3.5544628228688384,[-9.271940757760941 3.5544628228688384],0.616244710001855,False,True,9.951919368029504,80,25.106790570080385,947.894,in_progress,0.0,0
277,26.0,4.831727013782286,1.6816567477313804,83.92631444102156,-20.82411055569363,4.0,[-20.82411055569363 4.0],0.001,False,False,10.37875883304088,81,25.106790570080385,947.964,in_progress,0.0,0
277,27.0,4.859315268128917,1.8624062103724504,82.2705191824605,-30.0,4.0,[-30.0 4.0],0.001,True,False,10.690377616936185,81,25.106790570080385,948.029,off_track,0.0,0
278,1.0,4.903179211934055,0.22707437396820834,95.74103483134256,-1.076533347819776,4.0,[-1.076533347819776 4.0],0.0,False,True,0.5582927533834603,77,25.106790570080385,948.164,prepare,0.0,0
278,2.0,4.903574725944308,0.22714417500163075,95.60142107936986,-6.145769359704708,3.210411672082781,[-6.145769359704708 3.210411672082781],1.9475627523106547,False,True,0.5584118299797769,77,25.106790570080385,948.225,in_progress,0.0,0
278,3.0,4.9001434369459,0.23620954266423377,96.28158200115244,-22.71039387658531,1.0,[-22.71039387658531 1.0],0.4223649669322291,False,True,0.5957048377797425,77,25.106790570080385,948.293,in_progress,0.0,0
278,4.0,4.903182198956911,0.25650689533213816,95.46985423311658,12.088938862226286,2.770897272563002,[12.088938862226286 2.770897272563002],3.9865565087196266,False,True,0.6749331695250493,77,25.106790570080385,948.363,in_progress,0.0,0
278,5.0,4.907764346815063,0.29637403676446433,93.57639905209594,14.306717891473639,1.0,[14.306717891473639 1.0],0.9068332660609401,False,True,0.8311021414586839,77,25.106790570080385,948.43,in_progress,0.0,0
278,6.0,4.893996139682144,0.3422455017309761,96.06268287608006,-30.0,3.791680529813121,[-30.0 3.791680529813121],5.308352353277992,False,True,1.017813204494633,77,25.106790570080385,948.494,in_progress,0.0,0
278,7.0,4.8795657902421405,0.4006768345656486,97.60321644651519,-27.22932121313891,3.022254719356817,[-27.22932121313891 3.022254719356817],2.1445061461413464,False,True,1.2564033385204842,77,25.106790570080385,948.568,in_progress,0.0,0
278,8.0,4.8856689757883505,0.470899091989342,94.10578884240469,-9.129075830428182,2.0746837486468075,[-9.129075830428182 2.0746837486468075],1.2749726254640512,False,True,1.5296599587887871,78,25.106790570080385,948.626,in_progress,0.0,0
278,9.0,4.900776762446146,0.5506516342333118,89.56265479431573,-23.057806508812078,2.070032685206478,[-23.057806508812078 2.070032685206478],2.050690819424544,False,True,1.83530128914966,78,25.106790570080385,948.693,in_progress,0.0,0
278,10.0,4.925388991025166,0.6467641292544566,84.3578735809271,30.0,3.7355904149988235,[30.0 3.7355904149988235],4.323626793982538,False,True,2.1968669799530938,78,25.106790570080385,948.766,in_progress,0.0,0
278,11.0,4.949178544055939,0.7479638359613179,81.71929476816779,30.0,4.0,[30.0 4.0],4.901012592471823,False,True,2.58053626228707,78,25.106790570080385,948.83,in_progress,0.0,0
278,12.0,4.953370872670346,0.8633087334375245,84.23881434648611,-17.122039353187514,2.921799627896042,[-17.122039353187514 2.921799627896042],3.5313430326221846,False,True,3.0318973288789297,79,25.106790570080385,948.894,in_progress,0.0,0
278,13.0,4.953195430809921,0.9900301392962778,87.02795605747907,30.0,4.0,[30.0 4.0],4.933237073946813,False,True,3.4197154673649477,79,25.106790570080385,948.959,in_progress,0.0,0
278,14.0,4.952323894953924,1.1217974971926936,88.8080510288099,30.0,3.4209108242122706,[30.0 3.4209108242122706],3.0938387097353064,False,True,3.9181785163071803,80,25.106790570080385,949.026,in_progress,0.0,0
278,15.0,4.9318864397385225,1.2672879504847998,93.55711632895239,-8.351860535950106,3.632912458254433,[-8.351860535950106 3.632912458254433],0.4070522457267624,False,True,4.49332261409957,80,25.106790570080385,949.096,in_progress,0.0,0
278,16.0,4.902054028595139,1.4277571216226888,97.37326892008119,-30.0,3.090267010398721,[-30.0 3.090267010398721],2.560396294121788,False,True,4.5122345972155475,80,25.106790570080385,949.163,in_progress,0.0,0
278,17.0,4.887446915964413,1.605373376061682,95.71332092016296,-0.550117524082232,4.0,[-0.550117524082232 4.0],0.001,False,False,5.013159572020898,80,25.106790570080385,949.226,in_progress,0.0,0
278,18.0,4.876024355008703,1.772810786301336,94.82072433539497,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.478234483155808,81,25.106790570080385,949.298,in_progress,0.0,0
278,19.0,4.862837607382557,1.943981197131462,94.35979557914787,-30.0,3.7104764389296245,[-30.0 3.7104764389296245],0.001,True,False,5.690377616936182,81,25.106790570080385,949.359,off_track,0.0,0
279,1.0,4.505462791690811,1.3653640313162696,139.77134384298515,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5586668278698692,81,25.106790570080385,949.493,prepare,0.0,0
279,2.0,4.505607053876297,1.3651267615048484,139.81563290674507,14.112335620322071,4.0,[14.112335620322071 4.0],7.22916566716579,False,True,0.5576180659539798,81,25.106790570080385,949.557,in_progress,0.0,0
279,3.0,4.50342515955008,1.36803775731053,139.43528069948638,30.0,2.049084017063564,[30.0 2.049084017063564],2.0007468591192343,False,True,0.5717386454372475,81,25.106790570080385,949.631,in_progress,0.0,0
279,4.0,4.488639697078921,1.3769174495435752,139.97164854160602,0.6164545862278779,4.0,[0.6164545862278779 4.0],2.4330984078549105,False,True,0.639550163643976,81,25.106790570080385,949.698,in_progress,0.0,0
279,5.0,4.467835313034736,1.3892335735370864,140.8451201907091,30.0,4.0,[30.0 4.0],5.790351997708762,False,True,0.7404166069990059,81,25.106790570080385,949.766,in_progress,0.0,0
279,6.0,4.434563345635499,1.4081127789271077,142.36700835379563,-30.0,3.4200326428395753,[-30.0 3.4200326428395753],4.477480419741449,False,True,0.8877399150778342,81,25.106790570080385,949.831,in_progress,0.0,0
279,7.0,4.397017189507097,1.435947150875562,142.59028351111016,30.0,1.7221924717803097,[30.0 1.7221924717803097],1.5518488977411198,False,True,1.0606258228832321,81,25.106790570080385,949.895,in_progress,0.0,0
279,8.0,4.3551127104162735,1.4741484465500045,141.0839850949083,22.794770907819554,4.0,[22.794770907819554 4.0],5.810335997961074,False,True,1.2608332802363176,81,25.106790570080385,949.966,in_progress,0.0,0
279,9.0,4.298224452819005,1.5068219541005818,143.48304782126021,13.627156416123107,3.048472237931411,[13.627156416123107 3.048472237931411],4.667636305295469,False,True,1.5131263954101914,82,25.106790570080385,950.031,in_progress,0.0,0
279,10.0,4.227503082533023,1.5373582079736197,147.50362522360325,30.0,4.0,[30.0 4.0],4.871674369335643,False,True,1.8165200347823318,82,25.106790570080385,950.097,in_progress,0.0,0
279,11.0,4.136308568716609,1.5662610724445187,152.95494315991525,29.224560259810495,4.0,[29.224560259810495 4.0],4.883071668050262,False,True,2.113324688808915,82,25.106790570080385,950.166,in_progress,0.0,0
279,12.0,4.0168725085368875,1.5816178571602717,161.72582468846358,30.0,1.985771529203853,[30.0 1.985771529203853],1.4608822092127072,False,True,2.5908247165410625,83,25.106790570080385,950.231,in_progress,0.0,0
279,13.0,3.9126626321883973,1.5776087845305127,170.50246062803873,30.0,2.269742047414082,[30.0 2.269742047414082],1.8335604525587528,False,True,3.0051194739191045,83,25.106790570080385,950.294,in_progress,0.0,0
279,14.0,3.794800454839372,1.559286277555078,179.84115560854613,-21.8941869581868,4.0,[-21.8941869581868 4.0],4.934744641611297,False,True,3.4589750419608434,83,25.106790570080385,950.362,in_progress,0.0,0
279,15.0,3.6632446844142525,1.5375464813584356,-172.85549071800278,-3.8153624444923615,1.0,[-3.8153624444923615 1.0],0.630475276312224,False,True,3.9833701749632078,84,25.106790570080385,950.426,in_progress,0.0,0
279,16.0,3.5378453612333356,1.528158725156256,-169.70061985891755,-30.0,1.0,[-30.0 1.0],0.7473790733267957,False,True,4.4831788877992995,84,25.106790570080385,950.494,in_progress,0.0,0
279,17.0,3.4278071186321135,1.525013111837215,-169.1306380789147,-21.6019527818582,1.0,[-21.6019527818582 1.0],0.7500090404153906,False,True,4.921506735898462,85,25.106790570080385,950.561,in_progress,0.0,0
279,18.0,3.3301009780725086,1.5291582524776866,-171.7019877140814,-30.0,2.3708380480614832,[-30.0 2.3708380480614832],2.5844047785133277,False,True,5.310599054430057,1,25.106790570080385,950.632,in_progress,0.0,0
279,19.0,3.220813533684602,1.542769275205299,-177.7147433753521,-20.61099047825571,4.0,[-20.61099047825571 4.0],5.982482196734765,False,True,5.743807206634472,1,25.106790570080385,950.697,in_progress,0.0,0
279,20.0,3.114711397576653,1.5715939109122772,174.96478494906086,-30.0,4.0,[-30.0 4.0],5.0386628405134095,False,True,6.165178138370038,2,25.106790570080385,950.762,in_progress,0.0,0
279,21.0,2.9896091428875,1.6293949706423196,163.73187109102096,1.699849833477188,4.0,[1.699849833477188 4.0],1.5221283234606209,False,True,6.661006738762936,3,25.106790570080385,950.827,in_progress,0.0,0
279,22.0,2.869897004579016,1.6977542741272615,153.2016670829417,3.924001622827781,2.974933465420755,[3.924001622827781 2.974933465420755],0.4031386566465612,False,True,7.160099154530641,3,25.106790570080385,950.897,in_progress,0.0,0
279,23.0,2.7420266881646036,1.7689848938549522,146.13868661869952,-8.476041167133662,4.0,[-8.476041167133662 4.0],0.6107597521356403,False,True,7.674161502825839,4,25.106790570080385,950.965,in_progress,0.0,0
279,24.0,2.6090732599901973,1.8577803447382628,139.63555239608257,-30.0,3.4525593012415183,[-30.0 3.4525593012415183],0.001,False,False,8.16540556295216,4,25.106790570080385,951.03,in_progress,0.0,0
279,25.0,2.4748016483550384,1.9730447775513094,131.33540253103237,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.694717194699635,5,25.106790570080385,951.097,in_progress,0.0,0
279,26.0,2.356800205042899,2.104338702242464,120.87111276924878,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.26968201028862,5,25.106790570080385,951.165,off_track,0.0,0
