episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,23.0,4.59521631496849,0.9216346470121262,141.2396638605615,30.0,4.0,[30.0 4.0],2.546136869072001,False,True,8.616824512142928,79,25.106790570080385,547.484,in_progress,0.0,0
157,24.0,4.501756153896877,1.0151493601303614,139.49284551155344,17.930264349610383,4.0,[17.930264349610383 4.0],3.195882333591965,False,True,9.088654771141613,80,25.106790570080385,547.539,in_progress,0.0,0
157,25.0,4.406073436785881,1.0770854347776084,142.7432493582805,30.0,4.0,[30.0 4.0],2.5798128449787727,False,True,10.120216293695206,81,25.106790570080385,547.61,in_progress,0.0,0
157,26.0,4.279997046508186,1.1318516118006912,149.6851905709722,-27.126159451732494,2.461918436288878,[-27.126159451732494 2.461918436288878],0.001,False,False,11.202194513355845,81,25.106790570080385,547.682,in_progress,0.0,0
157,27.0,4.146241168723553,1.1829041957924,155.49565096158923,-6.87458080141413,1.0,[-6.87458080141413 1.0],0.001,False,False,12.022438272836366,82,25.106790570080385,547.752,in_progress,0.0,0
157,28.0,4.028580434305607,1.2465830599540075,154.7669277937712,-5.805422481404516,1.0383249894092277,[-5.805422481404516 1.0383249894092277],0.09392042588276599,False,True,12.499343532250817,83,25.106790570080385,547.808,in_progress,0.0,0
157,29.0,3.931824925787899,1.310728613076553,151.35630456749863,26.070108453463718,1.0,[26.070108453463718 1.0],0.3254058260917796,False,True,12.893093169079872,83,25.106790570080385,547.877,in_progress,0.0,0
157,30.0,3.8578762729974274,1.3590320294957166,149.65431725986505,-23.881111507256378,4.0,[-23.881111507256378 4.0],3.0970594644592833,False,True,13.211583234789437,83,25.106790570080385,547.942,in_progress,0.0,0
157,31.0,3.7621248316612945,1.4183336543022425,148.6018139370873,30.0,2.28511759472136,[30.0 2.28511759472136],1.5081657136883653,False,True,13.591819710007103,83,25.106790570080385,548.018,in_progress,0.0,0
157,32.0,3.6506181133671443,1.4868620438917273,148.8108630555105,11.993130813002388,2.5036261805266498,[11.993130813002388 2.5036261805266498],3.726902569808247,False,True,14.034631793132313,84,25.106790570080385,548.061,in_progress,0.0,0
157,33.0,3.573317464633685,1.52185527301611,151.06692755643454,16.639627372249677,3.215002233688793,[16.639627372249677 3.215002233688793],5.530822921386894,False,True,14.341996592113016,84,25.106790570080385,548.15,in_progress,0.0,0
157,34.0,3.4152962920309955,1.5742514788178252,157.1559478594186,30.0,3.3515349958720138,[30.0 3.3515349958720138],3.9444757499286855,False,True,14.970544328926172,85,25.106790570080385,548.221,in_progress,0.0,0
157,35.0,3.2680515668287677,1.600041445494623,164.4758854066404,30.0,2.9623499946189504,[30.0 2.9623499946189504],3.203451943949578,False,True,15.553267064457842,1,25.106790570080385,548.281,in_progress,0.0,0
157,36.0,3.100948425439923,1.608753436215116,173.66864316941064,15.690912426037748,2.0206784012964443,[15.690912426037748 2.0206784012964443],2.128324962495047,False,True,16.21843426153272,2,25.106790570080385,548.33,in_progress,0.0,0
157,37.0,2.9838424272454405,1.6060236646777244,-179.87462574324314,21.02499048113866,4.0,[21.02499048113866 4.0],5.442622251500203,False,True,16.68495446615111,3,25.106790570080385,548.424,in_progress,0.0,0
157,38.0,2.770019579982563,1.5819326924638233,-169.59811335606545,-30.0,4.0,[-30.0 4.0],5.475839904305919,False,True,17.549997507966623,4,25.106790570080385,548.483,in_progress,0.0,0
157,39.0,2.634218164099804,1.5568905255183931,-162.70326286801503,-30.0,2.700968822177482,[-30.0 2.700968822177482],2.7930520668038654,False,True,18.079494512488196,4,25.106790570080385,548.549,in_progress,0.0,0
157,40.0,2.4435181630505944,1.5431501962593657,-161.10243750614188,-30.0,4.0,[-30.0 4.0],6.485362421753215,False,True,18.839646399823323,5,25.106790570080385,548.624,in_progress,0.0,0
157,41.0,2.2340655108910155,1.5475789894200762,-167.5508803929474,-30.0,4.0,[-30.0 4.0],6.517902726334494,False,True,19.687050164960795,5,25.106790570080385,548.666,in_progress,0.0,0
157,42.0,2.1019746889375335,1.560554010868127,-175.07467874185437,-30.0,1.2751837430944946,[-30.0 1.2751837430944946],0.8600944569657466,False,True,20.214554589372526,6,25.106790570080385,548.754,in_progress,0.0,0
157,43.0,1.846646828898936,1.6044217364825848,166.76797895101205,2.456777942478382,1.8257891535845319,[2.456777942478382 1.8257891535845319],1.4365926830944742,False,True,21.311428763833618,7,25.106790570080385,548.804,in_progress,0.0,0
157,44.0,1.729718314263477,1.6292173695430292,158.64286485682317,30.0,1.0,[30.0 1.0],0.8513658709567642,False,True,21.814311826127366,7,25.106790570080385,548.879,in_progress,0.0,0
157,45.0,1.571972081673142,1.6643335915677306,148.66291116953448,23.491041356146603,1.0,[23.491041356146603 1.0],0.8552040470679159,False,True,22.454007844652637,8,25.106790570080385,548.947,in_progress,0.0,0
157,46.0,1.4430266308923572,1.6951900899791266,140.85981319168877,30.0,4.0,[30.0 4.0],6.6427158639421515,False,True,22.93739229016019,8,25.106790570080385,549.016,in_progress,0.0,0
157,47.0,1.312502261771994,1.7369874918409138,136.54914585936493,30.0,1.0,[30.0 1.0],0.6212802332629089,False,True,23.46670554381815,9,25.106790570080385,549.056,in_progress,0.0,0
157,48.0,1.241441954663572,1.7618091146100892,135.10798749681982,30.0,4.0,[30.0 4.0],5.714127072110526,False,True,23.755392502878266,9,25.106790570080385,549.142,in_progress,0.0,0
157,49.0,1.0779958152325662,1.8250395903526109,135.10525330990285,0.43709553948250957,3.9373474853598394,[0.43709553948250957 3.9373474853598394],2.31485032436242,False,True,24.132433668897434,9,25.106790570080385,549.21,in_progress,0.0,0
157,50.0,0.9359665858318982,1.888160742724702,138.74100530512013,-30.0,4.0,[-30.0 4.0],4.977560990091861,False,True,24.573984116975566,10,25.106790570080385,549.277,in_progress,0.0,0
157,51.0,0.8084832400280486,1.9695409843906797,141.54690574470663,15.022394595846656,4.0,[15.022394595846656 4.0],0.001,False,False,24.935767586040797,10,25.106790570080385,549.352,in_progress,0.0,0
157,52.0,0.6635740132543299,2.0730175808607663,143.6069770834362,-7.855344545365252,4.0,[-7.855344545365252 4.0],0.001,False,False,25.634504612717578,10,25.106790570080385,549.395,in_progress,0.0,0
157,53.0,0.5696276042253824,2.1327356717312824,145.41520813162302,-28.556354988192243,3.5785658169979992,[-28.556354988192243 3.5785658169979992],0.001,True,False,25.946992062697575,11,25.106790570080385,549.487,off_track,0.0,0
158,1.0,4.903304873494216,0.22713186357221066,95.7111556690212,2.4829427576390444,4.0,[2.4829427576390444 4.0],0.0,False,True,0.5584705306060367,77,25.106790570080385,549.614,prepare,0.0,0
158,2.0,4.903151343943305,0.2269013270137574,95.73966240132457,15.793263732635197,1.4303557277424117,[15.793263732635197 1.4303557277424117],0.8629505012687428,False,True,0.5576180659539909,77,25.106790570080385,549.677,in_progress,0.0,0
158,3.0,4.905662955962332,0.23637989401509257,94.83159017195783,3.0618946926738033,2.1622711683360154,[3.0618946926738033 2.1622711683360154],1.3105358187118539,False,True,0.5941813386127759,77,25.106790570080385,549.742,in_progress,0.0,0
158,4.0,4.904164316024553,0.2581369153313404,94.73844249375696,-7.740702322967191,4.0,[-7.740702322967191 4.0],2.435088084408154,False,True,0.6810017585032191,77,25.106790570080385,549.813,in_progress,0.0,0
158,5.0,4.908495829695419,0.29946344745965303,92.8102808206701,-1.6106647087032897,1.0,[-1.6106647087032897 1.0],0.60692290618137,False,True,0.8430541575159989,77,25.106790570080385,549.885,in_progress,0.0,0
158,6.0,4.918330619735624,0.35105621304809237,89.97096856592587,-3.6448516938454887,2.524738388975443,[-3.6448516938454887 2.524738388975443],1.5420202957999471,False,True,1.0385486658785914,77,25.106790570080385,549.944,in_progress,0.0,0
158,7.0,4.933031419096899,0.4123545081423785,86.62899272541851,-3.247876170836534,1.8523376757767096,[-3.247876170836534 1.8523376757767096],1.1331926628436222,False,True,1.2716906754345225,77,25.106790570080385,550.021,in_progress,0.0,0
158,8.0,4.955951039104289,0.4881832908554895,82.53023119941679,30.0,3.3029402487327126,[30.0 3.3029402487327126],3.457629396678108,False,True,1.5573763276767516,78,25.106790570080385,550.08,in_progress,0.0,0
158,9.0,4.976293510734439,0.5757331624858055,80.77147021137561,30.0,3.6099006727547907,[30.0 3.6099006727547907],4.0579693798779575,False,True,1.8907396510091434,78,25.106790570080385,550.144,in_progress,0.0,0
158,10.0,4.979541134704272,0.6751405337579723,83.46785641340841,30.0,4.0,[30.0 4.0],4.889292089177269,False,True,2.2753148223247255,78,25.106790570080385,550.221,in_progress,0.0,0
158,11.0,4.957594787925538,0.8066410977770999,91.27776049782928,30.0,4.0,[30.0 4.0],4.90968166644077,False,True,2.806293396895043,79,25.106790570080385,550.261,in_progress,0.0,0
158,12.0,4.933155439135531,0.8781951206243204,97.10875284357513,30.0,3.3828746195982466,[30.0 3.3828746195982466],3.6530301917605597,False,True,3.102885361707397,79,25.106790570080385,550.345,in_progress,0.0,0
158,13.0,4.854031806333017,1.0337067804646098,111.8405415760472,-14.482180525061507,2.9975106851041753,[-14.482180525061507 2.9975106851041753],3.713320888071936,False,True,3.710685886645493,79,25.106790570080385,550.423,in_progress,0.0,0
158,14.0,4.772424747789104,1.1733664001925983,123.68714869353559,26.528184950212008,4.0,[26.528184950212008 4.0],5.92863802519251,False,True,4.341615239388263,80,25.106790570080385,550.478,in_progress,0.0,0
158,15.0,4.7013620304081885,1.291877002489295,130.92051849962542,-27.470129924976483,2.117432956823909,[-27.470129924976483 2.117432956823909],2.1676315448494585,False,True,4.773703868689527,80,25.106790570080385,550.546,in_progress,0.0,0
158,16.0,4.608768089972801,1.4347657938405771,138.96238975107823,30.0,1.988271443112843,[30.0 1.988271443112843],1.504390098071624,False,True,5.422683973394515,81,25.106790570080385,550.593,in_progress,0.0,0
158,17.0,4.56138563717088,1.5175541778242265,140.71515762008517,30.0,4.0,[30.0 4.0],5.020430500490359,False,True,5.690377616936448,81,25.106790570080385,550.69,in_progress,0.0,0
158,18.0,4.432940745712465,1.6758475749091861,146.52702935639755,-1.0239580897560252,4.0,[-1.0239580897560252 4.0],0.5383737580447648,False,True,6.166119959265936,81,25.106790570080385,550.731,in_progress,0.0,0
158,19.0,4.359835694948653,1.7430803977719422,150.4324963309914,2.6064124700681575,1.0,[2.6064124700681575 1.0],0.001,False,False,6.515992578259578,82,25.106790570080385,550.821,in_progress,0.0,0
158,20.0,4.214899547177525,1.857232860083674,158.92761225541383,4.05212149544748,4.0,[4.05212149544748 4.0],0.001,False,False,6.893831678211804,82,25.106790570080385,550.887,in_progress,0.0,0
158,21.0,4.090319971458226,1.9357734610822117,164.12665009979824,-30.0,1.0600754533662082,[-30.0 1.0600754533662082],0.001,False,False,7.345886067313501,82,25.106790570080385,550.93,in_progress,0.0,0
158,22.0,4.009695210556575,1.9800862420526197,167.56287837023845,-8.420189689229794,2.899724526751542,[-8.420189689229794 2.899724526751542],0.001,True,False,7.672767067236197,83,25.106790570080385,551.018,off_track,0.0,0
159,1.0,4.505478939163117,1.3651781323163803,139.82335317915877,22.241973609431213,2.985858709614849,[22.241973609431213 2.985858709614849],0.0,False,True,0.5581399289372957,81,25.106790570080385,551.136,prepare,0.0,0
159,2.0,4.5056070538763455,1.365126761504807,139.81563290674504,26.29046708813032,4.0,[26.29046708813032 4.0],5.783332533732634,False,True,0.5576180659539909,81,25.106790570080385,551.221,in_progress,0.0,0
159,3.0,4.494385525045811,1.371379150880939,140.39651503346096,30.0,3.978386017776679,[30.0 3.978386017776679],5.733300121389315,False,True,0.6078327068100964,81,25.106790570080385,551.284,in_progress,0.0,0
159,4.0,4.473087872638062,1.3797361017489616,142.11789266996024,5.598229812737969,3.9027723448879783,[5.598229812737969 3.9027723448879783],1.386511769399336,False,True,0.7105349806112327,81,25.106790570080385,551.351,in_progress,0.0,0
159,5.0,4.436175213925817,1.3969324972117,144.2669652388127,30.0,3.0246751870744415,[30.0 3.0246751870744415],2.141510509324708,False,True,0.8701685574706852,81,25.106790570080385,551.402,in_progress,0.0,0
159,6.0,4.402224778792501,1.4143225021441757,145.68107263720034,4.343359149755081,4.0,[4.343359149755081 4.0],2.451292371203245,False,True,1.0185910667342757,81,25.106790570080385,551.486,in_progress,0.0,0
159,7.0,4.333046607871718,1.44826179524784,148.02066721577847,-1.8080536848892166,4.0,[-1.8080536848892166 4.0],2.4657360284040037,False,True,1.319500591750089,82,25.106790570080385,551.531,in_progress,0.0,0
159,8.0,4.284706931430078,1.4781386888277597,148.00683213529445,29.237336249540036,1.9059034865462334,[29.237336249540036 1.9059034865462334],1.8082884617674626,False,True,1.5360296222939551,82,25.106790570080385,551.614,in_progress,0.0,0
159,9.0,4.182833168916004,1.5218625923035767,151.38911921742383,30.0,3.849239956956541,[30.0 3.849239956956541],5.475169435309269,False,True,1.9221758598691019,82,25.106790570080385,551.666,in_progress,0.0,0
159,10.0,4.1261589952631885,1.539539211051639,154.07809716514495,30.0,3.1489879903834783,[30.0 3.1489879903834783],3.9509810018104354,False,True,2.150148269788743,82,25.106790570080385,551.743,in_progress,0.0,0
159,11.0,3.989965560450928,1.559273401792137,162.77005639155513,30.0,1.0,[30.0 1.0],0.49664964753060936,False,True,2.6949412551015572,83,25.106790570080385,551.815,in_progress,0.0,0
159,12.0,3.8827341943038505,1.5546842207962008,172.21449025607322,30.0,3.603927176116072,[30.0 3.603927176116072],4.086095467290246,False,True,3.1088283633265434,83,25.106790570080385,551.879,in_progress,0.0,0
159,13.0,3.7789085240299354,1.5412578417728773,179.85682215654555,17.513045199532684,3.8378072366251303,[17.513045199532684 3.8378072366251303],6.882556783219532,False,True,3.5226169434411814,83,25.106790570080385,551.959,in_progress,0.0,0
159,14.0,3.655447974895612,1.5031803613996744,-169.49064018138913,9.59297384910009,4.0,[9.59297384910009 4.0],2.595123945824978,False,True,4.015082204687048,84,25.106790570080385,552.005,in_progress,0.0,0
159,15.0,3.565170194538553,1.462391918920162,-161.53942075679308,11.605661718208637,3.804304853812049,[11.605661718208637 3.804304853812049],3.9792342528155866,False,True,4.375403803602884,84,25.106790570080385,552.101,in_progress,0.0,0
159,16.0,3.3923811771362278,1.3492314724614713,-144.55687384985745,21.27947816639461,1.0,[21.27947816639461 1.0],0.2980090248650397,False,True,5.065435675725624,0,25.106790570080385,552.151,in_progress,0.0,0
159,17.0,3.327141793466864,1.292909772619695,-136.10809854220125,11.308553328520404,3.850798545300157,[11.308553328520404 3.850798545300157],3.4111440872387595,False,True,5.326187568204105,1,25.106790570080385,552.229,in_progress,0.0,0
159,18.0,3.1975854069060006,1.1690448581944626,-121.78829490444541,18.632954069097167,3.127125412864739,[18.632954069097167 3.127125412864739],1.9359763173377886,False,True,5.851994340283852,2,25.106790570080385,552.27,in_progress,0.0,0
159,19.0,3.150733973375537,1.1081674592852901,-115.11565162316424,30.0,4.0,[30.0 4.0],2.48844166949061,False,True,6.041145959402243,2,25.106790570080385,552.346,in_progress,0.0,0
159,20.0,3.0668575098955397,0.9642850777983302,-99.03519524129922,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.381241025314665,3,25.106790570080385,552.417,in_progress,0.0,0
159,21.0,3.0123857740323405,0.8502362759168622,-85.0978467442873,-6.8062726806671705,2.0442782899616407,[-6.8062726806671705 2.0442782899616407],0.001,True,False,6.602972664734381,3,25.106790570080385,552.484,off_track,0.0,0
