episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
339,25.0,1.9599387288293193,1.8416925907066086,166.6202199045189,7.691873540179323,3.8226100799999774,[7.691873540179323 3.8226100799999774],0.001,False,False,11.086592982287812,7,25.106790570080385,1150.76,in_progress,0.0,0
339,26.0,1.771120094533471,1.8602135196644174,172.00177481764044,30.0,4.0,[30.0 4.0],0.001,False,False,11.95678647075654,7,25.106790570080385,1150.831,in_progress,0.0,0
339,27.0,1.5607686082272638,1.8652890580853243,178.00411574792994,-9.740461386540908,3.5325222490941988,[-9.740461386540908 3.5325222490941988],0.7231982283009077,False,True,12.755863558473209,8,25.106790570080385,1150.897,in_progress,0.0,0
339,28.0,1.342701314206807,1.862585286817329,-176.67221458614557,-8.204375589092027,1.534294506325371,[-8.204375589092027 1.534294506325371],0.26337326576065284,False,True,13.378106196175978,9,25.106790570080385,1150.96,in_progress,0.0,0
339,29.0,1.146578516209441,1.8825031140088837,-179.45927383271447,30.0,4.0,[30.0 4.0],4.570195064373494,False,True,13.965496468059754,9,25.106790570080385,1151.03,in_progress,0.0,0
339,30.0,0.9327716451219707,1.9007426621753427,177.2321436771733,21.218162449012375,4.0,[21.218162449012375 4.0],4.593343502104279,False,True,14.568320367298938,10,25.106790570080385,1151.096,in_progress,0.0,0
339,31.0,0.7263262301274502,1.9030591604537666,178.60481776579823,30.0,3.1330604259656982,[30.0 3.1330604259656982],0.001,False,False,15.540077818107989,10,25.106790570080385,1151.162,in_progress,0.0,0
339,32.0,0.5095825592170463,1.8958777256538604,-179.18705912637898,30.0,4.0,[30.0 4.0],0.001,False,False,16.611889066307185,11,25.106790570080385,1151.23,in_progress,0.0,0
339,33.0,0.28300142945056883,1.8743704654639783,-175.88847447397762,30.0,4.0,[30.0 4.0],0.001,False,False,17.64574482569988,12,25.106790570080385,1151.297,in_progress,0.0,0
339,34.0,0.06647581932726193,1.8366825567507201,-171.2871643186952,30.0,3.1542215811053222,[30.0 3.1542215811053222],0.001,False,False,18.509343806649014,13,25.106790570080385,1151.364,in_progress,0.0,0
339,35.0,-0.15766535693383849,1.7822428638081342,-165.63779378164216,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.436536088328026,14,25.106790570080385,1151.428,in_progress,0.0,0
339,36.0,-0.3938155514564565,1.7230120772300797,-161.50781692211874,-30.0,2.7730556580932575,[-30.0 2.7730556580932575],0.001,False,False,20.355422943448062,14,25.106790570080385,1151.498,in_progress,0.0,0
339,37.0,-0.6026151771944769,1.6821830544171041,-160.93644704436377,1.4106702951513412,3.796987682074021,[1.4106702951513412 3.796987682074021],1.17095983916052,False,True,21.186968016710892,15,25.106790570080385,1151.561,in_progress,0.0,0
339,38.0,-0.8100547589257124,1.6406185291394446,-161.27938308371378,-9.160772188871032,4.0,[-9.160772188871032 4.0],2.2590124500514244,False,True,22.012759376071344,16,25.106790570080385,1151.625,in_progress,0.0,0
339,39.0,-1.019070849250439,1.597066444282822,-163.03302398282895,30.0,2.7719963023842515,[30.0 2.7719963023842515],3.025414491509213,False,True,22.846748116906454,16,25.106790570080385,1151.699,in_progress,0.0,0
339,40.0,-1.2506028775004492,1.5514372675771544,-166.842070033698,4.201807538797439,3.542864781603279,[4.201807538797439 3.542864781603279],2.017753084586151,False,True,23.768675002567065,17,25.106790570080385,1151.76,in_progress,0.0,0
339,41.0,-1.442406638204751,1.5058821300552099,-167.2624767219823,-1.7490829566715007,2.2724956785813304,[-1.7490829566715007 2.2724956785813304],1.889385187065928,False,True,24.53188400365424,18,25.106790570080385,1151.833,in_progress,0.0,0
339,42.0,-1.6650333179164059,1.4413970175176904,-164.85609586804958,-10.437128678282086,1.1885694705332386,[-10.437128678282086 1.1885694705332386],0.8007923560487428,False,True,25.41741517924237,18,25.106790570080385,1151.897,in_progress,0.0,0
339,43.0,-1.8452492657811992,1.3923725264653437,-164.72897664127677,30.0,4.0,[30.0 4.0],3.386511692038191,False,True,26.13355768027637,19,25.106790570080385,1151.965,in_progress,0.0,0
339,44.0,-2.0324422104689273,1.3434181697472456,-164.94522302170398,-30.0,4.0,[-30.0 4.0],3.4031813075679165,False,True,26.877736944996272,20,25.106790570080385,1152.033,in_progress,0.0,0
339,45.0,-2.2335921580615183,1.2894288552020958,-165.2710225087362,-27.242259865337026,1.9972745520963064,[-27.242259865337026 1.9972745520963064],1.0707111257556947,False,True,27.676300994045576,20,25.106790570080385,1152.096,in_progress,0.0,0
339,46.0,-2.4108164559170806,1.2565402674530308,-168.03962663795176,16.435300260514197,4.0,[16.435300260514197 4.0],3.7360690607788145,False,True,28.381037884957664,21,25.106790570080385,1152.162,in_progress,0.0,0
339,47.0,-2.605958992973751,1.217530535358785,-168.03898384433737,5.468796434057786,3.277085844832227,[5.468796434057786 3.277085844832227],0.7248546803926885,False,True,29.18574862825234,22,25.106790570080385,1152.23,in_progress,0.0,0
339,48.0,-2.806195622557696,1.1586080174572426,-165.0333199466951,1.1541728887234903,3.1736711644376423,[1.1541728887234903 3.1736711644376423],0.7100810120435335,False,True,30.013117393931353,22,25.106790570080385,1152.298,in_progress,0.0,0
339,49.0,-3.0020961026898574,1.0883340087855082,-161.63023679129682,-14.16909079245802,3.4434929055667327,[-14.16909079245802 3.4434929055667327],0.001,False,False,30.80389941742554,23,25.106790570080385,1152.364,in_progress,0.0,0
339,50.0,-3.210549240568749,1.0152758623698968,-161.0703358692868,11.602173634833058,4.0,[11.602173634833058 4.0],0.001,False,False,31.51310965245976,24,25.106790570080385,1152.431,in_progress,0.0,0
339,51.0,-3.4130395388306094,0.9452212161001535,-161.0054629352862,-4.361297568215072,3.8626882406448546,[-4.361297568215072 3.8626882406448546],0.001,False,False,32.07735209529628,24,25.106790570080385,1152.494,in_progress,0.0,0
339,52.0,-3.6292944619750647,0.8603890128466075,-159.3099669523994,-17.55846632910815,4.0,[-17.55846632910815 4.0],0.001,True,False,32.61885665651532,24,25.106790570080385,1152.558,off_track,0.0,0
