episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
437,24.0,4.817437322550581,1.4343593610099805,101.90560464805165,-30.0,3.7218066469467095,[-30.0 3.7218066469467095],3.8423880949558855,False,True,9.78668183660325,80,25.106790570080385,1469.231,in_progress,0.0,0
437,25.0,4.778915440993921,1.6095462986934248,106.0607661625583,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.354133441292069,81,25.106790570080385,1469.3,in_progress,0.0,0
437,26.0,4.75944390015896,1.7980052838797607,102.6576987877672,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.69037761693583,81,25.106790570080385,1469.368,in_progress,0.0,0
437,27.0,4.760880059487331,1.987259760998866,93.80664016270177,0.26203045618042253,2.4737309618946446,[0.26203045618042253 2.4737309618946446],0.001,True,False,10.69037761693583,81,25.106790570080385,1469.436,off_track,0.0,0
438,1.0,4.903232317403545,0.2270547549212879,95.7171468170091,-13.051777386595564,1.0,[-13.051777386595564 1.0],0.0,False,True,0.5581938491089455,77,25.106790570080385,1469.56,prepare,0.0,0
438,2.0,4.90315134394329,0.22690132701390942,95.73966240132461,-2.892961130581643,4.0,[-2.892961130581643 4.0],1.4170133058467111,False,True,0.5576180659539798,77,25.106790570080385,1469.635,in_progress,0.0,0
438,3.0,4.902710644916651,0.23667113809711052,95.4615166493674,-30.0,2.8271255006319596,[-30.0 2.8271255006319596],3.2904265475221015,False,True,0.5965115459566017,77,25.106790570080385,1469.698,in_progress,0.0,0
438,4.0,4.9098250953881495,0.26223763757112795,93.0426332947586,14.116949126210606,3.17227845212924,[14.116949126210606 3.17227845212924],4.94799499168006,False,True,0.6949981205087052,77,25.106790570080385,1469.764,in_progress,0.0,0
438,5.0,4.91504640743249,0.30332534278306017,91.24930089785994,18.78451595473028,4.0,[18.78451595473028 4.0],7.243475981206222,False,True,0.8557496084629634,77,25.106790570080385,1469.833,in_progress,0.0,0
438,6.0,4.902331166096939,0.353253966142562,93.99572258580747,30.0,4.0,[30.0 4.0],5.802486096807135,False,True,1.056408771019124,77,25.106790570080385,1469.896,in_progress,0.0,0
438,7.0,4.867695255463737,0.41432103185925906,100.99209982844428,24.721797231974946,3.5041940134830014,[24.721797231974946 3.5041940134830014],2.725510577245701,False,True,1.3170033183101615,77,25.106790570080385,1469.964,in_progress,0.0,0
438,8.0,4.811922268803115,0.47689716170537333,110.69664330861423,-7.836409863849447,2.1980853840101373,[-7.836409863849447 2.1980853840101373],0.7891214113106635,False,True,1.5956972969435101,78,25.106790570080385,1470.029,in_progress,0.0,0
438,9.0,4.753290718669359,0.546012137313499,118.95703537744394,-4.912171182546711,2.73951504293493,[-4.912171182546711 2.73951504293493],0.5110978824194303,False,True,1.9018060777078793,78,25.106790570080385,1470.092,in_progress,0.0,0
438,10.0,4.697020543595006,0.6356825163809716,121.16763382426984,-30.0,3.4276431269783623,[-30.0 3.4276431269783623],2.166524435335103,False,True,2.2933749574642115,78,25.106790570080385,1470.173,in_progress,0.0,0
438,11.0,4.6415107179723,0.746765888916679,118.98995082101696,3.1270203030851036,3.038210438666461,[3.1270203030851036 3.038210438666461],0.5844775067272572,False,True,2.7645962254391643,79,25.106790570080385,1470.229,in_progress,0.0,0
438,12.0,4.6014272936556875,0.8482400921684755,115.91013630212927,3.8774944223951877,1.1710044544652305,[3.8774944223951877 1.1710044544652305],0.05828902117019458,False,True,3.188536039640655,79,25.106790570080385,1470.289,in_progress,0.0,0
438,13.0,4.53838514738991,0.9564135209510863,117.7005051469182,10.666920322608469,2.86924381424705,[10.666920322608469 2.86924381424705],1.6080113388529913,False,True,3.820373233384622,79,25.106790570080385,1470.359,in_progress,0.0,0
438,14.0,4.4677386452664205,1.0583127805902648,120.83754291954017,30.0,2.914274112236828,[30.0 2.914274112236828],1.3403285550618347,False,True,4.884329748871918,80,25.106790570080385,1470.432,in_progress,0.0,0
438,15.0,4.377180490840759,1.1596623533942971,126.38939141205371,30.0,1.711006213766468,[30.0 1.711006213766468],0.49531895114785457,False,True,5.420358602791886,81,25.106790570080385,1470.497,in_progress,0.0,0
438,16.0,4.272058955264732,1.2542122591687639,133.19046670287014,30.0,3.356662467657651,[30.0 3.356662467657651],2.15816563855447,False,True,6.3571349092824025,82,25.106790570080385,1470.563,in_progress,0.0,0
438,17.0,4.157067226983408,1.3374179178994814,138.95993707944567,30.0,2.4136176128583937,[30.0 2.4136176128583937],1.2300117924780964,False,True,7.00003841568112,82,25.106790570080385,1470.628,in_progress,0.0,0
438,18.0,4.02765330624656,1.401473347310785,147.0884541326087,30.0,3.090122505562063,[30.0 3.090122505562063],2.3183283115097253,False,True,7.523780414479775,83,25.106790570080385,1470.695,in_progress,0.0,0
438,19.0,3.8834255064174465,1.4515562633468828,156.39509005276955,-8.275886427458484,2.217979840253546,[-8.275886427458484 2.217979840253546],0.8749126018797482,False,True,8.108050082787965,83,25.106790570080385,1470.765,in_progress,0.0,0
438,20.0,3.727977175639039,1.4978745966407987,164.49953493272844,9.463686256899578,4.0,[9.463686256899578 4.0],2.821262609255077,False,True,8.726304359480775,84,25.106790570080385,1470.824,in_progress,0.0,0
438,21.0,3.5674005241604902,1.5457435802506656,169.08087372836562,5.3428675308136135,1.9606345142370878,[5.3428675308136135 1.9606345142370878],1.3417281029319144,False,True,9.365179029868875,84,25.106790570080385,1470.9,in_progress,0.0,0
438,22.0,3.4085199512778708,1.5737285720429304,175.39711629317506,-10.804244174393283,2.873689481605317,[-10.804244174393283 2.873689481605317],3.637478355526108,False,True,9.99754259593255,85,25.106790570080385,1470.965,in_progress,0.0,0
438,23.0,3.270396379004645,1.590939144394307,179.14114850581043,-30.0,3.344677697282761,[-30.0 3.344677697282761],3.8000091334452026,False,True,10.544310001514006,1,25.106790570080385,1471.031,in_progress,0.0,0
438,24.0,3.087036173130562,1.6211358695800897,178.8928902984157,-30.0,3.6770126706522284,[-30.0 3.6770126706522284],4.511023799980159,False,True,11.2733241470292,2,25.106790570080385,1471.1,in_progress,0.0,0
438,25.0,2.930271355916801,1.6637062794686774,172.765482097293,11.844474133452287,4.0,[11.844474133452287 4.0],5.614433033080945,False,True,11.917354855853034,3,25.106790570080385,1471.167,in_progress,0.0,0
438,26.0,2.7276500288548444,1.7198584346570476,166.09434385484175,3.139907042801582,4.0,[3.139907042801582 4.0],0.8533480200332033,False,True,12.728083750691738,4,25.106790570080385,1471.229,in_progress,0.0,0
438,27.0,2.5406271581365854,1.7544793370703229,167.12870623869543,-5.229573829555083,3.26311366300479,[-5.229573829555083 3.26311366300479],0.6756468992406872,False,True,13.442892900533394,4,25.106790570080385,1471.295,in_progress,0.0,0
438,28.0,2.3595734463631195,1.7862066689374427,168.8924903968932,26.199479200666033,4.0,[26.199479200666033 4.0],0.001,False,False,14.21794105986993,5,25.106790570080385,1471.368,in_progress,0.0,0
438,29.0,2.105171666128264,1.8211608571198368,171.72343052193258,14.410919453938106,2.700438885182695,[14.410919453938106 2.700438885182695],0.001,False,False,15.504674543771415,6,25.106790570080385,1471.428,in_progress,0.0,0
438,30.0,1.9166475259843219,1.83182567120375,175.60698990637906,30.0,4.0,[30.0 4.0],0.001,False,False,16.245591414569546,7,25.106790570080385,1471.494,in_progress,0.0,0
438,31.0,1.7058808098755462,1.8281191551219649,-179.8893935463881,2.7526537165607934,1.9666236239179686,[2.7526537165607934 1.9666236239179686],0.001,False,False,17.161113982761336,8,25.106790570080385,1471.559,in_progress,0.0,0
438,32.0,1.484876533195516,1.800324567758118,-171.60326060907937,13.674578423584236,4.0,[13.674578423584236 4.0],6.856673100186253,False,True,17.79735625388028,8,25.106790570080385,1471.631,in_progress,0.0,0
438,33.0,1.3118104138868445,1.7677180051563175,-166.04947952368025,-30.0,2.7516425304602636,[-30.0 2.7516425304602636],2.890808330983542,False,True,18.47714953675498,9,25.106790570080385,1471.693,in_progress,0.0,0
438,34.0,1.1222132204876165,1.7248837700852728,-160.24027452971382,9.554770059566216,4.0,[9.554770059566216 4.0],2.1195578178114545,False,True,19.107454537738633,9,25.106790570080385,1471.765,in_progress,0.0,0
438,35.0,0.9248894594104509,1.680993826230632,-157.7159933260608,-30.0,2.5675480404847137,[-30.0 2.5675480404847137],2.6023695505946103,False,True,19.904769417376926,10,25.106790570080385,1471.84,in_progress,0.0,0
438,36.0,0.7076896979876307,1.6212749773046724,-154.835687836206,-30.0,3.171297454980425,[-30.0 3.171297454980425],3.745632707277049,False,True,20.860102431614123,11,25.106790570080385,1471.893,in_progress,0.0,0
438,37.0,0.5408034494736412,1.5861487918772244,-157.01231167022354,-30.0,2.1032559276550664,[-30.0 2.1032559276550664],1.900118352582961,False,True,21.594504374319456,11,25.106790570080385,1471.966,in_progress,0.0,0
438,38.0,0.3241533860649457,1.55347250115197,-164.70700380648603,-30.0,2.679769007393162,[-30.0 2.679769007393162],2.850473628225816,False,True,22.465432881437877,12,25.106790570080385,1472.03,in_progress,0.0,0
438,39.0,0.1603038862501249,1.5368869797933018,-170.37576860607868,-30.0,1.0,[-30.0 1.0],0.8593515153779824,False,True,23.145252562997058,12,25.106790570080385,1472.097,in_progress,0.0,0
438,40.0,-0.01598586433858007,1.5323164943535037,-177.64258049795953,-30.0,4.0,[-30.0 4.0],6.677934142005838,False,True,23.854534948068718,13,25.106790570080385,1472.16,in_progress,0.0,0
438,41.0,-0.18208182017099522,1.5409165512985958,175.88280331492743,-1.2625878983605858,3.484156874176846,[-1.2625878983605858 3.484156874176846],3.051526020417796,False,True,24.516599211610796,14,25.106790570080385,1472.229,in_progress,0.0,0
438,42.0,-0.3567730127146519,1.567876745430962,168.27626772152306,30.0,3.029325584222029,[30.0 3.029325584222029],3.575053167188423,False,True,25.20750007967358,14,25.106790570080385,1472.292,in_progress,0.0,0
438,43.0,-0.5464676518507214,1.5904170577252572,164.07153948772967,-15.221135568690656,2.717223930525185,[-15.221135568690656 2.717223930525185],3.74261506714309,False,True,25.96310670540815,15,25.106790570080385,1472.36,in_progress,0.0,0
438,44.0,-0.7247168649930122,1.602847696828646,164.83893375453238,-15.318558586916136,1.2344793823796438,[-15.318558586916136 1.2344793823796438],1.0868004242358351,False,True,26.67284066442855,15,25.106790570080385,1472.43,in_progress,0.0,0
438,45.0,-0.9122619364952068,1.632720752760064,164.20332895784205,30.0,4.0,[30.0 4.0],5.854916051641992,False,True,27.42177217817688,16,25.106790570080385,1472.498,in_progress,0.0,0
438,46.0,-1.0620570444423192,1.659949118521431,166.35082196392023,30.0,4.0,[30.0 4.0],5.8778395202850335,False,True,28.018737507422742,17,25.106790570080385,1472.562,in_progress,0.0,0
438,47.0,-1.2399920965666926,1.6744329306298769,172.19623749397752,-10.520888080588684,4.0,[-10.520888080588684 4.0],6.42136325190602,False,True,28.728401081375424,17,25.106790570080385,1472.63,in_progress,0.0,0
438,48.0,-1.4296479217016225,1.6849962281876412,175.9839463678222,21.081070311530794,3.9561506301577953,[21.081070311530794 3.9561506301577953],5.06169994678776,False,True,29.483962155216418,18,25.106790570080385,1472.693,in_progress,0.0,0
438,49.0,-1.631813476828952,1.6978301020764506,176.68816864059076,30.0,4.0,[30.0 4.0],5.197070239334508,False,True,30.290370816002806,18,25.106790570080385,1472.764,in_progress,0.0,0
438,50.0,-1.8260645117722234,1.6914189691853514,-179.90315955275443,30.0,3.586434735308953,[30.0 3.586434735308953],4.275163580869522,False,True,31.06563035662026,19,25.106790570080385,1472.83,in_progress,0.0,0
438,51.0,-2.059041109123552,1.6614195026166105,-173.80173858965543,-13.641076858915454,4.0,[-13.641076858915454 4.0],7.538049521492607,False,True,31.992698364429316,20,25.106790570080385,1472.898,in_progress,0.0,0
438,52.0,-2.281961428445464,1.626481168802012,-169.46553292323867,-30.0,4.0,[-30.0 4.0],6.064528079435532,False,True,32.880418735300296,21,25.106790570080385,1472.966,in_progress,0.0,0
438,53.0,-2.5163210494621744,1.611728795620984,-172.1676165019304,-20.52463017996172,4.0,[-20.52463017996172 4.0],6.09978341666779,False,True,33.79852647572369,21,25.106790570080385,1473.028,in_progress,0.0,0
438,54.0,-2.7490595977200374,1.6129957628288738,-178.55532817666133,-30.0,3.8090396008821994,[-30.0 3.8090396008821994],5.637176100595396,False,True,34.71375772183276,22,25.106790570080385,1473.095,in_progress,0.0,0
438,55.0,-2.9761183206911666,1.6299872534229898,175.12676258934397,30.0,3.7266916646792314,[30.0 3.7266916646792314],5.460001222943734,False,True,35.61472299371296,23,25.106790570080385,1473.159,in_progress,0.0,0
438,56.0,-3.213907092334838,1.6552252210695875,169.65546501615515,2.441382729484033,2.895712538836105,[2.441382729484033 2.895712538836105],1.9671416914517006,False,True,36.61493165448499,24,25.106790570080385,1473.232,in_progress,0.0,0
438,57.0,-3.4473568442708102,1.6736068067244827,168.52344684062894,14.742403983885005,2.5746348815350943,[14.742403983885005 2.5746348815350943],3.7198316240307676,False,True,37.70137921503366,25,25.106790570080385,1473.293,in_progress,0.0,0
438,58.0,-3.6701204945831063,1.693227209794467,169.05196338394492,18.19239411913555,1.0,[18.19239411913555 1.0],0.8905176561618192,False,True,38.65568748824256,25,25.106790570080385,1473.362,in_progress,0.0,0
438,59.0,-3.871812167374001,1.6923444325069998,174.6663989218128,16.945352350938926,2.5900916756568533,[16.945352350938926 2.5900916756568533],4.576883835446033,False,True,39.3971824275342,26,25.106790570080385,1473.43,in_progress,0.0,0
438,60.0,-4.052151903729485,1.6806087343118303,-178.65294595304928,26.91065789819192,2.7173915469929795,[26.91065789819192 2.7173915469929795],2.307303101145416,False,True,40.06075604682762,26,25.106790570080385,1473.495,in_progress,0.0,0
438,61.0,-4.238472010173488,1.6572544108980638,-173.0819715955673,30.0,1.91685640288109,[30.0 1.91685640288109],1.3760424863179261,False,True,40.857663727302985,27,25.106790570080385,1473.567,in_progress,0.0,0
438,62.0,-4.421631601472991,1.6220925203501046,-167.77574899691558,-3.3918374233593944,1.0104295664745462,[-3.3918374233593944 1.0104295664745462],0.538272413451054,False,True,41.59698366280617,28,25.106790570080385,1473.626,in_progress,0.0,0
438,63.0,-4.5677176517381985,1.586843474244789,-163.87101754311513,7.4352162781435425,4.0,[7.4352162781435425 4.0],4.426922330819644,False,True,42.177548558742586,28,25.106790570080385,1473.686,in_progress,0.0,0
438,64.0,-4.715230987771167,1.5429038329564697,-161.22981841247488,30.0,1.0,[30.0 1.0],0.7367737741909627,False,True,42.715629031827106,29,25.106790570080385,1473.771,in_progress,0.0,0
438,65.0,-4.881935289512731,1.477016629430431,-158.01481618725953,-30.0,3.9686325439860477,[-30.0 3.9686325439860477],5.607428769851676,False,True,43.084080133938585,29,25.106790570080385,1473.829,in_progress,0.0,0
438,66.0,-4.988836971615326,1.430932043740866,-158.10999140963432,-30.0,4.0,[-30.0 4.0],5.69800398146639,False,True,43.33552035068724,29,25.106790570080385,1473.902,in_progress,0.0,0
438,67.0,-5.136986168597338,1.3875653761436832,-161.30754492365665,-30.0,4.0,[-30.0 4.0],0.001,False,False,43.6829204632352,29,25.106790570080385,1473.96,in_progress,0.0,0
438,68.0,-5.287816397586242,1.3656408980857255,-167.14517390975143,-4.48335405322279,3.988671700995652,[-4.48335405322279 3.988671700995652],0.001,False,False,43.95245281614779,30,25.106790570080385,1474.029,in_progress,0.0,0
438,69.0,-5.468010983255689,1.3555279460266554,-174.2308011679561,-29.741111236265695,4.0,[-29.741111236265695 4.0],0.001,True,False,44.21357823628871,30,25.106790570080385,1474.093,off_track,0.0,0
439,1.0,4.505382134461821,1.3653092485933107,139.8254784980695,-18.761304241965576,4.0,[-18.761304241965576 4.0],0.0,False,True,0.5587714663403354,81,25.106790570080385,1474.231,prepare,0.0,0
439,2.0,4.505607053876229,1.3651267615049054,139.81563290674512,30.0,4.0,[30.0 4.0],5.783332533732633,False,True,0.5576180659539798,81,25.106790570080385,1474.304,in_progress,0.0,0
439,3.0,4.500063802255104,1.3707873399311838,139.53827353164883,30.0,4.0,[30.0 4.0],5.7845388812729395,False,True,0.5890333664827829,81,25.106790570080385,1474.365,in_progress,0.0,0
439,4.0,4.484208818036264,1.3789783287657393,140.5258848434059,30.0,4.0,[30.0 4.0],5.787199846707863,False,True,0.6583293413506275,81,25.106790570080385,1474.443,in_progress,0.0,0
439,5.0,4.440023226085888,1.391948867949445,144.80007827680967,30.0,3.801947031414797,[30.0 3.801947031414797],3.1069370229827737,False,True,0.8502839649829008,81,25.106790570080385,1474.495,in_progress,0.0,0
439,6.0,4.401481788487393,1.3976381247728307,148.98752434001221,30.0,3.9836515711698577,[30.0 3.9836515711698577],3.360627950884682,False,True,1.0044940569413408,81,25.106790570080385,1474.564,in_progress,0.0,0
439,7.0,4.334329768261965,1.402331319652906,156.02429273467015,-3.8082425744064388,2.3399773661644314,[-3.8082425744064388 2.3399773661644314],0.8362693187997611,False,True,1.2678743035959616,81,25.106790570080385,1474.633,in_progress,0.0,0
439,8.0,4.260874693197705,1.4149773944567812,160.21346094288282,-30.0,2.242284266306389,[-30.0 2.242284266306389],1.3476849420200818,False,True,1.5636117966093321,82,25.106790570080385,1474.697,in_progress,0.0,0
439,9.0,4.180031668799781,1.4491211359705085,159.15111688413512,-30.0,1.3696285107142157,[-30.0 1.3696285107142157],0.6564057584047969,False,True,1.923584787539001,82,25.106790570080385,1474.755,in_progress,0.0,0
439,10.0,4.1027624177653,1.4993245989118955,154.90573540315066,30.0,4.0,[30.0 4.0],5.847855260304209,False,True,2.23789740375544,82,25.106790570080385,1474.833,in_progress,0.0,0
439,11.0,4.021004750617647,1.5588638682836369,151.03245964742246,30.0,4.0,[30.0 4.0],4.900658982131066,False,True,2.5713276596631807,83,25.106790570080385,1474.896,in_progress,0.0,0
439,12.0,3.9248366127096115,1.6089108359247024,151.60604180934436,30.0,1.9325915175255202,[30.0 1.9325915175255202],1.4018643671459627,False,True,2.9608507454252697,83,25.106790570080385,1474.963,in_progress,0.0,0
439,13.0,3.816684078702046,1.644206131977239,155.94816661292583,30.0,2.809552572465792,[30.0 2.809552572465792],2.647475046443303,False,True,3.3701874374476803,83,25.106790570080385,1475.028,in_progress,0.0,0
439,14.0,3.693989614191058,1.6656927225503675,162.28776002599028,6.130608680537243,1.0,[6.130608680537243 1.0],0.08953845464533085,False,True,3.858460619377446,84,25.106790570080385,1475.1,in_progress,0.0,0
439,15.0,3.5680776069068187,1.672371336551749,169.44990821765018,-5.6355612893550955,3.9785972899127593,[-5.6355612893550955 3.9785972899127593],0.44872746122279206,False,True,4.360444274492314,84,25.106790570080385,1475.162,in_progress,0.0,0
439,16.0,3.4402937504080384,1.677280897206042,173.21930476194748,30.0,1.762032105804738,[30.0 1.762032105804738],0.8898902387503553,False,True,4.869322439395374,85,25.106790570080385,1475.231,in_progress,0.0,0
439,17.0,3.318289315920967,1.6843836435459731,174.67583555754854,30.0,4.0,[30.0 4.0],4.239557611650444,False,True,5.355146136730326,1,25.106790570080385,1475.296,in_progress,0.0,0
439,18.0,3.1820833455940623,1.677826476231408,178.6831996614244,18.34048555800802,3.254839887808629,[18.34048555800802 3.254839887808629],3.58414684429284,False,True,5.892395813966999,2,25.106790570080385,1475.369,in_progress,0.0,0
439,19.0,3.0363877772675107,1.647172493434659,-173.9693538556501,-30.0,1.9304907515064698,[-30.0 1.9304907515064698],1.4476175648271616,False,True,6.473952780320261,3,25.106790570080385,1475.428,in_progress,0.0,0
439,20.0,2.903530251625884,1.6125956525708844,-168.2805039251333,-30.0,4.0,[-30.0 4.0],5.071502700414586,False,True,7.020382823296487,3,25.106790570080385,1475.499,in_progress,0.0,0
439,21.0,2.7359654396195943,1.5835309032521545,-169.18669484322916,-30.0,4.0,[-30.0 4.0],5.0970517785360245,False,True,7.685723399375647,4,25.106790570080385,1475.569,in_progress,0.0,0
439,22.0,2.5826344948782376,1.5751866505348429,-173.38416644775606,-23.585648805659105,4.0,[-23.585648805659105 4.0],5.120028347860255,False,True,8.284071558860802,4,25.106790570080385,1475.628,in_progress,0.0,0
439,23.0,2.399984975616574,1.5867071809421287,179.52707315441828,9.813141193570416,4.0,[9.813141193570416 4.0],1.6349263572881492,False,True,9.010965776836443,5,25.106790570080385,1475.698,in_progress,0.0,0
439,24.0,2.207179786767975,1.6055899514920322,173.37087624858228,30.0,4.0,[30.0 4.0],5.178297681639629,False,True,9.80150212603202,6,25.106790570080385,1475.766,in_progress,0.0,0
439,25.0,2.022628422740809,1.6070792658810993,174.0126065519968,30.0,4.0,[30.0 4.0],5.21015860556885,False,True,10.631213686688795,6,25.106790570080385,1475.821,in_progress,0.0,0
439,26.0,1.7973273675255006,1.5889282168681953,-178.71309047249608,-30.0,4.0,[-30.0 4.0],6.203086886597498,False,True,11.488721005143177,7,25.106790570080385,1475.9,in_progress,0.0,0
439,27.0,1.6086414155391202,1.5689747779502037,-174.5320360479539,-30.0,2.3562065463217294,[-30.0 2.3562065463217294],1.5654593648299562,False,True,12.19264379047668,8,25.106790570080385,1475.962,in_progress,0.0,0
439,28.0,1.384630313845686,1.561176204402296,-175.6800857559043,-30.0,4.0,[-30.0 4.0],3.0953657676074933,False,True,13.135971768191638,8,25.106790570080385,1476.028,in_progress,0.0,0
439,29.0,1.1839275956204995,1.563366336754166,-178.97802352331735,-18.525573407419017,4.0,[-18.525573407419017 4.0],3.896282694237889,False,True,14.102953365638896,9,25.106790570080385,1476.098,in_progress,0.0,0
439,30.0,0.9915881103838222,1.5814643943740645,176.55727395007804,-30.0,4.0,[-30.0 4.0],3.6925294182991975,False,True,14.795063316928463,10,25.106790570080385,1476.165,in_progress,0.0,0
439,31.0,0.7698354521567118,1.6211684852075194,171.0097279746791,30.0,4.0,[30.0 4.0],5.401680771218028,False,True,15.61877008380283,10,25.106790570080385,1476.233,in_progress,0.0,0
439,32.0,0.5314051154791809,1.67053036599905,167.48822753155514,30.0,4.0,[30.0 4.0],5.439466851712857,False,True,16.602782596688996,11,25.106790570080385,1476.297,in_progress,0.0,0
439,33.0,0.3183743687182022,1.697256810797998,170.14506974392637,8.017430896224944,4.0,[8.017430896224944 4.0],1.0794683045477234,False,True,17.438923011410907,12,25.106790570080385,1476.359,in_progress,0.0,0
439,34.0,0.10923984780039689,1.710030654001419,174.56716697055685,5.44035941221334,4.0,[5.44035941221334 4.0],1.1228679222603444,False,True,18.343081713757172,13,25.106790570080385,1476.429,in_progress,0.0,0
439,35.0,-0.13562453909916092,1.7145833463376594,178.35823645236786,20.44862755555657,4.0,[20.44862755555657 4.0],4.776727582134334,False,True,19.343947451414948,13,25.106790570080385,1476.489,in_progress,0.0,0
439,36.0,-0.3685795729429301,1.7056336264938474,-177.51578661850377,30.0,3.9576901089985745,[30.0 3.9576901089985745],4.716553273665343,False,True,20.25486550796161,14,25.106790570080385,1476.564,in_progress,0.0,0
439,37.0,-0.6106261575035425,1.6778094603863818,-172.5103919989969,-30.0,3.062524334526662,[-30.0 3.062524334526662],2.95016914033511,False,True,21.21845678710143,15,25.106790570080385,1476.629,in_progress,0.0,0
439,38.0,-0.8527250419904677,1.6434412527770208,-168.41006846534447,-30.0,1.5501158033690325,[-30.0 1.5501158033690325],1.1784720728585847,False,True,22.182715947219805,16,25.106790570080385,1476.695,in_progress,0.0,0
439,39.0,-1.0627585108232496,1.6265607238191722,-169.84062831443958,-30.0,2.2921281182274935,[-30.0 2.2921281182274935],2.2105580274547822,False,True,23.021118976625345,17,25.106790570080385,1476.755,in_progress,0.0,0
439,40.0,-1.2682325432439407,1.615566783073914,-174.01042616549873,-30.0,4.0,[-30.0 4.0],5.717373306044425,False,True,23.839929844906905,17,25.106790570080385,1476.827,in_progress,0.0,0
439,41.0,-1.4691017631561167,1.613755986546356,-177.66804328269797,-30.0,3.863913626823802,[-30.0 3.863913626823802],5.41078905229736,False,True,24.639953310106108,18,25.106790570080385,1476.894,in_progress,0.0,0
439,42.0,-1.6876396921273589,1.633593495848849,176.49974530382516,-6.971587817286263,4.0,[-6.971587817286263 4.0],2.4269473562373354,False,True,25.511403254944497,19,25.106790570080385,1476.96,in_progress,0.0,0
439,43.0,-1.9041385919895097,1.6687145744158098,170.95148623283444,11.948016287884457,4.0,[11.948016287884457 4.0],6.30844542595328,False,True,26.375946374026668,19,25.106790570080385,1477.029,in_progress,0.0,0
439,44.0,-2.1245234597070297,1.7078789513390196,167.73282098186627,30.0,4.0,[30.0 4.0],5.080555719115398,False,True,27.256138518630152,20,25.106790570080385,1477.094,in_progress,0.0,0
439,45.0,-2.344120633442113,1.7341223420167862,169.55006883274706,15.307505364700546,3.186143043722564,[15.307505364700546 3.186143043722564],4.204689342698015,False,True,28.131652220441737,21,25.106790570080385,1477.162,in_progress,0.0,0
439,46.0,-2.5897054387965204,1.7471279540227713,175.11457025903908,8.645493603500995,2.1363520116520625,[8.645493603500995 2.1363520116520625],0.7013025216069001,False,True,29.080366876374754,22,25.106790570080385,1477.233,in_progress,0.0,0
439,47.0,-2.803228065913726,1.7472156143294313,179.75049486731774,-29.83347072994495,2.539157551999877,[-29.83347072994495 2.539157551999877],2.2663662012804164,False,True,29.90808108023215,22,25.106790570080385,1477.291,in_progress,0.0,0
439,48.0,-3.0003183788470746,1.747520718095226,-178.5259871261067,30.0,4.0,[30.0 4.0],5.212508922349957,False,True,30.692419852863466,23,25.106790570080385,1477.367,in_progress,0.0,0
439,49.0,-3.2117282416236153,1.7499080928201884,-179.28837734119563,30.0,4.0,[30.0 4.0],5.248102882908673,False,True,31.619345909080025,24,25.106790570080385,1477.431,in_progress,0.0,0
439,50.0,-3.4203720877884676,1.73283193866707,-176.53651381925164,7.829683467249637,3.0274955269801946,[7.829683467249637 3.0274955269801946],1.2255819824109762,False,True,32.654317719849985,24,25.106790570080385,1477.495,in_progress,0.0,0
439,51.0,-3.625776916792315,1.7041427042468837,-173.33245568590146,-30.0,2.652924756690525,[-30.0 2.652924756690525],3.0368049477825263,False,True,33.50892202442914,25,25.106790570080385,1477.558,in_progress,0.0,0
439,52.0,-3.823124856522658,1.676764187970728,-172.379902714655,-22.476142872796935,4.0,[-22.476142872796935 4.0],7.0749788111012135,False,True,34.194239872427445,26,25.106790570080385,1477.632,in_progress,0.0,0
439,53.0,-4.036312839645624,1.659684310427533,-174.5418337502607,30.0,4.0,[30.0 4.0],4.144811393525642,False,True,34.98622292525188,26,25.106790570080385,1477.693,in_progress,0.0,0
439,54.0,-4.247663736235124,1.6482242338349,-176.34376923295085,14.10347679134334,1.9079765416548966,[14.10347679134334 1.9079765416548966],1.659644834032458,False,True,35.90296070172539,27,25.106790570080385,1477.764,in_progress,0.0,0
439,55.0,-4.4514544762329145,1.6212582238836253,-173.69569780426636,30.0,4.0,[30.0 4.0],4.1834653658892345,False,True,36.711846691483686,28,25.106790570080385,1477.828,in_progress,0.0,0
439,56.0,-4.645484701971463,1.5825094571312692,-170.09023408888433,21.31692127057937,1.0,[21.31692127057937 1.0],0.7049278787032639,False,True,37.40797978387733,28,25.106790570080385,1477.904,in_progress,0.0,0
439,57.0,-4.852366645117286,1.5220479785969196,-164.54183165019168,-30.0,4.0,[-30.0 4.0],6.264348677143242,False,True,38.08408013393858,29,25.106790570080385,1477.963,in_progress,0.0,0
439,58.0,-5.011154598752108,1.4730974974107798,-163.57774235692642,-30.0,4.0,[-30.0 4.0],5.500933430801838,False,True,38.20347476046451,29,25.106790570080385,1478.03,in_progress,0.0,0
439,59.0,-5.211040694939219,1.4309789285813772,-166.70070960238436,-23.01885800686053,4.0,[-23.01885800686053 4.0],0.001,False,False,38.61012944842861,29,25.106790570080385,1478.094,in_progress,0.0,0
439,60.0,-5.408645520671918,1.4081516984130233,-171.2263871405721,-30.0,3.841085590398999,[-30.0 3.841085590398999],0.001,True,False,38.940923214938,30,25.106790570080385,1478.16,off_track,0.0,0
