episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,78.0,3.054335979535874,1.5671279934554354,22.632998249895127,-30.0,4.0,[-30.0 4.0],1.9553225659555848,False,True,34.629749835333,84,25.106790570080385,315.376,in_progress,0.0,0
53,79.0,3.1429068536598757,1.6302004350153028,27.756153466024166,-10.270658186840976,2.817245423027,[-10.270658186840976 2.817245423027],3.7413753410362975,False,True,34.98515226225405,85,25.106790570080385,315.44,in_progress,0.0,0
53,80.0,3.2334919587728295,1.6721101917591779,26.78101161026663,-27.9934405594816,3.7958455234116735,[-27.9934405594816 3.7958455234116735],1.7153737300984357,False,True,35.34768928156767,1,25.106790570080385,315.509,in_progress,0.0,0
53,81.0,3.3640007753112173,1.7197697839090043,23.362645481264202,-30.0,3.675162603438769,[-30.0 3.675162603438769],1.6921436223609883,False,True,35.86306640624218,2,25.106790570080385,315.566,in_progress,0.0,0
53,82.0,3.497188693973433,1.7456986396503553,17.101554608646204,-28.642085503940518,1.0733966512945163,[-28.642085503940518 1.0733966512945163],1.229253305058324,False,True,36.39396501848261,3,25.106790570080385,315.635,in_progress,0.0,0
53,83.0,3.624992261763811,1.7556270524861737,9.15166169415389,-17.082566675083413,3.787162811815292,[-17.082566675083413 3.787162811815292],3.4501366953671915,False,True,36.90402594577127,3,25.106790570080385,315.707,in_progress,0.0,0
53,84.0,3.7673769368800274,1.757914245843425,1.6838745161831579,-30.0,2.5297440611214954,[-30.0 2.5297440611214954],1.5994257007339288,False,True,37.47117938890134,4,25.106790570080385,315.772,in_progress,0.0,0
53,85.0,3.902365487662282,1.7364048240617316,-8.089398784059416,11.024939725929087,1.2585010741622402,[11.024939725929087 1.2585010741622402],2.5763754094595783,False,True,37.96819737208388,4,25.106790570080385,315.836,in_progress,0.0,0
53,86.0,4.042879608618133,1.7067600252727422,-17.626870956390185,-30.0,1.0,[-30.0 1.0],1.2287212336625,False,True,38.53151729856388,4,25.106790570080385,315.915,in_progress,0.0,0
53,87.0,4.182677077449257,1.6882384580962808,-22.160327217940427,-28.566041242755627,1.0,[-28.566041242755627 1.0],1.2333432769094976,False,True,39.09049456199516,5,25.106790570080385,315.964,in_progress,0.0,0
53,88.0,4.270114156802019,1.6732991428208615,-24.23825408305638,-11.944362776291577,1.0,[-11.944362776291577 1.0],2.4692414099026765,False,True,39.24498321406966,5,25.106790570080385,316.034,in_progress,0.0,0
53,89.0,4.36010284081014,1.6530137690624316,-25.893217853810864,-30.0,1.0,[-30.0 1.0],1.2376567834317722,False,True,39.612158238158415,5,25.106790570080385,316.113,in_progress,0.0,0
53,90.0,4.44243288419958,1.6203439572552205,-27.254945819381792,-30.0,1.2337946772662218,[-30.0 1.2337946772662218],1.2985487585381783,False,True,39.96242677657762,6,25.106790570080385,316.178,in_progress,0.0,0
53,91.0,4.50833219509934,1.5829440408318975,-28.50878345807079,-30.0,3.7821650493566334,[-30.0 3.7821650493566334],1.7490103502114858,False,True,40.25422649243192,6,25.106790570080385,316.233,in_progress,0.0,0
53,92.0,4.57574719493173,1.5327911576354036,-31.360662160856176,-19.321203377047414,1.9240813116682294,[-19.321203377047414 1.9240813116682294],3.386896065761919,False,True,40.34519879126339,6,25.106790570080385,316.306,in_progress,0.0,0
53,93.0,4.647171369602951,1.4587950097166063,-37.16363827755124,-30.0,1.0,[-30.0 1.0],1.4668872242719677,False,True,40.667993865090544,6,25.106790570080385,316.38,in_progress,0.0,0
53,94.0,4.707167851520078,1.3749571042906936,-43.963326468192086,-21.439132470044342,3.537724146940361,[-21.439132470044342 3.537724146940361],1.8997218872040524,False,True,41.06602158397663,7,25.106790570080385,316.444,in_progress,0.0,0
53,95.0,4.752033477495711,1.2989055019355067,-49.16665262116542,-30.0,2.4549976825150344,[-30.0 2.4549976825150344],1.8338537988326669,False,True,41.39799682101659,7,25.106790570080385,316.506,in_progress,0.0,0
53,96.0,4.78826716555548,1.200903085712041,-57.44206841615021,-30.0,1.0,[-30.0 1.0],1.4746778607448285,False,True,41.610172123335246,7,25.106790570080385,316.581,in_progress,0.0,0
53,97.0,4.8121153102580205,1.08133412030864,-68.39012842464527,-30.0,1.0,[-30.0 1.0],1.8094104322315807,False,True,42.0918134218087,7,25.106790570080385,316.637,in_progress,0.0,0
53,98.0,4.820461412735693,1.0062189477032988,-74.14291001760641,-30.0,2.8920727676094993,[-30.0 2.8920727676094993],2.2811948688633854,False,True,42.385949260559826,8,25.106790570080385,316.707,in_progress,0.0,0
53,99.0,4.824754248102247,0.9057963853715598,-79.82659815408066,25.68264412059081,2.914487057540799,[25.68264412059081 2.914487057540799],2.2898277416573682,False,True,42.75755657701027,8,25.106790570080385,316.772,in_progress,0.0,0
53,100.0,4.8257391829779515,0.813861585347536,-83.595780220466,15.632426925528392,2.908406232425798,[15.632426925528392 2.908406232425798],4.582631965187541,False,True,43.11996511717561,8,25.106790570080385,316.838,in_progress,0.0,0
53,101.0,4.850245328293033,0.6863710375130714,-81.48344624911982,5.77169329380601,4.0,[5.77169329380601 4.0],4.422773446729559,False,True,43.6367331038288,9,25.106790570080385,316.914,in_progress,0.0,0
53,102.0,4.887887263226684,0.5647078333256242,-77.53572971193279,10.058748614153131,1.1615536747564918,[10.058748614153131 1.1615536747564918],3.7328016529127006,False,True,44.13746551922214,9,25.106790570080385,316.975,in_progress,0.0,0
53,103.0,4.936054587297852,0.4468721935282375,-72.57237362042028,-30.0,1.0,[-30.0 1.0],1.830394589672526,False,True,44.62958000574766,10,25.106790570080385,317.046,in_progress,0.0,0
53,104.0,4.988360785371707,0.3348829404120992,-68.77757060306892,1.749845003360445,2.4277084180193516,[1.749845003360445 2.4277084180193516],3.5384834770829916,False,True,45.101031718656984,10,25.106790570080385,317.11,in_progress,0.0,0
53,105.0,5.030086089973961,0.23225154967686665,-68.29717873350415,-30.0,1.0,[-30.0 1.0],1.5069023821370366,False,True,45.507317567593205,10,25.106790570080385,317.18,in_progress,0.0,0
53,106.0,5.067901427946397,0.11948075356863155,-69.49890881932576,-30.0,1.0,[-30.0 1.0],1.5107223441652342,False,True,45.969293323082006,11,25.106790570080385,317.242,in_progress,0.0,0
53,107.0,5.093580234093113,0.024398820121620007,-71.51617965763351,-30.0,1.0,[-30.0 1.0],1.5139836324323146,False,True,46.363704602547486,11,25.106790570080385,317.312,in_progress,0.0,0
53,108.0,5.116069600705586,-0.07042587237707616,-73.40308808064408,-15.449406857088285,1.0,[-15.449406857088285 1.0],3.0343389784431665,False,True,46.748993405482445,11,25.106790570080385,317.368,in_progress,0.0,0
53,109.0,5.12606689623571,-0.14336441925223703,-75.92732566005459,-30.0,1.0,[-30.0 1.0],1.5195933660593,False,True,47.042130438010574,12,25.106790570080385,317.437,in_progress,0.0,0
53,110.0,5.130206588105129,-0.21873936212767753,-79.10320433126455,-30.0,1.0,[-30.0 1.0],1.5220755978071325,False,True,47.34232475369704,12,25.106790570080385,317.499,in_progress,0.0,0
53,111.0,5.124923808544375,-0.29759551408007634,-83.50757724719962,22.710147351943213,2.664221327855116,[22.710147351943213 2.664221327855116],1.9374457097609399,False,True,47.64940971971339,12,25.106790570080385,317.564,in_progress,0.0,0
53,112.0,5.123019126732084,-0.3722224571766965,-85.90584289782711,2.2600177247553646,1.0,[2.2600177247553646 1.0],2.9086701972020745,False,True,47.9441395048936,12,25.106790570080385,317.634,in_progress,0.0,0
53,113.0,5.138837006783085,-0.4618591447103396,-83.99110225934379,-7.539596006125169,1.0727896064639195,[-7.539596006125169 1.0727896064639195],2.9487601736993394,False,True,48.305846644135684,13,25.106790570080385,317.712,in_progress,0.0,0
53,114.0,5.144053627977527,-0.5407569560457353,-84.70515964123952,-30.0,1.849893572146428,[-30.0 1.849893572146428],1.7434713816675043,False,True,48.62051790499542,13,25.106790570080385,317.772,in_progress,0.0,0
53,115.0,5.139385825943044,-0.6168491443263588,-87.44716046765437,5.432667224270595,1.9004510589130637,[5.432667224270595 1.9004510589130637],3.3495348709888084,False,True,48.92201559697686,13,25.106790570080385,317.843,in_progress,0.0,0
53,116.0,5.131909931042032,-0.7098937949416653,-89.87738163962031,-21.265658610312396,1.0,[-21.265658610312396 1.0],1.5381560946918829,False,True,49.28705604739324,13,25.106790570080385,317.901,in_progress,0.0,0
53,117.0,5.124989891049367,-0.7991166908508968,-91.34306503438758,-30.0,1.0919738205290237,[-30.0 1.0919738205290237],1.563866703451221,False,True,49.63721210536535,14,25.106790570080385,317.965,in_progress,0.0,0
53,118.0,5.108775362033159,-0.8827294360606377,-94.43699762809555,-30.0,1.0,[-30.0 1.0],1.5437293593798453,False,True,49.9610714291574,14,25.106790570080385,318.031,in_progress,0.0,0
53,119.0,5.088035062637499,-0.9498334278962128,-97.9058827188776,-30.0,1.0,[-30.0 1.0],1.8763723315296448,False,True,50.190002301393186,14,25.106790570080385,318.101,in_progress,0.0,0
53,120.0,5.059940324752021,-1.019903837855927,-101.91585469844885,-30.0,1.8324944418560902,[-30.0 1.8324944418560902],2.0851944648003244,False,True,50.469546463177394,14,25.106790570080385,318.166,in_progress,0.0,0
53,121.0,5.016493448956446,-1.097351621626548,-107.71635249645223,-30.0,2.8866853674703266,[-30.0 2.8866853674703266],2.3492562137846758,False,True,50.778724089683195,15,25.106790570080385,318.239,in_progress,0.0,0
53,122.0,4.9550907114762,-1.170944423546265,-115.60837218318973,-30.0,1.0,[-30.0 1.0],1.88367229236916,False,True,51.07283959113047,15,25.106790570080385,318.308,in_progress,0.0,0
53,123.0,4.878818585974209,-1.2392109447370616,-125.11252941758043,-30.0,1.326652400465206,[-30.0 1.326652400465206],1.638144670335628,False,True,51.579828782491624,15,25.106790570080385,318.372,in_progress,0.0,0
53,124.0,4.809409226284913,-1.2895723723720736,-132.08229555307508,-15.000317366285557,1.0,[-15.000317366285557 1.0],3.119211274393739,False,True,51.88110502758811,16,25.106790570080385,318.442,in_progress,0.0,0
53,125.0,4.728867324853211,-1.3381607017933739,-138.03231124006584,-30.0,1.0578925902537608,[-30.0 1.0578925902537608],1.3596304451470898,False,True,52.62654143338066,16,25.106790570080385,318.505,in_progress,0.0,0
53,126.0,4.657637280898151,-1.368689121354338,-143.5748402735544,-30.0,1.8922046147705087,[-30.0 1.8922046147705087],1.5690981926786935,False,True,52.92963693752794,16,25.106790570080385,318.575,in_progress,0.0,0
53,127.0,4.5784206765752895,-1.3912629400708059,-150.00924134946987,-30.0,3.3489768845353884,[-30.0 3.3489768845353884],1.933045899264983,False,True,53.241308643376954,17,25.106790570080385,318.644,in_progress,0.0,0
53,128.0,4.478290275536714,-1.4081287411700514,-157.82537274694846,-30.0,2.2598454905658616,[-30.0 2.2598454905658616],1.669632869748128,False,True,54.058799424898986,17,25.106790570080385,318.7,in_progress,0.0,0
53,129.0,4.367938980511321,-1.4060832836885728,-167.65999310692837,-25.537102548281617,2.3937127096664668,[-25.537102548281617 2.3937127096664668],1.7064028416262387,False,True,54.48964264061686,18,25.106790570080385,318.779,in_progress,0.0,0
53,130.0,4.239312896474399,-1.3862859262772695,-178.4213206052184,-7.317615415426008,4.0,[-7.317615415426008 4.0],2.971210518483565,False,False,55.248286887845396,18,25.106790570080385,318.847,in_progress,0.0,0
53,131.0,4.107676423946459,-1.3582346210457508,173.23760323967403,-30.0,2.3148535129790306,[-30.0 2.3148535129790306],1.1462289269467585,False,False,55.776184717568874,19,25.106790570080385,318.912,in_progress,0.0,0
53,132.0,3.986209577567689,-1.3191193182719692,166.024026188489,-16.56019602664321,1.0,[-16.56019602664321 1.0],1.6498304819111405,False,False,56.36299210347032,19,25.106790570080385,318.974,in_progress,0.0,0
53,133.0,3.8574122587006925,-1.2610927568449186,156.61067838748443,18.882036805787806,4.0,[18.882036805787806 4.0],0.001,False,False,56.897181071580306,20,25.106790570080385,319.045,in_progress,0.0,0
53,134.0,3.736103785792169,-1.2007293447541647,148.7304795392689,-1.6239173358459524,2.771747856490308,[-1.6239173358459524 2.771747856490308],0.001,False,False,57.504110544992734,20,25.106790570080385,319.108,in_progress,0.0,0
53,135.0,3.6169186019075257,-1.134733127497428,142.5162167404683,30.0,3.7050099451833516,[30.0 3.7050099451833516],0.001,False,False,58.014853560188534,21,25.106790570080385,319.172,in_progress,0.0,0
53,136.0,3.4834835925817322,-1.0609329769889133,140.55907940023852,30.0,2.8403614632992307,[30.0 2.8403614632992307],0.001,False,False,60.203290880280605,23,25.106790570080385,319.242,in_progress,0.0,0
53,137.0,3.321909758137727,-0.9946397421649006,145.12308926757663,30.0,3.125338804598805,[30.0 3.125338804598805],0.001,False,False,61.084156178983726,23,25.106790570080385,319.305,in_progress,0.0,0
53,138.0,3.1638309063940695,-0.9449606417308094,153.8390381428694,30.0,2.280556012348887,[30.0 2.280556012348887],1.1853813771417676,False,False,61.54009993390437,24,25.106790570080385,319.374,in_progress,0.0,0
53,139.0,2.9764470173019713,-0.9006461285137328,164.39664232562018,-0.22023442414688432,2.203389801610066,[-0.22023442414688432 2.203389801610066],3.698379085671187,False,True,61.98269234351942,24,25.106790570080385,319.453,in_progress,0.0,0
53,140.0,2.7995606675409817,-0.8604972765321846,171.28430115503065,30.0,2.8048268201928623,[30.0 2.8048268201928623],2.4253183142727934,False,True,62.43322281949522,24,25.106790570080385,319.513,in_progress,0.0,0
53,141.0,2.6445066875238457,-0.8345200886775662,176.36706418707587,21.144942400006485,2.520330625003627,[21.144942400006485 2.520330625003627],2.359352422333575,False,True,62.99037420028578,25,25.106790570080385,319.571,in_progress,0.0,0
53,142.0,2.4945584392900977,-0.8248610679558072,-178.62183375017477,-30.0,1.9534193962119666,[-30.0 1.9534193962119666],2.223864129658542,False,True,63.61212767174129,25,25.106790570080385,319.645,in_progress,0.0,0
53,143.0,2.3401993128317935,-0.8209363963521905,-174.5889211437153,25.4971260656338,1.0,[25.4971260656338 1.0],1.6615333919769357,False,True,64.2079687953966,26,25.106790570080385,319.709,in_progress,0.0,0
53,144.0,2.1920797600193707,-0.8093967557510389,-174.92663986482233,-0.18326500802125878,1.7465622983522462,[-0.18326500802125878 1.7465622983522462],3.5276986441147007,False,True,64.85066400909614,26,25.106790570080385,319.768,in_progress,0.0,0
53,145.0,2.0720466831806124,-0.8078007535797995,-175.47615097986616,-9.214518026057718,2.5593991424869587,[-9.214518026057718 2.5593991424869587],3.9192236529091935,False,True,65.32428940216542,27,25.106790570080385,319.843,in_progress,0.0,0
53,146.0,1.9395365982910517,-0.8079361550316152,-177.56739060004466,-5.924390229586557,3.228459301590148,[-5.924390229586557 3.228459301590148],3.840487183700331,False,True,65.92076015933631,27,25.106790570080385,319.904,in_progress,0.0,0
53,147.0,1.8062368898356818,-0.8011534848864889,179.83086951109323,8.773425843870719,4.0,[8.773425843870719 4.0],4.17789409290775,False,True,66.45221704615794,28,25.106790570080385,319.963,in_progress,0.0,0
53,148.0,1.648398731113275,-0.7956776832891618,178.86067067268203,25.42006958514932,4.0,[25.42006958514932 4.0],2.1986875829199612,False,True,67.15974374869997,28,25.106790570080385,320.028,in_progress,0.0,0
53,149.0,1.46943670636088,-0.8078346590443591,-178.01405573406626,-7.680968293514059,1.0,[-7.680968293514059 1.0],3.2225538866948837,False,True,67.87326264729418,29,25.106790570080385,320.1,in_progress,0.0,0
53,150.0,1.304196757464844,-0.8236367037796468,-174.4665008661198,30.0,1.0,[30.0 1.0],1.6981098837956698,False,True,68.6314296351528,30,25.106790570080385,320.175,in_progress,0.0,0
53,151.0,1.1347611019009958,-0.8338256314894056,-174.61492015600479,20.335068575748956,3.7426583022500237,[20.335068575748956 3.7426583022500237],2.4563142540727365,False,True,69.31630828558025,30,25.106790570080385,320.239,in_progress,0.0,0
53,152.0,0.9937886950528567,-0.8473486190979409,-174.59652869714307,30.0,4.0,[30.0 4.0],2.7824627332390195,False,True,69.77009623449972,30,25.106790570080385,320.312,in_progress,0.0,0
53,153.0,0.8362342012997602,-0.8756858914988364,-171.78548502477514,15.01468917186714,3.0583552751090095,[15.01468917186714 3.0583552751090095],4.445221129682246,False,True,70.31244860582245,31,25.106790570080385,320.379,in_progress,0.0,0
53,154.0,0.66466723690326,-0.9287478738700653,-166.0316790440999,-15.891882893416115,1.5776982678436737,[-15.891882893416115 1.5776982678436737],3.2797044460996068,False,True,70.92162618084134,31,25.106790570080385,320.441,in_progress,0.0,0
53,155.0,0.5240098133090482,-0.9800881434356556,-160.7192314617319,-11.608835096448747,2.3457463723071017,[-11.608835096448747 2.3457463723071017],3.669729053547944,False,True,71.46443746558326,32,25.106790570080385,320.503,in_progress,0.0,0
53,156.0,0.38840561491812853,-1.0170859359364757,-160.712125368462,-9.182659688058287,2.2195587351783668,[-9.182659688058287 2.2195587351783668],2.397768953946463,False,False,72.25253660791645,33,25.106790570080385,320.575,in_progress,0.0,0
53,157.0,0.2125553855056254,-1.0512567251407845,-165.35822420875718,-30.0,2.7190918649622033,[-30.0 2.7190918649622033],1.392860084390007,False,False,73.47593150570765,34,25.106790570080385,320.643,in_progress,0.0,0
