episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,79.0,-0.11513892656847338,1.6017719617265154,4.545472336707545,-13.914283523670932,1.1824760044997387,[-13.914283523670932 1.1824760044997387],2.8773406153309007,False,True,31.78123704299124,74,25.106790570080385,554.435,in_progress,0.0,0
91,80.0,0.008849439561242817,1.5816288171558235,-1.8321560036469402,11.72722187268775,1.0934134767235388,[11.72722187268775 1.0934134767235388],2.8415439419402557,False,True,32.28853700987392,74,25.106790570080385,554.508,in_progress,0.0,0
91,81.0,0.10126945829301294,1.5708174984353176,-3.855803253433298,-15.669141195708185,2.482373639538406,[-15.669141195708185 2.482373639538406],3.5367234531222853,False,True,32.656286089571765,74,25.106790570080385,554.581,in_progress,0.0,0
91,82.0,0.22305039262021564,1.5572322265538603,-5.168949995499952,8.069908909609829,3.6380538566314673,[8.069908909609829 3.6380538566314673],3.548475657162369,False,True,33.14088655806432,75,25.106790570080385,554.642,in_progress,0.0,0
91,83.0,0.32676149579503583,1.5415701476957495,-6.407484239340667,-30.0,1.6664442306257166,[-30.0 1.6664442306257166],1.9043184299830795,False,True,33.576400063309194,75,25.106790570080385,554.705,in_progress,0.0,0
91,84.0,0.4405629063348325,1.5274751497398977,-6.374448485397315,30.0,1.0,[30.0 1.0],1.7426925101400716,False,True,34.0231304780132,75,25.106790570080385,554.769,in_progress,0.0,0
91,85.0,0.5565796608278389,1.5073958497805817,-7.90213953599209,-11.727850452993913,2.6310551908764293,[-11.727850452993913 2.6310551908764293],4.302091427710749,False,True,34.47659387072902,76,25.106790570080385,554.834,in_progress,0.0,0
91,86.0,0.6786454661160235,1.4845480834473055,-9.413647968692347,30.0,2.763524838844892,[30.0 2.763524838844892],2.1877588431989405,False,True,34.94248983981615,76,25.106790570080385,554.905,in_progress,0.0,0
91,87.0,0.8091414515131419,1.4580106732386535,-10.242850837977532,3.23590615207015,1.2712278570158877,[3.23590615207015 1.2712278570158877],2.839666625852938,False,True,35.42612466113848,77,25.106790570080385,554.977,in_progress,0.0,0
91,88.0,0.9355995670142361,1.4538251320378743,-6.364001778165201,27.89547075953662,4.0,[27.89547075953662 4.0],2.171376373536526,False,True,35.86698394999558,77,25.106790570080385,555.05,in_progress,0.0,0
91,89.0,1.0737557266701865,1.4578833794866832,-1.3999558330405921,10.759928850344764,4.0,[10.759928850344764 4.0],4.35114264277103,False,True,36.374309464612494,77,25.106790570080385,555.102,in_progress,0.0,0
91,90.0,1.1976962405849338,1.4773674858238397,3.9842235482621717,30.0,1.0801075332814838,[30.0 1.0801075332814838],1.4553030867635721,False,True,36.863813972962525,78,25.106790570080385,555.162,in_progress,0.0,0
91,91.0,1.3302283318374195,1.514557198613784,11.583767238172559,-14.83673388841032,1.0,[-14.83673388841032 1.0],2.884608935068441,False,True,37.6950225287039,79,25.106790570080385,555.234,in_progress,0.0,0
91,92.0,1.4445754771323243,1.5455765266037724,15.248074801940056,-30.0,1.0,[-30.0 1.0],1.4459987491447135,False,True,38.1417988383629,79,25.106790570080385,555.3,in_progress,0.0,0
91,93.0,1.54100364161228,1.560869641592956,14.789241206888896,-30.0,1.0,[-30.0 1.0],1.7805257018297314,False,True,38.5985731615699,79,25.106790570080385,555.375,in_progress,0.0,0
91,94.0,1.637436081328619,1.5680256651866056,11.028375573767777,-18.73312184348009,1.0,[-18.73312184348009 1.0],3.5669068760013687,False,True,38.952645563196896,80,25.106790570080385,555.434,in_progress,0.0,0
91,95.0,1.7234035731801065,1.565284744250656,6.806121161383624,-23.878117409748658,3.9905908373130883,[-23.878117409748658 3.9905908373130883],2.2872510621810522,False,True,39.28007767840883,80,25.106790570080385,555.502,in_progress,0.0,0
91,96.0,1.8090471861634203,1.551830258233915,1.4488649182608409,-30.0,2.246757769729112,[-30.0 2.246757769729112],2.098294022238953,False,True,39.625871260532165,80,25.106790570080385,555.556,in_progress,0.0,0
91,97.0,1.8916840116703968,1.521507628839608,-5.723670286832378,30.0,3.5792491554582604,[30.0 3.5792491554582604],2.2001207748434983,False,True,39.973840269384844,80,25.106790570080385,555.64,in_progress,0.0,0
91,98.0,2.0114688060843746,1.4779221315985347,-12.085807406461322,-30.0,1.0,[-30.0 1.0],1.7960653838597727,False,True,40.477899786518236,81,25.106790570080385,555.714,in_progress,0.0,0
91,99.0,2.109991989284535,1.4558161202606246,-11.620325099876952,-14.39431405357886,1.0,[-14.39431405357886 1.0],3.5985545645536665,False,True,40.86633799266313,81,25.106790570080385,555.773,in_progress,0.0,0
91,100.0,2.1969890857277763,1.4278026162289648,-13.815164891022132,30.0,1.0,[30.0 1.0],1.8021706286751156,False,True,41.216251389280764,81,25.106790570080385,555.837,in_progress,0.0,0
91,101.0,2.2744788975152437,1.401551832553159,-15.435154244166913,19.73943690514328,2.30684974808054,[19.73943690514328 2.30684974808054],4.257859143209735,False,True,41.5280914251414,82,25.106790570080385,555.91,in_progress,0.0,0
91,102.0,2.3655315876476486,1.3849321238001842,-13.590294516389704,-28.361987444830568,1.0,[-28.361987444830568 1.0],1.4770111817070815,False,True,41.89235757606424,82,25.106790570080385,555.973,in_progress,0.0,0
91,103.0,2.45663998220269,1.3770885128554453,-10.25410989438939,-4.51592656946897,3.0515523394143997,[-4.51592656946897 3.0515523394143997],3.788193752595129,False,True,42.24033474424286,82,25.106790570080385,556.045,in_progress,0.0,0
91,104.0,2.557927319570072,1.361864314116249,-9.689059834423155,9.461226219983281,4.0,[9.461226219983281 4.0],4.242677441669276,False,True,42.64301216947782,83,25.106790570080385,556.099,in_progress,0.0,0
91,105.0,2.6608564667464374,1.3438894415610922,-9.803613722106304,-13.149471470560428,2.896882844250366,[-13.149471470560428 2.896882844250366],3.9142925770334127,False,True,43.0520983177445,83,25.106790570080385,556.174,in_progress,0.0,0
91,106.0,2.800136433029635,1.3172678894682848,-10.451631902537297,14.67910248907232,1.0,[14.67910248907232 1.0],2.9826505464563344,False,True,43.62346463832708,83,25.106790570080385,556.236,in_progress,0.0,0
91,107.0,2.9209998887574833,1.2837485727287965,-12.872890967112703,0.2023734014860885,4.0,[0.2023734014860885 4.0],4.265736280503955,False,True,44.10706542882252,84,25.106790570080385,556.31,in_progress,0.0,0
91,108.0,3.0499411927514353,1.2533930158218625,-13.179973772637839,-30.0,3.066786500463865,[-30.0 3.066786500463865],1.791584681744815,False,True,44.599087585608125,84,25.106790570080385,556.358,in_progress,0.0,0
91,109.0,3.171284447398069,1.211932234660603,-15.715826143898697,30.0,2.1212601014034798,[30.0 2.1212601014034798],1.5610167958949168,False,True,45.08063032387193,0,25.106790570080385,556.439,in_progress,0.0,0
91,110.0,3.3171515407405066,1.1573020092207875,-19.713566415290646,-0.47333586851986453,2.63031819545101,[-0.47333586851986453 2.63031819545101],3.223137143593806,False,True,45.66741563448916,1,25.106790570080385,556.503,in_progress,0.0,0
91,111.0,3.451237837692637,1.1180143196856538,-18.589524682650865,21.162665910341843,3.0172384521386175,[21.162665910341843 3.0172384521386175],1.2412881827746656,False,False,46.20084284094085,2,25.106790570080385,556.566,in_progress,0.0,0
91,112.0,3.6138407405888304,1.0740953509498894,-16.459876187282752,-3.763112386983206,3.4512720126669874,[-3.763112386983206 3.4512720126669874],0.001,False,False,46.846556962714004,3,25.106790570080385,556.632,in_progress,0.0,0
91,113.0,3.7806448093180616,1.0300661245367786,-15.589806490861587,30.0,2.726730857922463,[30.0 2.726730857922463],0.001,False,False,47.51008430634278,4,25.106790570080385,556.705,in_progress,0.0,0
91,114.0,3.951276558449841,0.9812456969809054,-15.930306766774779,10.299761650813892,1.9335827229809777,[10.299761650813892 1.9335827229809777],0.001,False,False,48.26404642919789,4,25.106790570080385,556.77,in_progress,0.0,0
91,115.0,4.13722169968365,0.9474484206890754,-12.38853232668878,3.865589861002846,4.0,[3.865589861002846 4.0],0.001,True,False,49.470969218345786,5,25.106790570080385,556.843,off_track,0.0,0
92,1.0,-4.956922817154832,-0.40221313050803764,124.29466834152784,1.7546154815049135,2.6755041827865127,[1.7546154815049135 2.6755041827865127],0.0,False,True,0.5586470350275041,52,25.106790570080385,556.968,prepare,0.0,0
92,2.0,-4.95678130025066,-0.40242931888153466,124.30230506896464,-9.21827525390987,4.0,[-9.21827525390987 4.0],3.8088960574398434,False,True,0.5576180659539909,52,25.106790570080385,557.036,in_progress,0.0,0
92,3.0,-4.963379678988778,-0.39509523286104786,124.72457292088181,-30.0,1.5403447078987207,[-30.0 1.5403447078987207],1.6003358151776015,False,True,0.596560069475438,52,25.106790570080385,557.102,in_progress,0.0,0
92,4.0,-4.968950769715957,-0.3743007687477218,123.1628633293068,9.763506127622833,4.0,[9.763506127622833 4.0],4.2117203753855845,False,True,0.6774841514656904,52,25.106790570080385,557.163,in_progress,0.0,0
92,5.0,-4.973772303164148,-0.340702005772439,120.01908328758995,-15.903294360360015,3.482674349989967,[-15.903294360360015 3.482674349989967],4.168097702466741,False,True,0.825601849007962,52,25.106790570080385,557.242,in_progress,0.0,0
92,6.0,-4.989019333339842,-0.2909555102506023,117.26733321008332,-2.1580118005391853,4.0,[-2.1580118005391853 4.0],4.217291966705572,False,True,1.031235981306211,52,25.106790570080385,557.304,in_progress,0.0,0
92,7.0,-5.009899021237912,-0.24212020353908445,116.26015380448031,30.0,2.391646189153051,[30.0 2.391646189153051],1.8168087128736343,False,True,1.2371555648502564,52,25.106790570080385,557.367,in_progress,0.0,0
92,8.0,-5.05102129407753,-0.1835442992462439,118.57061189628897,-30.0,1.4763156780308195,[-30.0 1.4763156780308195],1.5918829712502627,False,True,1.4951671496589936,53,25.106790570080385,557.435,in_progress,0.0,0
92,9.0,-5.0947717857481445,-0.12226939576517294,121.06189201023743,-30.0,1.0,[-30.0 1.0],1.4759628053455263,False,True,1.7655698074710569,53,25.106790570080385,557.504,in_progress,0.0,0
92,10.0,-5.126875508494682,-0.05161773828217012,119.09445609244044,-30.0,1.730956602703055,[-30.0 1.730956602703055],1.3279291184489685,False,True,1.9340826837117797,53,25.106790570080385,557.564,in_progress,0.0,0
92,11.0,-5.150809633150522,0.025827539500076865,115.34216744608867,-30.0,1.1194612806095732,[-30.0 1.1194612806095732],1.178618963929579,False,True,2.221780802221196,53,25.106790570080385,557.634,in_progress,0.0,0
92,12.0,-5.163487442949223,0.11065429927422653,109.91451192850577,-30.0,2.12967138359217,[-30.0 2.12967138359217],1.431895852616322,False,True,2.546091612878465,54,25.106790570080385,557.706,in_progress,0.0,0
92,13.0,-5.164402203132579,0.2040334570389782,103.08614424946333,-17.54306900398484,4.0,[-17.54306900398484 4.0],3.436067621495893,False,True,2.911954653025417,54,25.106790570080385,557.771,in_progress,0.0,0
92,14.0,-5.147553651415567,0.31539487790933557,93.93098734084592,-30.0,1.0,[-30.0 1.0],1.1582596342326108,False,True,3.3434175942688493,54,25.106790570080385,557.838,in_progress,0.0,0
92,15.0,-5.115987940285722,0.4102660912527776,84.19289352148219,-30.0,1.3980437399109085,[-30.0 1.3980437399109085],1.26026603898302,False,True,3.7384808769608924,55,25.106790570080385,557.905,in_progress,0.0,0
92,16.0,-5.082358640936052,0.492985493595711,76.55184348630529,17.68095685156623,1.1429806310274822,[17.68095685156623 1.1429806310274822],2.3997632942857816,False,True,4.087651018429128,55,25.106790570080385,557.98,in_progress,0.0,0
92,17.0,-5.039220502368547,0.5854256772274165,69.91840313398095,26.552685661357216,1.2713658780028185,[26.552685661357216 1.2713658780028185],1.2349704650412054,False,True,4.479639235571398,55,25.106790570080385,558.039,in_progress,0.0,0
92,18.0,-5.017674379086122,0.6685090121236632,70.23863480736996,-9.343069878989503,3.6500887471172545,[-9.343069878989503 3.6500887471172545],3.150062293346552,False,True,4.821007295012358,55,25.106790570080385,558.104,in_progress,0.0,0
92,19.0,-4.995688704814511,0.7559551213973034,72.00236877241444,-30.0,1.0,[-30.0 1.0],1.1734438417638537,False,True,5.179754105983802,56,25.106790570080385,558.177,in_progress,0.0,0
92,20.0,-4.951680545740317,0.8441228343859157,69.07868177524395,-30.0,1.0,[-30.0 1.0],1.1765959647529411,False,True,5.560963235427496,56,25.106790570080385,558.243,in_progress,0.0,0
92,21.0,-4.910344818300799,0.9163686129122866,66.2543261846764,-17.93865058297365,1.0,[-17.93865058297365 1.0],3.019885864515838,False,True,5.8750333796425025,56,25.106790570080385,558.309,in_progress,0.0,0
92,22.0,-4.864796930614512,0.9767593502975906,62.37504029267731,-30.0,1.0755280682518724,[-30.0 1.0755280682518724],1.5309191602124372,False,True,6.145998945633502,57,25.106790570080385,558.368,in_progress,0.0,0
92,23.0,-4.808532157608411,1.0342728354387398,57.2418023954091,-12.629108540046325,1.0,[-12.629108540046325 1.0],3.028797995545084,False,True,6.413937750269638,57,25.106790570080385,558.448,in_progress,0.0,0
92,24.0,-4.7526175010971885,1.0834424360839694,52.67002006646637,11.290053813801919,1.0,[11.290053813801919 1.0],3.0326852769406996,False,True,6.648996338061963,57,25.106790570080385,558.506,in_progress,0.0,0
92,25.0,-4.713012125555118,1.129928083723526,51.94981787350712,30.0,1.0,[30.0 1.0],1.1876805959749683,False,True,6.90150820558949,57,25.106790570080385,558.58,in_progress,0.0,0
92,26.0,-4.6753571844704265,1.192625219479449,53.882276945427,-15.881843374909012,1.0,[-15.881843374909012 1.0],2.3800569514630174,False,True,7.18545435906377,57,25.106790570080385,558.644,in_progress,0.0,0
92,27.0,-4.6396152794236185,1.2555498042009665,55.74002612032466,-30.0,1.0,[-30.0 1.0],1.1923639144320084,False,True,7.46789592526177,58,25.106790570080385,558.711,in_progress,0.0,0
92,28.0,-4.594906928524489,1.3145312657019672,54.869236940289085,-18.42397534856692,1.0,[-18.42397534856692 1.0],2.3893351866131,False,True,7.746496545009817,58,25.106790570080385,558.771,in_progress,0.0,0
92,29.0,-4.549995921438242,1.3607712578970528,52.60412950012635,-30.0,1.0,[-30.0 1.0],1.1989846633923662,False,True,8.268591188797103,58,25.106790570080385,558.842,in_progress,0.0,0
92,30.0,-4.492939810060409,1.4095970642568991,49.114569090776975,-30.0,4.0,[-30.0 4.0],1.9456371936699892,False,True,8.566705205743197,59,25.106790570080385,558.903,in_progress,0.0,0
92,31.0,-4.435743317079122,1.450353785249271,45.3664008931968,-30.0,1.5324550179959426,[-30.0 1.5324550179959426],1.3358114679041386,False,True,8.842400000304785,59,25.106790570080385,558.97,in_progress,0.0,0
92,32.0,-4.357991784761673,1.48372986904244,38.22002567026209,-30.0,3.516086200217151,[-30.0 3.516086200217151],1.8335254933318075,False,True,9.525636920990499,59,25.106790570080385,559.046,in_progress,0.0,0
92,33.0,-4.265678238677376,1.5091853685196004,29.725843916891737,-30.0,3.533901354325093,[-30.0 3.533901354325093],1.841098006895863,False,True,9.906981368235158,60,25.106790570080385,559.106,in_progress,0.0,0
92,34.0,-4.170619940804398,1.5184532880293364,20.79719207689306,-30.0,1.2185403975281521,[-30.0 1.2185403975281521],1.2724896896932612,False,True,10.601876018918677,60,25.106790570080385,559.177,in_progress,0.0,0
92,35.0,-4.061217768697352,1.5135807596263906,10.683769236096254,-30.0,1.0,[-30.0 1.0],1.2218661463376699,False,True,11.035815127760518,61,25.106790570080385,559.255,in_progress,0.0,0
92,36.0,-3.9585967570812444,1.5032360053164586,3.717141165533104,-13.34067276071492,1.3131981582917085,[-13.34067276071492 1.3131981582917085],2.605904480703891,False,True,11.446200720871769,61,25.106790570080385,559.303,in_progress,0.0,0
92,37.0,-3.891158865962967,1.4920515929152545,0.1813298754790512,3.517111470426208,2.62470818738395,[3.517111470426208 2.62470818738395],3.108190833096274,False,True,11.870870765546492,61,25.106790570080385,559.371,in_progress,0.0,0
92,38.0,-3.7992843719257596,1.4818267850042945,-2.0314711153575384,-27.497837530978163,4.0,[-27.497837530978163 4.0],1.9758846617219084,False,True,12.224751228651055,62,25.106790570080385,559.443,in_progress,0.0,0
92,39.0,-3.6920243941790356,1.473682232536954,-3.176540509676523,-26.6634933813604,3.2092623102859377,[-26.6634933813604 3.2092623102859377],1.783100906833024,False,True,12.632142099799648,62,25.106790570080385,559.507,in_progress,0.0,0
92,40.0,-3.5847516658413734,1.4460241823698383,-7.95726027425734,-9.424798209020373,4.0,[-9.424798209020373 4.0],3.7761643128580404,False,True,13.023130975113705,62,25.106790570080385,559.578,in_progress,0.0,0
92,41.0,-3.4599675550670526,1.403782616552455,-13.241219437170678,22.945759361744827,1.0,[22.945759361744827 1.0],1.2426231495418836,False,True,13.546110299849834,63,25.106790570080385,559.652,in_progress,0.0,0
92,42.0,-3.322184804233279,1.364162327325094,-15.872297259563164,3.7422328545846426,4.0,[3.7422328545846426 4.0],3.792020413265455,False,True,14.029867508917793,63,25.106790570080385,559.711,in_progress,0.0,0
92,43.0,-3.221028550668109,1.3404560798101808,-14.894963542144012,30.0,1.0,[30.0 1.0],1.2499798170061456,False,True,14.435805533623025,63,25.106790570080385,559.781,in_progress,0.0,0
92,44.0,-3.1003038998132397,1.324200017937657,-11.772763721881022,30.0,1.0,[30.0 1.0],1.2539719855970872,False,True,14.918607479617496,64,25.106790570080385,559.84,in_progress,0.0,0
92,45.0,-2.9957763051567947,1.3165852987737123,-8.803899869698387,-0.40866569055716795,3.0253851270663885,[-0.40866569055716795 3.0253851270663885],3.3514089085009013,False,True,15.29298006108144,64,25.106790570080385,559.908,in_progress,0.0,0
