episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
226,90.0,-4.73856560370763,1.4398359780768766,71.37312039186719,-30.0,2.790294846386387,[-30.0 2.790294846386387],2.2193760326738268,False,True,37.96308599753339,58,25.106790570080385,1639.001,in_progress,0.0,0
226,91.0,-4.717440338507348,1.4987938785462835,70.82622505915937,-30.0,1.0,[-30.0 1.0],1.7771393785550174,False,True,38.18904049040271,58,25.106790570080385,1639.071,in_progress,0.0,0
226,92.0,-4.677291318102405,1.565796153743292,67.5937507067714,-30.0,1.0,[-30.0 1.0],1.448887115465601,False,True,38.491109958046934,58,25.106790570080385,1639.139,in_progress,0.0,0
226,93.0,-4.631765686445963,1.6261088700892816,63.33365422464551,-19.539088857605208,4.0,[-19.539088857605208 4.0],3.9728831619487086,False,True,38.78935084034814,59,25.106790570080385,1639.204,in_progress,0.0,0
226,94.0,-4.578634921123159,1.68255979804303,58.193164763261564,-30.0,4.0,[-30.0 4.0],1.9887507377246239,False,True,39.0980100550876,59,25.106790570080385,1639.274,in_progress,0.0,0
226,95.0,-4.499624407918716,1.7416310595310163,50.177248664424944,-30.0,4.0,[-30.0 4.0],1.9900785048879526,False,True,39.27548937516494,59,25.106790570080385,1639.335,in_progress,0.0,0
226,96.0,-4.409915726060225,1.7846375502441552,40.94378766172054,-30.0,4.0,[-30.0 4.0],1.9930050911121686,False,True,39.66667884540264,59,25.106790570080385,1639.407,in_progress,0.0,0
226,97.0,-4.287174904922111,1.8183086545868101,28.200098479463488,-30.0,4.0,[-30.0 4.0],1.9967968992300398,False,True,40.17352036491763,60,25.106790570080385,1639.47,in_progress,0.0,0
226,98.0,-4.1604210070237535,1.8322132661400665,15.113664044545027,-30.0,3.2967969118178435,[-30.0 3.2967969118178435],1.8411178149958907,False,True,40.46037869336991,60,25.106790570080385,1639.539,in_progress,0.0,0
226,99.0,-4.021047410936207,1.824771996627453,-0.289464560724386,-29.425772982328407,3.161996706748316,[-29.425772982328407 3.161996706748316],1.8150047202021364,False,True,41.013912692572916,61,25.106790570080385,1639.609,in_progress,0.0,0
226,100.0,-3.864745652845635,1.7912002498251018,-19.99326396115149,-30.0,1.0,[-30.0 1.0],1.4741456483619846,False,True,41.545807813996596,61,25.106790570080385,1639.656,in_progress,0.0,0
226,101.0,-3.7890884634918436,1.7662775127462313,-31.88257728510183,30.0,4.0,[30.0 4.0],2.0091965597280264,False,True,41.83095201042965,61,25.106790570080385,1639.742,in_progress,0.0,0
226,102.0,-3.641899018125164,1.7170698694955395,-51.271779586426554,-30.0,1.4890698033999472,[-30.0 1.4890698033999472],1.6029228261283577,False,True,42.44767323022927,62,25.106790570080385,1639.813,in_progress,0.0,0
226,103.0,-3.5320863671502716,1.6663170017103461,-66.1620148385404,10.518705038411156,4.0,[10.518705038411156 4.0],4.036092045289231,False,True,43.01383761331538,62,25.106790570080385,1639.863,in_progress,0.0,0
226,104.0,-3.4618528746125055,1.623572405025966,-76.32178394332088,18.715457968508176,3.2400728768775227,[18.715457968508176 3.2400728768775227],3.6996581951136602,False,True,43.32651512148786,62,25.106790570080385,1639.942,in_progress,0.0,0
226,105.0,-3.363457288522486,1.5417472579435942,-93.5170203671446,8.59363113958782,2.1169361250775784,[8.59363113958782 2.1169361250775784],4.000928097428682,False,True,43.785763703461996,63,25.106790570080385,1639.989,in_progress,0.0,0
226,106.0,-3.325613880800327,1.4995082443551864,-101.79247477172937,-30.0,3.55141633161059,[-30.0 3.55141633161059],2.2239761234135114,False,True,43.99750983962035,63,25.106790570080385,1640.072,in_progress,0.0,0
226,107.0,-3.265800715573692,1.4090742417775481,-117.72146884505865,-30.0,3.788718410764998,[-30.0 3.788718410764998],2.519016699376541,False,True,44.24810141873297,63,25.106790570080385,1640.136,in_progress,0.0,0
226,108.0,-3.239462547709219,1.3390747921352357,-134.40766131579414,-23.578559814597675,3.8649693315188642,[-23.578559814597675 3.8649693315188642],2.208128605111325,False,True,44.3626183294242,63,25.106790570080385,1640.206,in_progress,0.0,0
226,109.0,-3.2316516963234414,1.290255120876292,-152.92453496371985,4.139463650504041,3.8457255771483165,[4.139463650504041 3.8457255771483165],4.197462550425684,False,True,44.40045810940348,63,25.106790570080385,1640.273,in_progress,0.0,0
226,110.0,-3.232327160148126,1.2597606711567697,-171.55086919747507,-30.0,4.0,[-30.0 4.0],2.0214501585410107,False,True,44.401984404052655,63,25.106790570080385,1640.344,in_progress,0.0,0
226,111.0,-3.2333574811303927,1.2504829012123353,165.4873665633883,-30.0,1.0,[-30.0 1.0],1.2772393499245684,False,True,44.39916552375734,63,25.106790570080385,1640.381,in_progress,0.0,0
226,112.0,-3.2290403181901106,1.2557996292047402,152.0447848781126,-19.79046248305199,2.534238652954603,[-19.79046248305199 2.534238652954603],2.2134248925667905,False,False,44.41561547208998,63,25.106790570080385,1640.474,in_progress,0.0,0
226,113.0,-3.2054114470100243,1.2747871989173931,125.15618900938236,-20.971530098457333,1.6850988423147664,[-20.971530098457333 1.6850988423147664],0.8968287324913635,False,False,44.507047730268376,63,25.106790570080385,1640.538,in_progress,0.0,0
226,114.0,-3.1788983167673925,1.291866163489302,106.07995337309852,9.332169885963538,2.733766146931525,[9.332169885963538 2.733766146931525],2.62536554575048,False,False,44.610224846052965,64,25.106790570080385,1640.601,in_progress,0.0,0
226,115.0,-3.1557437699838347,1.3101349873996568,90.17927855905845,-6.110980900873276,3.849398499663052,[-6.110980900873276 3.849398499663052],3.1539137177914425,False,False,44.69986836194607,64,25.106790570080385,1640.662,in_progress,0.0,0
226,116.0,-3.13870900475862,1.3337728582958797,79.47887116796956,-30.0,1.8692895607228484,[-30.0 1.8692895607228484],1.7163976021168916,False,True,44.764409428278746,64,25.106790570080385,1640.734,in_progress,0.0,0
226,117.0,-3.106900766706759,1.3646800277646478,68.1275075503801,-28.39797895511002,3.7498945897034357,[-28.39797895511002 3.7498945897034357],2.1839168139097556,False,True,44.886752804407806,64,25.106790570080385,1640.803,in_progress,0.0,0
226,118.0,-3.0583238399446007,1.4025289486339856,58.607371522996246,-30.0,2.602502593840779,[-30.0 2.602502593840779],2.2315975124325647,False,True,45.0748858954421,64,25.106790570080385,1640.873,in_progress,0.0,0
226,119.0,-2.9939562939251156,1.4367947359810715,48.752601668902656,-30.0,1.0,[-30.0 1.0],1.8360974029386035,False,True,45.319262638077504,64,25.106790570080385,1640.943,in_progress,0.0,0
226,120.0,-2.914964815285039,1.4670682008565654,39.727226685656845,-30.0,1.0,[-30.0 1.0],1.838736522900816,False,True,45.638430585132674,64,25.106790570080385,1640.985,in_progress,0.0,0
226,121.0,-2.8720067660875044,1.4802812964963699,35.643456477028394,-30.0,1.409250037469218,[-30.0 1.409250037469218],1.9416870896577652,False,True,45.81148931072499,65,25.106790570080385,1641.075,in_progress,0.0,0
226,122.0,-2.7639985302696237,1.4949758956575308,24.75443933039679,-30.0,1.7666678767596784,[-30.0 1.7666678767596784],2.0339226609472956,False,True,46.24367174828093,65,25.106790570080385,1641.133,in_progress,0.0,0
226,123.0,-2.6797239980091176,1.494279165006746,16.620709649491264,-11.94883908531622,1.0,[-11.94883908531622 1.0],3.6929999754687977,False,True,46.57732277967032,65,25.106790570080385,1641.2,in_progress,0.0,0
226,124.0,-2.590137454748731,1.4944256171530808,10.443717113686741,-30.0,1.0,[-30.0 1.0],1.8494500042352158,False,True,46.93408970342745,65,25.106790570080385,1641.266,in_progress,0.0,0
226,125.0,-2.5006251322779316,1.4955577603539767,7.067620625510704,-30.0,1.0,[-30.0 1.0],1.8523982024709287,False,True,47.290636731178054,66,25.106790570080385,1641.326,in_progress,0.0,0
226,126.0,-2.4331302874032743,1.490597206764326,4.062337787207747,-30.0,1.1167349463341896,[-30.0 1.1167349463341896],1.8835750999544856,False,True,47.55903701641248,66,25.106790570080385,1641.406,in_progress,0.0,0
226,127.0,-2.3428832074602917,1.4708225120866336,-1.5934587267314397,-8.775495635882663,3.342127991823384,[-8.775495635882663 3.342127991823384],4.644911036177346,False,True,47.91781333592361,66,25.106790570080385,1641.467,in_progress,0.0,0
226,128.0,-2.257679165566508,1.4496546389487952,-5.787055047449606,-30.0,2.0119809316116877,[-30.0 2.0119809316116877],2.1114306800834695,False,True,48.257887859174026,67,25.106790570080385,1641.535,in_progress,0.0,0
226,129.0,-2.1753632163301866,1.4167835997430644,-11.56981711680608,30.0,2.268106273512297,[30.0 2.268106273512297],2.1776859433525253,False,True,48.58685785389341,67,25.106790570080385,1641.607,in_progress,0.0,0
226,130.0,-2.0743886341991375,1.3771204202122347,-15.766771396624398,30.0,2.783541413601166,[30.0 2.783541413601166],1.9781280297302535,False,True,48.98981560922924,67,25.106790570080385,1641.667,in_progress,0.0,0
226,131.0,-1.9691673296848393,1.3552749599122935,-14.104814252614352,30.0,1.0,[30.0 1.0],1.5391687159663974,False,True,49.40951969359301,68,25.106790570080385,1641.741,in_progress,0.0,0
226,132.0,-1.8512492226650064,1.352217185512194,-7.746261349605147,30.0,1.0,[30.0 1.0],1.543052887039211,False,True,49.8792607152485,68,25.106790570080385,1641.798,in_progress,0.0,0
226,133.0,-1.7674331016639746,1.356481785915357,-3.7956009577752643,30.0,4.0,[30.0 4.0],2.289992173084025,False,True,50.212054190055966,68,25.106790570080385,1641.869,in_progress,0.0,0
226,134.0,-1.6711798283204509,1.3685378809201425,0.14853466702948545,3.097768953530732,1.3524281644772718,[3.097768953530732 1.3524281644772718],3.116946343474785,False,True,50.59517687360471,68,25.106790570080385,1641.928,in_progress,0.0,0
226,135.0,-1.5877033078222549,1.385129311151969,3.813652415799211,12.515954724460904,1.0,[12.515954724460904 1.0],3.103438012033769,False,True,50.927317432125086,69,25.106790570080385,1642.004,in_progress,0.0,0
226,136.0,-1.4850765353361646,1.4160472571381386,8.98161110815009,-1.1567873811630989,2.3028138022806477,[-1.1567873811630989 2.3028138022806477],4.207658802619673,False,True,51.335192447115354,69,25.106790570080385,1642.067,in_progress,0.0,0
226,137.0,-1.3963229397254517,1.4498279852355187,13.13627400003478,22.869094125175074,1.5424141880700875,[22.869094125175074 1.5424141880700875],2.0233127415485472,False,True,51.68814778780486,69,25.106790570080385,1642.133,in_progress,0.0,0
226,138.0,-1.3101819454024786,1.4911550251765877,17.535801750417008,-30.0,1.0,[-30.0 1.0],1.8915915692399985,False,True,52.030575267119985,70,25.106790570080385,1642.201,in_progress,0.0,0
226,139.0,-1.2246128703950168,1.5355386716821933,21.578491210078838,-4.514101444970311,1.9370018469231116,[-4.514101444970311 1.9370018469231116],4.051121510314761,False,True,52.370675405942315,70,25.106790570080385,1642.252,in_progress,0.0,0
226,140.0,-1.147484500912852,1.5689866534882855,22.331637275850905,-30.0,2.0260532937923887,[-30.0 2.0260532937923887],1.8207178917402564,False,True,52.677707821482315,70,25.106790570080385,1642.327,in_progress,0.0,0
226,141.0,-1.0351144871907694,1.596052204544194,18.516634627099933,-30.0,1.0,[-30.0 1.0],1.5698905938155492,False,True,53.124939539295404,71,25.106790570080385,1642.401,in_progress,0.0,0
226,142.0,-0.9305048569050817,1.605845585196281,13.389722403533106,-30.0,1.0,[-30.0 1.0],1.5733348236355538,False,True,53.54147526960589,71,25.106790570080385,1642.463,in_progress,0.0,0
226,143.0,-0.8457329492665872,1.6069930969446111,9.174961923012987,-28.822650662310938,3.691507451707092,[-28.822650662310938 3.691507451707092],2.0301066520154336,False,True,53.880728263715724,71,25.106790570080385,1642.545,in_progress,0.0,0
226,144.0,-0.7373622039983245,1.5946830481233907,2.8620327977016573,11.352501665281999,3.517788682507093,[11.352501665281999 3.517788682507093],3.988693785659057,False,True,54.31237365404746,72,25.106790570080385,1642.573,in_progress,0.0,0
226,145.0,-0.6843855452674468,1.584840925454884,-0.07646254754294628,-17.37375089506816,1.0,[-17.37375089506816 1.0],3.1629079615643554,False,True,54.52338391923539,72,25.106790570080385,1642.661,in_progress,0.0,0
226,146.0,-0.5559333643446874,1.5557446265019905,-6.094730602296784,4.561111539121917,2.0248240361895333,[4.561111539121917 2.0248240361895333],3.5045782997466746,False,True,55.03485350140443,72,25.106790570080385,1642.724,in_progress,0.0,0
226,147.0,-0.4716226569101023,1.5384132396162586,-7.840418981784453,-0.5909312311888186,4.0,[-0.5909312311888186 4.0],4.589982540617142,False,True,55.37070460471183,72,25.106790570080385,1642.797,in_progress,0.0,0
226,148.0,-0.36928453207824785,1.5259743916503496,-7.5379776338128,-18.910987006466524,4.0,[-18.910987006466524 4.0],4.825581010565618,False,True,55.77834657080163,73,25.106790570080385,1642.872,in_progress,0.0,0
226,149.0,-0.2456034005420057,1.4983488579230388,-9.963169811503542,-16.833168074282177,4.0,[-16.833168074282177 4.0],4.832923025060383,False,True,56.26904093970821,73,25.106790570080385,1642.936,in_progress,0.0,0
226,150.0,-0.12109787722817739,1.4496987206730831,-15.512793065886719,23.833084926180334,1.0,[23.833084926180334 1.0],1.9307668565415979,False,True,56.76832732173518,74,25.106790570080385,1642.999,in_progress,0.0,0
226,151.0,0.0023140461315526994,1.3957549712982065,-20.911608308045516,30.0,1.0,[30.0 1.0],1.9348038286058415,False,True,57.2565476771993,74,25.106790570080385,1643.06,in_progress,0.0,0
226,152.0,0.10295053693149876,1.356539638755416,-23.197906454882137,-6.811954443597646,2.4382996701861686,[-6.811954443597646 2.4382996701861686],3.7412303432758467,False,True,57.65611105478614,74,25.106790570080385,1643.132,in_progress,0.0,0
226,153.0,0.23368960450317527,1.3031219798789837,-23.11025589310663,28.973699297527936,3.3154644532463733,[28.973699297527936 3.3154644532463733],2.186029119167439,False,True,58.17511331628245,75,25.106790570080385,1643.206,in_progress,0.0,0
226,154.0,0.35031368605082547,1.2569719431886868,-22.04375132896808,23.954684728599055,4.0,[23.954684728599055 4.0],2.1386184412856073,False,True,58.571995922673594,75,25.106790570080385,1643.276,in_progress,0.0,0
226,155.0,0.5049266746045998,1.2182443233088622,-17.52712021272592,21.032474133269034,3.255601204945792,[21.032474133269034 3.255601204945792],1.9589239626683153,False,True,59.17220121136202,76,25.106790570080385,1643.316,in_progress,0.0,0
226,156.0,0.5897976002589251,1.206358233261333,-13.912584292772364,18.52757728712964,3.1864929699001436,[18.52757728712964 3.1864929699001436],3.88906347086262,False,True,59.5048916807807,76,25.106790570080385,1643.408,in_progress,0.0,0
226,157.0,0.8170556485136955,1.2034322601237741,-2.79002012687816,26.414800124174434,1.0,[26.414800124174434 1.0],0.8569166335294565,False,False,60.23315295896674,76,25.106790570080385,1643.459,in_progress,0.0,0
226,158.0,0.9568230748344536,1.2214433890732252,7.177436840712304,14.7007294453839,3.02958952975151,[14.7007294453839 3.02958952975151],2.7300045432770146,False,False,60.791953912565155,77,25.106790570080385,1643.531,in_progress,0.0,0
226,159.0,1.1203754617291202,1.2506013236342925,18.30263756950254,-2.0956906696193087,2.075670830230097,[-2.0956906696193087 2.075670830230097],2.1566268513846016,False,False,61.25856406989718,77,25.106790570080385,1643.602,in_progress,0.0,0
226,160.0,1.2709213120885159,1.2927340970346017,28.762568895943037,18.87999539374124,1.9963310494749562,[18.87999539374124 1.9963310494749562],2.2458708659173445,False,False,62.51480719556051,78,25.106790570080385,1643.661,in_progress,0.0,0
226,161.0,1.4010382321918158,1.3382015632330841,37.15196528240307,-30.0,1.0,[-30.0 1.0],0.8799657727736528,False,False,63.02065279197615,79,25.106790570080385,1643.73,in_progress,0.0,0
226,162.0,1.5103147352837356,1.3821980740952622,45.490097000406934,-16.968867952018016,2.7726677138423583,[-16.968867952018016 2.7726677138423583],2.650859292027747,False,False,63.71380332563608,79,25.106790570080385,1643.806,in_progress,0.0,0
226,163.0,1.6398941229848145,1.4360885325617367,51.651288178561934,-30.0,4.0,[-30.0 4.0],1.8538458384487089,False,False,64.13237653196784,80,25.106790570080385,1643.877,in_progress,0.0,0
226,164.0,1.7887079587708477,1.5135479231856224,54.53355549608964,-30.0,1.119749468812059,[-30.0 1.119749468812059],2.025078239594045,False,True,64.58160386840257,80,25.106790570080385,1643.908,in_progress,0.0,0
226,165.0,1.836380323686909,1.5384493230899967,54.72876589768895,-30.0,2.9146478874512667,[-30.0 2.9146478874512667],2.4716680217229934,False,True,64.74399759844154,80,25.106790570080385,1644.004,in_progress,0.0,0
226,166.0,2.051014967636017,1.640168105218114,48.816475939494985,-30.0,3.789561715719201,[-30.0 3.789561715719201],2.1389247420117035,False,True,65.48454261520133,81,25.106790570080385,1644.08,in_progress,0.0,0
226,167.0,2.211337702597175,1.6995434772028792,36.84327485205057,7.955794763125823,3.0416516235945585,[7.955794763125823 3.0416516235945585],3.385156212034107,False,True,66.23860652262692,81,25.106790570080385,1644.139,in_progress,0.0,0
226,168.0,2.3728491521727784,1.7538596311051766,23.61838005888638,7.413790978044879,2.6480406691954608,[7.413790978044879 2.6480406691954608],3.566309206769656,False,True,66.92444384601912,82,25.106790570080385,1644.199,in_progress,0.0,0
226,169.0,2.5186377783010117,1.8140655837416548,16.475222257608728,5.28475292546446,3.264690789794008,[5.28475292546446 3.264690789794008],2.5485932443984654,False,False,67.50792503589665,83,25.106790570080385,1644.266,in_progress,0.0,0
