episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,24.0,0.9487753659342886,-0.6649719426535036,-134.9629243937797,30.0,1.0,[30.0 1.0],0.9879906129569022,False,True,9.418214718899726,30,25.106790570080385,692.043,in_progress,0.0,0
105,25.0,0.8189849803635955,-0.7078438671325569,-124.33766854008188,30.0,1.0,[30.0 1.0],0.44086458985145166,False,False,9.916957200477894,31,25.106790570080385,692.105,in_progress,0.0,0
105,26.0,0.7142015360914361,-0.753465180226077,-114.10132452156019,-21.747859020478664,1.0,[-21.747859020478664 1.0],0.4444362309617084,False,False,10.348901703607972,31,25.106790570080385,692.183,in_progress,0.0,0
105,27.0,0.6168202527321524,-0.8046104050688625,-102.52322170804972,-30.0,1.0,[-30.0 1.0],0.4474285981933826,False,False,10.710790408874683,31,25.106790570080385,692.243,in_progress,0.0,0
105,28.0,0.5496706089154659,-0.8459624976771069,-92.96927750547067,-27.23189327445158,1.0,[-27.23189327445158 1.0],0.449960295496757,False,False,11.016966953500463,32,25.106790570080385,692.308,in_progress,0.0,0
105,29.0,0.4889030451414993,-0.886328075519247,-85.5123108253173,-26.5062003565454,2.115814795049339,[-26.5062003565454 2.115814795049339],0.001,False,False,11.302265177337395,32,25.106790570080385,692.365,in_progress,0.0,0
105,30.0,0.4267846287710051,-0.9412680598150738,-80.46318272214155,-30.0,2.0858773958749626,[-30.0 2.0858773958749626],0.001,True,False,11.962753833646655,32,25.106790570080385,692.442,off_track,0.0,0
106,1.0,2.034205670173047,-0.6656093213922863,171.41069166462276,-30.0,3.038600113473711,[-30.0 3.038600113473711],0.0,False,True,0.5583311300636551,27,25.106790570080385,692.57,prepare,0.0,0
106,2.0,2.034402425468729,-0.6655060988373054,171.36510060302962,-16.492675276926864,1.0,[-16.492675276926864 1.0],2.931949108765714,False,True,0.5576180659539909,27,25.106790570080385,692.645,in_progress,0.0,0
106,3.0,2.026888177585268,-0.6622920722939118,170.88490359038838,-7.69319478527234,1.0,[-7.69319478527234 1.0],2.7928287965974485,False,True,0.5891299426951324,27,25.106790570080385,692.703,in_progress,0.0,0
106,4.0,2.0016423508749286,-0.6526575859049639,169.55109160239627,20.7022047763992,1.0,[20.7022047763992 1.0],1.4670667400713633,False,True,0.6897040146773281,27,25.106790570080385,692.772,in_progress,0.0,0
106,5.0,1.9702051486219254,-0.6456543373370491,169.2199553161066,30.0,2.03631866597574,[30.0 2.03631866597574],1.7251795964150562,False,True,0.8156066317701438,27,25.106790570080385,692.839,in_progress,0.0,0
106,6.0,1.9166236916138564,-0.6535301217308828,173.38431438242057,30.0,1.527173335484585,[30.0 1.527173335484585],1.6006369895120032,False,True,1.0281244418271662,27,25.106790570080385,692.907,in_progress,0.0,0
106,7.0,1.8666092268068444,-0.6712847777826371,178.82455573854648,30.0,1.0,[30.0 1.0],1.471496339230766,False,True,1.2254076167215189,28,25.106790570080385,692.972,in_progress,0.0,0
106,8.0,1.80655272867392,-0.703588440438209,-173.50863528269662,30.0,3.568599411965941,[30.0 3.568599411965941],1.9096075394728111,False,True,1.4611540784903176,28,25.106790570080385,693.046,in_progress,0.0,0
106,9.0,1.738010565701288,-0.7526354162565175,-164.29182093934776,-1.2001227343774943,1.357072841948209,[-1.2001227343774943 1.357072841948209],2.3494976863305324,False,True,1.7289376831748193,28,25.106790570080385,693.104,in_progress,0.0,0
106,10.0,1.6760500386877117,-0.7997909759894253,-156.99851611941378,-20.67148961722677,2.4718062537871988,[-20.67148961722677 2.4718062537871988],1.512683861923879,False,True,2.0523263000806535,28,25.106790570080385,693.175,in_progress,0.0,0
106,11.0,1.590240367632233,-0.8425884557775938,-155.75497150175514,-1.9739044035445303,1.3698550799466973,[-1.9739044035445303 1.3698550799466973],2.366293890888949,False,True,2.4118962294688293,29,25.106790570080385,693.251,in_progress,0.0,0
106,12.0,1.4919924515032266,-0.8822407527138886,-156.60341108415037,30.0,2.558522357791715,[30.0 2.558522357791715],1.3200357476267257,False,True,2.8191740283620206,29,25.106790570080385,693.31,in_progress,0.0,0
106,13.0,1.4066953731410912,-0.9249070915302184,-155.27756526577173,16.1387337771353,2.681222992818205,[16.1387337771353 2.681222992818205],2.710442299839697,False,True,3.3933812564030497,29,25.106790570080385,693.373,in_progress,0.0,0
106,14.0,1.3091852650703633,-0.9926415003733257,-150.89713445620248,20.37911065176977,2.5577908236260747,[20.37911065176977 2.5577908236260747],1.3283972007866383,False,True,3.8523313198361384,30,25.106790570080385,693.439,in_progress,0.0,0
106,15.0,1.2163852843620298,-1.075444315133906,-145.28953714454934,-30.0,1.7787396617367786,[-30.0 1.7787396617367786],1.142296222161421,False,True,4.717323032119902,30,25.106790570080385,693.513,in_progress,0.0,0
106,16.0,1.1179795018272933,-1.1655668109279882,-141.18390428588145,-30.0,1.2093352084841837,[-30.0 1.2093352084841837],1.0054428127108948,False,True,5.248779749815502,31,25.106790570080385,693.574,in_progress,0.0,0
106,17.0,1.0279983249446438,-1.2355923059741736,-141.39123744615222,-30.0,1.0,[-30.0 1.0],0.9576332127912013,False,True,5.746873806948005,31,25.106790570080385,693.643,in_progress,0.0,0
106,18.0,0.939299456618931,-1.2926272886224803,-143.86560677467622,-30.0,1.0,[-30.0 1.0],0.9610330787614216,False,True,6.158044294654169,32,25.106790570080385,693.704,in_progress,0.0,0
106,19.0,0.8622399613932129,-1.3359746168911584,-146.11334578357025,-30.0,1.0,[-30.0 1.0],0.9638435432306824,False,True,6.497934177557968,32,25.106790570080385,693.802,in_progress,0.0,0
106,20.0,0.7520140688312811,-1.3942491483376582,-148.74062160379924,-30.0,1.0,[-30.0 1.0],1.1870218108503185,False,True,6.8218365351858985,32,25.106790570080385,693.834,in_progress,0.0,0
106,21.0,0.7074607218433691,-1.4117423443515769,-150.65556732542572,-30.0,1.210789434029087,[-30.0 1.210789434029087],1.240860233858385,False,True,7.009225079914677,32,25.106790570080385,693.901,in_progress,0.0,0
106,22.0,0.6289308971227044,-1.4315484133313434,-155.35238042342587,-30.0,1.0,[-30.0 1.0],1.1911097058330944,False,True,7.3162153690816805,33,25.106790570080385,693.972,in_progress,0.0,0
106,23.0,0.550635628655538,-1.4462504973157273,-159.5921394177266,-22.77057885119843,1.3010229557775874,[-22.77057885119843 1.3010229557775874],1.2682249139176618,False,True,7.611628958437933,33,25.106790570080385,694.041,in_progress,0.0,0
106,24.0,0.4685529688116808,-1.4524604136236328,-164.65771916646383,-23.57962177358447,1.0,[-23.57962177358447 1.0],1.1953110090873158,False,True,7.824309489017766,33,25.106790570080385,694.104,in_progress,0.0,0
106,25.0,0.3901015365931677,-1.4494069704269479,-169.8936036319839,-6.868725601025311,1.1836333266323882,[-6.868725601025311 1.1836333266323882],2.997665039910653,False,True,8.085605909641247,33,25.106790570080385,694.16,in_progress,0.0,0
106,26.0,0.3151193871251924,-1.4451954150081194,-173.76185768560092,15.224005893414741,3.4447354167551962,[15.224005893414741 3.4447354167551962],3.8670717735282243,False,True,8.375516346348256,33,25.106790570080385,694.241,in_progress,0.0,0
106,27.0,0.22187625645649284,-1.4437611468122027,-176.11245436578142,10.139665616756972,1.0,[10.139665616756972 1.0],3.0672475904731042,False,True,8.738932152568657,34,25.106790570080385,694.305,in_progress,0.0,0
106,28.0,0.13771901492643868,-1.4579864796726842,-174.825884109062,-24.587126056133062,2.8492403064428555,[-24.587126056133062 2.8492403064428555],1.9947991827849627,False,True,9.03501245871287,34,25.106790570080385,694.361,in_progress,0.0,0
106,29.0,0.056003619907076196,-1.4708967026167505,-173.76699599170735,-30.0,1.100204847232112,[-30.0 1.100204847232112],1.5634685780914226,False,True,9.342133112611567,34,25.106790570080385,694.439,in_progress,0.0,0
106,30.0,-0.04158313063606442,-1.4699724496874513,-176.29558019958958,-20.93718457264993,1.1023703467976866,[-20.93718457264993 1.1023703467976866],1.2364028290494586,False,True,9.722731355641095,35,25.106790570080385,694.506,in_progress,0.0,0
106,31.0,-0.11986765549009032,-1.4655752175247052,-178.40752136075568,4.8427238953269764,3.2771511381511615,[4.8427238953269764 3.2771511381511615],3.0648758850042817,False,True,10.03114199611651,35,25.106790570080385,694.575,in_progress,0.0,0
106,32.0,-0.2104063000931865,-1.460187467364041,179.9620505599422,-28.852856745496112,1.0,[-28.852856745496112 1.0],1.215656778859489,False,True,10.284871215055341,35,25.106790570080385,694.637,in_progress,0.0,0
106,33.0,-0.2939368139515196,-1.4586121959927947,179.79010631486238,-7.359574392722507,2.5952877826063823,[-7.359574392722507 2.5952877826063823],3.0740662198476207,False,True,10.58684079784793,35,25.106790570080385,694.701,in_progress,0.0,0
106,34.0,-0.3734603296698691,-1.450350371953764,178.03245600647622,-24.182476921939912,1.937945645303348,[-24.182476921939912 1.937945645303348],1.4532973211740792,False,True,10.886098810100325,36,25.106790570080385,694.769,in_progress,0.0,0
106,35.0,-0.4801601743515109,-1.4253246011338725,173.5312908523735,-29.33255854264612,1.4437274335638026,[-29.33255854264612 1.4437274335638026],1.1137211439175834,False,True,11.311898101788358,36,25.106790570080385,694.841,in_progress,0.0,0
106,36.0,-0.577214588160339,-1.3858454972800773,167.51064609913948,30.0,3.543497500184063,[30.0 3.543497500184063],1.4823597291461723,False,True,11.77173051944685,36,25.106790570080385,694.905,in_progress,0.0,0
106,37.0,-0.6802868088486403,-1.340038110822705,162.8513569834678,-0.4530125416220372,3.184216385757427,[-0.4530125416220372 3.184216385757427],2.676350289042726,False,True,12.220897132029906,37,25.106790570080385,694.973,in_progress,0.0,0
106,38.0,-0.7838986644291401,-1.3068358871630255,162.5440134167193,22.850037964386786,1.5981018751367042,[22.850037964386786 1.5981018751367042],1.165236632986481,False,True,12.910807145624442,37,25.106790570080385,695.038,in_progress,0.0,0
106,39.0,-0.9031349949636203,-1.274359858297237,163.28900700105257,-30.0,1.1334691168466242,[-30.0 1.1334691168466242],1.2744791037068068,False,True,13.394608726716955,38,25.106790570080385,695.103,in_progress,0.0,0
106,40.0,-1.0085527009616229,-1.2493396552425629,164.6487795953136,-30.0,1.0,[-30.0 1.0],1.246644876920502,False,True,14.032487004747018,38,25.106790570080385,695.173,in_progress,0.0,0
106,41.0,-1.105892225011231,-1.2216282904150737,164.38859145312614,-17.628477364326628,1.0,[-17.628477364326628 1.0],2.4990079927235067,False,True,14.37826108683336,38,25.106790570080385,695.241,in_progress,0.0,0
106,42.0,-1.1940181184924188,-1.1849078881733215,161.86500262135948,1.5729055611161726,4.0,[1.5729055611161726 4.0],4.010129774486755,False,True,14.679282420123185,39,25.106790570080385,695.309,in_progress,0.0,0
106,43.0,-1.282626246254169,-1.1412969425265547,158.90177430416514,30.0,1.0,[30.0 1.0],1.585188580202827,False,True,14.97503615453688,39,25.106790570080385,695.376,in_progress,0.0,0
106,44.0,-1.3598607421245048,-1.107373513137185,157.28737718047614,30.0,3.859537258525988,[30.0 3.859537258525988],1.9658482373791515,False,True,15.22485577457877,39,25.106790570080385,695.446,in_progress,0.0,0
106,45.0,-1.4584232607426122,-1.0778360893408367,159.6328103860698,30.0,4.0,[30.0 4.0],2.0035039611590966,False,True,15.564953730503028,39,25.106790570080385,695.512,in_progress,0.0,0
106,46.0,-1.5669319544012439,-1.062042927140419,164.55826015262562,24.426192555326644,1.1940078612431464,[24.426192555326644 1.1940078612431464],1.3107016867769548,False,True,15.959106478890634,40,25.106790570080385,695.572,in_progress,0.0,0
106,47.0,-1.6691494665283597,-1.0582067027067852,169.90476027259047,19.133506024335446,1.4598795791106522,[19.133506024335446 1.4598795791106522],2.3216587797898924,False,True,16.524476106039,40,25.106790570080385,695.635,in_progress,0.0,0
106,48.0,-1.7636920162349927,-1.0660092890146542,175.1637605711352,30.0,2.008437614035735,[30.0 2.008437614035735],1.3000302631477794,False,True,16.902307787276172,41,25.106790570080385,695.705,in_progress,0.0,0
106,49.0,-1.864304386296101,-1.0840408410781943,-179.13254818689626,30.0,1.0,[30.0 1.0],1.0532281831992514,False,True,17.30786796060485,41,25.106790570080385,695.767,in_progress,0.0,0
106,50.0,-1.9578960805576109,-1.1115894999953255,-173.39845090528425,20.829679497328954,2.2135434935862253,[20.829679497328954 2.2135434935862253],1.5789352630693436,False,True,17.812472283187947,41,25.106790570080385,695.833,in_progress,0.0,0
106,51.0,-2.05701757359026,-1.150612527333328,-167.47256215900302,-5.50118527116129,1.0,[-5.50118527116129 1.0],2.4400799156739303,False,True,18.192375598344785,42,25.106790570080385,695.896,in_progress,0.0,0
106,52.0,-2.139442068947152,-1.186282943238883,-163.05100281816198,-30.0,1.0,[-30.0 1.0],1.2836449657449416,False,True,18.507176507324708,42,25.106790570080385,695.979,in_progress,0.0,0
106,53.0,-2.233033028427581,-1.217238978467882,-161.89756246619055,5.838295380611683,1.15530842030227,[5.838295380611683 1.15530842030227],3.1541423219364404,False,True,18.870418624991636,42,25.106790570080385,696.042,in_progress,0.0,0
106,54.0,-2.3161183368803515,-1.2419834801883451,-162.38693725751872,-4.11598130651716,1.0,[-4.11598130651716 1.0],3.08578517023983,False,True,19.189534618401886,42,25.106790570080385,696.113,in_progress,0.0,0
106,55.0,-2.394387192528498,-1.2745040068776716,-160.75811480288976,-30.0,1.0,[-30.0 1.0],1.6224919240669669,False,True,19.486400491847867,43,25.106790570080385,696.169,in_progress,0.0,0
106,56.0,-2.4662704629143093,-1.3000062172401434,-160.60250240262943,-29.907029928270553,1.7404303669094456,[-29.907029928270553 1.7404303669094456],1.808434072886134,False,True,19.760824186806907,43,25.106790570080385,696.244,in_progress,0.0,0
106,57.0,-2.5509649138440653,-1.3170086108789125,-163.26954647583733,-30.0,1.0,[-30.0 1.0],1.2965967584098246,False,True,20.07353087344816,43,25.106790570080385,696.31,in_progress,0.0,0
106,58.0,-2.6386914414069214,-1.3219776581577938,-167.89932179018533,-28.012657882537262,1.0,[-28.012657882537262 1.0],1.2994319735701496,False,True,20.416414037206295,43,25.106790570080385,696.367,in_progress,0.0,0
106,59.0,-2.710447193913461,-1.3204950681903327,-171.59941975271838,-24.314699233805726,1.0,[-24.314699233805726 1.0],1.301777439478991,False,True,20.70006826654462,44,25.106790570080385,696.432,in_progress,0.0,0
106,60.0,-2.7884910747876006,-1.308558027449518,-176.74274104074456,-30.0,1.0,[-30.0 1.0],1.3043775946660137,False,True,21.01452392030397,44,25.106790570080385,696.5,in_progress,0.0,0
106,61.0,-2.853760197222136,-1.2962803555967866,179.6517786676745,-30.0,1.0,[-30.0 1.0],1.305918171584363,False,True,21.200837077473984,44,25.106790570080385,696.567,in_progress,0.0,0
106,62.0,-2.927157500018072,-1.2752818346599424,175.11435602845697,-23.86059447649588,1.0,[-23.86059447649588 1.0],1.30843151940148,False,True,21.50479448543973,44,25.106790570080385,696.639,in_progress,0.0,0
106,63.0,-2.9946443732404253,-1.2468702510119818,170.09091768515745,30.0,1.2367438659872927,[30.0 1.2367438659872927],1.3695600075401075,False,True,21.795190601195408,45,25.106790570080385,696.704,in_progress,0.0,0
106,64.0,-3.061248764309052,-1.2209500402885807,166.9894295064765,8.43282096680084,1.0,[8.43282096680084 1.0],2.50129815244025,False,True,22.07924777398413,45,25.106790570080385,696.771,in_progress,0.0,0
106,65.0,-3.1355856349924034,-1.2124410892661956,168.91145038756972,30.0,1.0,[30.0 1.0],1.3155304897724571,False,True,22.36332453786329,45,25.106790570080385,696.834,in_progress,0.0,0
106,66.0,-3.205766807163501,-1.2145630085224495,172.36363837879122,-4.066347277763448,1.3073382815564083,[-4.066347277763448 1.3073382815564083],2.655123703067387,False,True,22.625800954411684,45,25.106790570080385,696.906,in_progress,0.0,0
106,67.0,-3.2829030681987312,-1.2157359597792141,174.78873239724564,-30.0,1.0,[-30.0 1.0],1.3200983667806074,False,True,22.91575108457832,46,25.106790570080385,696.967,in_progress,0.0,0
106,68.0,-3.363196613009354,-1.2072200094274428,174.58168148913526,12.635358944568871,2.3205179476384026,[12.635358944568871 2.3205179476384026],2.8595330663673573,False,True,23.229847292230072,46,25.106790570080385,697.034,in_progress,0.0,0
106,69.0,-3.4466043725136855,-1.2003034802176147,175.02056803390457,10.787367767849162,1.1105922155764443,[10.787367767849162 1.1105922155764443],2.265693351570153,False,True,23.618944134076475,46,25.106790570080385,697.097,in_progress,0.0,0
106,70.0,-3.52511943146718,-1.2078171941883524,178.22427427282662,-3.258320811843408,1.0,[-3.258320811843408 1.0],2.110210068083828,False,True,23.91492495770337,46,25.106790570080385,697.166,in_progress,0.0,0
106,71.0,-3.6009184692465377,-1.2196037613429336,-178.6008374289921,-30.0,1.8123025267544468,[-30.0 1.8123025267544468],1.3116884010876033,False,True,24.196263709094882,47,25.106790570080385,697.24,in_progress,0.0,0
106,72.0,-3.693522338843886,-1.2263291969232224,-177.7564477568848,-5.356796681727339,2.5407384157020236,[-5.356796681727339 2.5407384157020236],2.84817094210769,False,True,24.5474311548244,47,25.106790570080385,697.302,in_progress,0.0,0
