episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,129.0,-2.5088875193726587,1.6933074379322952,-18.705795126749756,22.934453288641137,4.0,[22.934453288641137 4.0],1.887815493125132,False,True,52.27291470344289,66,25.106790570080385,873.537,in_progress,0.0,0
125,130.0,-2.3664885960266004,1.6621642073666034,-15.509777248418963,-11.09674814269621,3.3814544343720465,[-11.09674814269621 3.3814544343720465],3.9051264867741327,False,True,52.817285048981155,66,25.106790570080385,873.595,in_progress,0.0,0
125,131.0,-2.2405914434149263,1.636027338008377,-13.888330278748864,6.852124708400396,4.0,[6.852124708400396 4.0],3.990754340747186,False,True,53.31960285945168,67,25.106790570080385,873.674,in_progress,0.0,0
125,132.0,-2.066290674601997,1.6041177737497516,-11.685418964421185,-18.039574842699466,4.0,[-18.039574842699466 4.0],4.200706354781346,False,True,54.015629392237074,67,25.106790570080385,873.722,in_progress,0.0,0
125,133.0,-1.89107575992971,1.5721605306048834,-11.046477015327971,-15.251906326374453,4.0,[-15.251906326374453 4.0],4.211161662702323,False,True,54.714396838918866,68,25.106790570080385,873.783,in_progress,0.0,0
125,134.0,-1.7785309288123041,1.542402759142129,-12.695783991333162,-5.992786297248696,4.0,[-5.992786297248696 4.0],4.587037467538503,False,True,55.16403280971953,68,25.106790570080385,873.88,in_progress,0.0,0
125,135.0,-1.4830730232248,1.4565576927668973,-15.64616744891036,30.0,1.0,[30.0 1.0],1.9272459412343375,False,True,56.34251745842329,69,25.106790570080385,873.913,in_progress,0.0,0
125,136.0,-1.3953732362360494,1.4329462383431968,-15.76027215472469,26.22788665829298,2.9261634217712524,[26.22788665829298 2.9261634217712524],2.407946320012476,False,True,56.69220331964867,69,25.106790570080385,873.989,in_progress,0.0,0
125,137.0,-1.1797570130478479,1.3846385140043387,-13.624790152235802,22.083941220612516,4.0,[22.083941220612516 4.0],2.350679758612308,False,True,57.55144473013555,70,25.106790570080385,874.059,in_progress,0.0,0
125,138.0,-0.9668609194729624,1.3535209106462425,-9.882402632190308,18.020323755771187,1.615954780960276,[18.020323755771187 1.615954780960276],3.5326045473270087,False,True,58.39978724856182,71,25.106790570080385,874.131,in_progress,0.0,0
125,139.0,-0.7399316186580029,1.3397364835570917,-3.574955662725392,30.0,1.0,[30.0 1.0],1.6209693816218278,False,True,59.30226837452185,72,25.106790570080385,874.203,in_progress,0.0,0
125,140.0,-0.5507902491469606,1.3345712616539414,0.5924709893828389,-8.712841393362684,2.3017726303387156,[-8.712841393362684 2.3017726303387156],3.7145177479206737,False,True,60.055884449881304,72,25.106790570080385,874.262,in_progress,0.0,0
125,141.0,-0.40921285436230315,1.332826907038836,1.1022485956949064,-0.8297744893425758,2.616850185923502,[-0.8297744893425758 2.616850185923502],3.8722733967703196,False,True,60.619789455331144,73,25.106790570080385,874.326,in_progress,0.0,0
125,142.0,-0.24114871538312,1.3334491942002913,0.6271603148511262,28.3300594880275,1.05207684686698,[28.3300594880275 1.05207684686698],1.650394155774855,False,True,61.29851464234793,73,25.106790570080385,874.394,in_progress,0.0,0
125,143.0,-0.09012574193121908,1.3408022996918079,1.665960521642878,30.0,1.0,[30.0 1.0],1.642444561303524,False,True,61.899417844719395,74,25.106790570080385,874.462,in_progress,0.0,0
125,144.0,0.0600146213887747,1.3521489063767533,3.063167693224581,29.856379651957816,1.0,[29.856379651957816 1.0],1.6472862849514467,False,True,62.484962654747854,74,25.106790570080385,874.527,in_progress,0.0,0
125,145.0,0.17933262601854083,1.3662463295112695,4.564399003022734,13.948408828563835,1.0,[13.948408828563835 1.0],3.302439104414866,False,True,62.960641234459025,75,25.106790570080385,874.6,in_progress,0.0,0
125,146.0,0.29265001976724175,1.3908020720192749,7.88765554129497,21.69572914652703,1.0,[21.69572914652703 1.0],1.9857079726218183,False,True,63.41275557028793,75,25.106790570080385,874.668,in_progress,0.0,0
125,147.0,0.3859978081267772,1.4176972966928054,10.857339595760866,15.993397204940607,1.0,[15.993397204940607 1.0],3.9773050496947175,False,True,63.768861659544484,75,25.106790570080385,874.73,in_progress,0.0,0
125,148.0,0.4609097613941824,1.4489083745647626,14.525535794437056,30.0,1.8589902094640331,[30.0 1.8589902094640331],2.204282488497483,False,True,64.0768531715569,76,25.106790570080385,874.799,in_progress,0.0,0
125,149.0,0.5393040705803105,1.4935151347008466,19.73213844223852,20.58442018647434,3.318380682833407,[20.58442018647434 3.318380682833407],2.3243347730527226,False,True,64.40326931318965,76,25.106790570080385,874.864,in_progress,0.0,0
125,150.0,0.6219476487045282,1.554177249606058,26.157339428269054,-30.0,1.361209440201837,[-30.0 1.361209440201837],2.0866441426156896,False,True,64.78341658117867,76,25.106790570080385,874.94,in_progress,0.0,0
125,151.0,0.7136848186478639,1.6213020265720044,31.41551222567887,-11.176134070375813,3.2421146196417827,[-11.176134070375813 3.2421146196417827],4.027838562267803,False,True,65.19878779455952,76,25.106790570080385,874.979,in_progress,0.0,0
125,152.0,0.761036357862577,1.6501001348936013,31.575217016699348,-15.862358996125442,1.0,[-15.862358996125442 1.0],3.3429130889004197,False,True,65.40804770372908,77,25.106790570080385,875.067,in_progress,0.0,0
125,153.0,0.8829150674425191,1.7019850785190294,28.480387021139226,-30.0,2.599967993921556,[-30.0 2.599967993921556],2.073272906490831,False,True,66.00357925909776,77,25.106790570080385,875.139,in_progress,0.0,0
125,154.0,0.9842305218642875,1.7317908984893464,23.634609411389267,-30.0,1.5808183897264865,[-30.0 1.5808183897264865],1.8239291680072707,False,True,66.42311790848001,77,25.106790570080385,875.198,in_progress,0.0,0
125,155.0,1.0826308557454283,1.7475826103604044,18.263826068852747,-30.0,3.4519198973621026,[-30.0 3.4519198973621026],2.0730778083147348,False,True,66.81220201844985,78,25.106790570080385,875.256,in_progress,0.0,0
125,156.0,1.1925257417037753,1.7558062011808753,12.221985607376167,-30.0,1.8932889804152824,[-30.0 1.8932889804152824],1.9069328594043862,False,True,67.0872395102186,78,25.106790570080385,875.334,in_progress,0.0,0
125,157.0,1.3298231223912214,1.7460169474692606,3.138566799517289,-30.0,1.0,[-30.0 1.0],1.6898744808087849,False,True,67.63546253167463,78,25.106790570080385,875.394,in_progress,0.0,0
125,158.0,1.4320074349548833,1.728683515645856,-3.494893508851443,1.8537174258563702,1.3927557334098233,[1.8537174258563702 1.3927557334098233],3.4108515218201565,False,True,68.04599604977871,79,25.106790570080385,875.456,in_progress,0.0,0
125,159.0,1.5359979570453706,1.7102511343172755,-7.224015727856282,18.027837801970342,1.0,[18.027837801970342 1.0],3.392172627805801,False,True,68.38670462922455,79,25.106790570080385,875.529,in_progress,0.0,0
125,160.0,1.6401482645380003,1.707280173874651,-5.304992883541368,16.582286493232736,1.0,[16.582286493232736 1.0],3.3987253612171906,False,True,68.78293945379833,79,25.106790570080385,875.598,in_progress,0.0,0
125,161.0,1.7204940745425834,1.7146448739713123,-1.939986834912043,12.889736556135105,1.0,[12.889736556135105 1.0],3.4035740714477694,False,True,69.07613432790743,80,25.106790570080385,875.671,in_progress,0.0,0
125,162.0,1.8066668745045842,1.7388860206132712,3.995959084310328,-1.443282644833964,1.5059194238046267,[-1.443282644833964 1.5059194238046267],3.0651662005649527,False,True,69.36947763919153,80,25.106790570080385,875.728,in_progress,0.0,0
125,163.0,1.8811240323756222,1.7599049651884964,7.504934135378768,-30.0,2.4607410163180203,[-30.0 2.4607410163180203],1.8489432910432302,False,True,69.7172453735862,80,25.106790570080385,875.802,in_progress,0.0,0
125,164.0,1.980295124105518,1.779587672876642,8.743081306216284,-8.698012703870528,2.353886978259861,[-8.698012703870528 2.353886978259861],3.477086471734932,False,True,70.08411901632682,81,25.106790570080385,875.866,in_progress,0.0,0
125,165.0,2.086761124984326,1.7864620583539166,6.7389788046836605,-19.581365307421066,2.277047015047584,[-19.581365307421066 2.277047015047584],3.619545284726354,False,True,70.49087433928169,81,25.106790570080385,875.93,in_progress,0.0,0
125,166.0,2.2160086080570434,1.7864161070109956,3.5552011384444193,-16.832342637055174,1.2224712877479016,[-16.832342637055174 1.2224712877479016],2.0063332288857643,False,False,71.24608684818361,81,25.106790570080385,875.993,in_progress,0.0,0
125,167.0,2.3268891281413535,1.7735879651489976,-0.592102848306736,-14.238832337023226,2.5625725594639768,[-14.238832337023226 2.5625725594639768],2.6785178932735794,False,False,71.6891357345133,82,25.106790570080385,876.062,in_progress,0.0,0
125,168.0,2.4512102573384213,1.750142059083328,-5.226995327433633,30.0,2.635934665938537,[30.0 2.635934665938537],1.913232171422918,False,True,72.23635717049608,82,25.106790570080385,876.134,in_progress,0.0,0
125,169.0,2.5893255144156297,1.7228348993698868,-8.134865703393768,-4.767473128200962,1.0,[-4.767473128200962 1.0],2.879915919668331,False,True,72.78513775671944,83,25.106790570080385,876.197,in_progress,0.0,0
125,170.0,2.710667195623794,1.7094627474717292,-7.090901263330683,-22.838445177312998,1.7457705434306061,[-22.838445177312998 1.7457705434306061],1.7007193776943996,False,True,73.24056505090184,83,25.106790570080385,876.259,in_progress,0.0,0
125,171.0,2.818836924192671,1.6885700375566741,-8.66710439608335,-30.0,1.5269702495355748,[-30.0 1.5269702495355748],1.650016924931271,False,True,73.6727579629149,83,25.106790570080385,876.331,in_progress,0.0,0
125,172.0,2.9473262628761403,1.6507302612661465,-12.348994039526165,9.511958581397614,1.787890445061723,[9.511958581397614 1.787890445061723],3.6942738180414287,False,True,74.18702112696917,84,25.106790570080385,876.398,in_progress,0.0,0
125,173.0,3.0511970244989355,1.6223234794377874,-13.399368175992024,-6.560935410073519,3.8550321950603363,[-6.560935410073519 3.8550321950603363],4.232305038325283,False,True,74.61956315347291,84,25.106790570080385,876.464,in_progress,0.0,0
125,174.0,3.1783022970437727,1.5957513405367938,-12.850238682915714,-30.0,1.9092640445762146,[-30.0 1.9092640445762146],1.977355252568893,False,True,75.12467912456003,0,25.106790570080385,876.533,in_progress,0.0,0
125,175.0,3.3027306867713797,1.5531973390182787,-15.673572934005577,-30.0,3.410070109458471,[-30.0 3.410070109458471],2.129551175937931,False,True,75.61634964028015,1,25.106790570080385,876.6,in_progress,0.0,0
125,176.0,3.4203256360516012,1.501206306191648,-19.471100376547607,30.0,1.5095903427485051,[30.0 1.5095903427485051],2.2168926543191803,False,True,76.08388812349251,2,25.106790570080385,876.679,in_progress,0.0,0
125,177.0,3.5742083202355053,1.427862658748505,-24.292066758986493,5.305539625214045,1.0,[5.305539625214045 1.0],3.9915059413119645,False,True,76.69561532139457,3,25.106790570080385,876.715,in_progress,0.0,0
125,178.0,3.6233190847679126,1.4096457197025594,-23.8241982602937,30.0,1.0,[30.0 1.0],2.097154017683327,False,True,76.89073532073492,3,25.106790570080385,876.791,in_progress,0.0,0
125,179.0,3.747427081913921,1.3673072714326642,-21.56155045697139,30.0,1.0,[30.0 1.0],1.7704846774722796,False,True,77.38423915008671,4,25.106790570080385,876.861,in_progress,0.0,0
125,180.0,3.839521105099896,1.3439120608794306,-18.97707866062756,30.0,1.3426943360345343,[30.0 1.3426943360345343],1.8585236048287455,False,True,77.75059605093617,4,25.106790570080385,876.928,in_progress,0.0,0
125,181.0,3.928322699665647,1.3311755921259303,-15.288961140884965,30.0,1.0,[30.0 1.0],1.7766164844832917,False,True,78.12580311211386,4,25.106790570080385,877.0,in_progress,0.0,0
125,182.0,4.025442535261694,1.3244383333888192,-11.244812110753818,28.622213730761466,1.0,[28.622213730761466 1.0],1.7798207125465615,False,True,78.51331368665895,4,25.106790570080385,877.063,in_progress,0.0,0
125,183.0,4.093548733108195,1.3264113738599332,-7.79783627215947,4.139837638476827,1.0,[4.139837638476827 1.0],3.3944005520234892,False,True,78.7841620332374,5,25.106790570080385,877.13,in_progress,0.0,0
125,184.0,4.173196587803013,1.3320818552528464,-4.1511616335890436,-30.0,1.0,[-30.0 1.0],1.785652243774784,False,True,79.21856311713184,5,25.106790570080385,877.197,in_progress,0.0,0
125,185.0,4.249177901182636,1.3343338980782693,-2.4509644283075085,-30.0,3.9181730291204655,[-30.0 3.9181730291204655],2.5119421537774915,False,True,79.50888668073115,5,25.106790570080385,877.268,in_progress,0.0,0
125,186.0,4.330002875362856,1.3234683146276522,-4.193223020743084,-30.0,3.9302594082904183,[-30.0 3.9302594082904183],2.5176054326446313,False,True,79.83119675592911,6,25.106790570080385,877.332,in_progress,0.0,0
125,187.0,4.416162455314969,1.289612770076003,-10.223617381114012,-30.0,1.0,[-30.0 1.0],1.79374615400704,False,True,80.19741847401843,6,25.106790570080385,877.393,in_progress,0.0,0
125,188.0,4.5007552123667445,1.2410936778253305,-17.86737072220887,-30.0,1.7796968975342167,[-30.0 1.7796968975342167],1.9919931606841081,False,True,80.78196209094799,6,25.106790570080385,877.465,in_progress,0.0,0
125,189.0,4.578652177085093,1.179232186199616,-25.846316279903526,-26.528251084404914,2.874419362500526,[-26.528251084404914 2.874419362500526],2.2668273187641614,False,True,81.1779792173998,7,25.106790570080385,877.532,in_progress,0.0,0
125,190.0,4.651887800258024,1.1063392964380412,-33.2195277549985,-6.799632213467941,3.5370955425799626,[-6.799632213467941 3.5370955425799626],4.640577773738212,False,True,81.79365903931296,7,25.106790570080385,877.598,in_progress,0.0,0
125,191.0,4.731716322748675,1.0112214021315387,-41.20097514958163,-13.461481420749678,4.0,[-13.461481420749678 4.0],5.771381401598626,False,True,82.25420417829943,8,25.106790570080385,877.664,in_progress,0.0,0
125,192.0,4.811422806931479,0.9085484587369881,-47.42177846810163,-30.0,4.0,[-30.0 4.0],2.6144864990050563,False,True,82.73854623292317,8,25.106790570080385,877.73,in_progress,0.0,0
125,193.0,4.888760428239358,0.7755196914798979,-55.69995072132553,-20.345818135998947,3.1037645252715373,[-20.345818135998947 3.1037645252715373],2.4176092856662876,False,True,83.3095251496284,8,25.106790570080385,877.802,in_progress,0.0,0
125,194.0,4.950216595590064,0.6263906086331422,-65.37839482020306,-30.0,1.0,[-30.0 1.0],1.8246440182685733,False,True,83.93412163489923,9,25.106790570080385,877.858,in_progress,0.0,0
125,195.0,4.9928760997614585,0.4832278078848864,-75.52021321703275,-30.0,1.0496333425998388,[-30.0 1.0496333425998388],1.841792066423449,False,True,84.51895938016949,9,25.106790570080385,877.938,in_progress,0.0,0
125,196.0,5.026487348387138,0.3474203597803624,-84.59081379579021,20.50969557519629,2.4419472420220396,[20.50969557519629 2.4419472420220396],2.1917586000477183,False,True,85.0735373936358,10,25.106790570080385,878.004,in_progress,0.0,0
125,197.0,5.055830053419276,0.2277518973900578,-90.69783388550192,6.630278777321841,1.0,[6.630278777321841 1.0],3.5007326197836286,False,True,85.53540443070654,10,25.106790570080385,878.067,in_progress,0.0,0
125,198.0,5.0784169728004915,0.1134792381486745,-95.83722218278338,10.591292104930943,1.7748206465109793,[10.591292104930943 1.7748206465109793],4.067815181714421,False,True,85.99726612028184,11,25.106790570080385,878.135,in_progress,0.0,0
125,199.0,5.091344073695803,0.004087012048763772,-99.16616589616466,-15.869476942124972,4.0,[-15.869476942124972 4.0],4.685902679460206,False,True,86.4431197634223,11,25.106790570080385,878.202,in_progress,0.0,0
125,200.0,5.092219393900237,-0.10935448483489878,-101.57178930719594,-30.0,2.7916729420974367,[-30.0 2.7916729420974367],2.2935534412373073,False,True,86.89255595322894,11,25.106790570080385,878.268,in_progress,0.0,0
125,201.0,5.07581368581462,-0.23832745811781567,-104.42774116039182,-12.807343127233214,1.0,[-12.807343127233214 1.0],3.7065362067504055,False,True,87.39584016631325,12,25.106790570080385,878.339,in_progress,0.0,0
125,202.0,5.043792467940409,-0.360401396940159,-107.32072373782748,30.0,1.0,[30.0 1.0],1.8571362188528313,False,True,87.86363946821844,12,25.106790570080385,878.389,in_progress,0.0,0
125,203.0,5.019360617301895,-0.44269734943227057,-108.48198149950174,25.6589045176258,1.0,[25.6589045176258 1.0],2.1904951963257546,False,True,88.17916206509503,13,25.106790570080385,878.46,in_progress,0.0,0
125,204.0,4.995784351117404,-0.5425486394670234,-106.77598819642806,19.31208700134612,1.0,[19.31208700134612 1.0],4.387364102224245,False,True,88.56457156306843,13,25.106790570080385,878.533,in_progress,0.0,0
125,205.0,4.976762778939599,-0.6330622154344185,-105.05389052148439,22.302841320214114,1.0,[22.302841320214114 1.0],2.196576894232143,False,True,88.9146659691178,13,25.106790570080385,878.601,in_progress,0.0,0
125,206.0,4.968927877034367,-0.7155204163321629,-102.02931105079449,30.0,1.0,[30.0 1.0],2.1992474918173675,False,True,89.23764073377082,13,25.106790570080385,878.666,in_progress,0.0,0
125,207.0,4.969252820507756,-0.7961174535446196,-98.26918375451068,4.798736012660683,1.0,[4.798736012660683 1.0],4.194070183161097,False,True,89.55683702610136,14,25.106790570080385,878.734,in_progress,0.0,0
125,208.0,4.9755358797683815,-0.8707394868276027,-94.42383502758712,-24.550448686545398,1.0,[-24.550448686545398 1.0],2.2043522915918543,False,True,89.85500125071556,14,25.106790570080385,878.799,in_progress,0.0,0
