episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,16.0,-3.529543088277409,-0.9457217548023122,174.9465612618557,25.593272489297647,2.7685974528526502,[25.593272489297647 2.7685974528526502],1.9347046275797293,False,True,4.1866269909561655,47,25.106790570080385,1350.935,in_progress,0.0,0
190,17.0,-3.6517220278715996,-0.9757303118429953,-176.4082105864188,-30.0,1.655831300459028,[-30.0 1.655831300459028],1.6623303811041896,False,True,4.629415465949793,47,25.106790570080385,1351.002,in_progress,0.0,0
190,18.0,-3.74880866610007,-1.006580624099489,-170.12008570193055,-13.036801837897968,2.8900289121487366,[-13.036801837897968 2.8900289121487366],3.2821531091035037,False,True,5.0331074868457115,47,25.106790570080385,1351.065,in_progress,0.0,0
190,19.0,-3.8493851484409527,-1.0265811148270692,-169.30386944429864,-18.96096756527053,2.838221591795051,[-18.96096756527053 2.838221591795051],3.2629261121098128,False,True,5.424696893756186,48,25.106790570080385,1351.122,in_progress,0.0,0
190,20.0,-3.9624167795827483,-1.03974057757828,-171.02230815808397,-30.0,2.3456101341414413,[-30.0 2.3456101341414413],1.512931735329313,False,True,5.868187020873972,48,25.106790570080385,1351.195,in_progress,0.0,0
190,21.0,-4.0996221204233985,-1.0389120760705497,-175.62263757063968,-0.2247465316493198,1.5133336153437196,[-0.2247465316493198 1.5133336153437196],2.4964133166594054,False,True,6.3690910101268265,48,25.106790570080385,1351.258,in_progress,0.0,0
190,22.0,-4.21723371625048,-1.0333696767828675,-179.02916257826328,-6.704415909184103,1.8591810637856314,[-6.704415909184103 1.8591810637856314],2.6671643740979283,False,True,6.835004537093148,49,25.106790570080385,1351.332,in_progress,0.0,0
190,23.0,-4.349741444985044,-1.0395521631550837,-178.24647420970126,-30.0,3.20613023059768,[-30.0 3.20613023059768],1.3729798684511607,False,True,7.272215849142071,49,25.106790570080385,1351.401,in_progress,0.0,0
190,24.0,-4.494282319450641,-1.0448752357802618,-178.31271390958204,-30.0,1.877576590034223,[-30.0 1.877576590034223],1.1924968166878709,False,True,7.823337726077851,50,25.106790570080385,1351.465,in_progress,0.0,0
190,25.0,-4.630435340280659,-1.032413465265634,178.3536053879984,-30.0,4.0,[-30.0 4.0],1.5589745639066082,False,True,8.317569110323586,50,25.106790570080385,1351.522,in_progress,0.0,0
190,26.0,-4.757693533616339,-1.0158422272078653,175.69991152471098,-19.361063738460913,3.3343533752197416,[-19.361063738460913 3.3343533752197416],2.8223741824862327,False,True,8.532585542821813,50,25.106790570080385,1351.597,in_progress,0.0,0
190,27.0,-4.919837905030315,-0.9771803485700121,170.47674490907428,-30.0,2.6188778869740523,[-30.0 2.6188778869740523],0.8362441979652309,False,False,9.166748556641547,51,25.106790570080385,1351.668,in_progress,0.0,0
190,28.0,-5.074790863121222,-0.9222866361006139,164.7289386739439,12.071663759083094,3.5101116024598484,[12.071663759083094 3.5101116024598484],0.001,False,False,9.51848706304409,51,25.106790570080385,1351.734,in_progress,0.0,0
190,29.0,-5.2353717502024075,-0.8634824915718372,162.26095643510897,-1.3421535060782688,3.570976105246639,[-1.3421535060782688 3.570976105246639],0.001,False,False,9.665976612427318,51,25.106790570080385,1351.79,in_progress,0.0,0
190,30.0,-5.407926576767995,-0.8208364878591489,164.63792667730442,-6.332742558023018,1.0,[-6.332742558023018 1.0],0.001,True,False,10.193617523293186,52,25.106790570080385,1351.858,off_track,0.0,0
191,1.0,-3.871779489105035,-0.90580270247262,174.7671400103862,-7.299217083415954,1.0599355520811418,[-7.299217083415954 1.0599355520811418],0.0,False,True,0.5576813115418799,48,25.106790570080385,1352.006,prepare,0.0,0
191,2.0,-3.8717522417468797,-0.9056801268801147,174.7324046319003,-18.101608670269925,2.3720105654339316,[-18.101608670269925 2.3720105654339316],3.6126378505416232,False,True,0.5576180659539909,48,25.106790570080385,1352.067,in_progress,0.0,0
191,3.0,-3.877243803654914,-0.9044233041200744,174.68969348874725,15.06584948909584,2.8456088291809287,[15.06584948909584 2.8456088291809287],3.8479695834905048,False,True,0.5798580869609493,48,25.106790570080385,1352.121,in_progress,0.0,0
191,4.0,-3.8905670291815273,-0.904044842070939,174.89033196179432,2.417995529159505,1.0,[2.417995529159505 1.0],2.7935172078118478,False,True,0.632838591228424,48,25.106790570080385,1352.203,in_progress,0.0,0
191,5.0,-3.916843163317989,-0.9044233795909169,175.54653034158477,10.2896214918389,1.0,[10.2896214918389 1.0],2.93491424272846,False,True,0.7369156600731452,48,25.106790570080385,1352.257,in_progress,0.0,0
191,6.0,-3.9522516240628423,-0.9084106100289002,177.1397615107269,-30.0,2.111608796183024,[-30.0 2.111608796183024],1.7443547510680724,False,True,0.8758934621219572,48,25.106790570080385,1352.34,in_progress,0.0,0
191,7.0,-4.007998029553465,-0.9047384225660562,176.7879502802231,-30.0,1.0,[-30.0 1.0],1.470415375249082,False,True,1.0946787905163569,48,25.106790570080385,1352.389,in_progress,0.0,0
191,8.0,-4.048859453431398,-0.8824524815353172,172.16830393424607,-30.0,1.000234399861776,[-30.0 1.000234399861776],1.4719196385454067,False,True,1.2695682817469356,48,25.106790570080385,1352.455,in_progress,0.0,0
191,9.0,-4.111972338090649,-0.8414708305929527,164.97196646432565,-30.0,1.0,[-30.0 1.0],1.4741297886141356,False,True,1.5438897794873063,49,25.106790570080385,1352.529,in_progress,0.0,0
191,10.0,-4.165489822286346,-0.7902970335833046,156.9715730187725,-22.16447402049065,1.5332668131629412,[-22.16447402049065 1.5332668131629412],1.6084235512724372,False,True,1.787005585149548,49,25.106790570080385,1352.591,in_progress,0.0,0
191,11.0,-4.213587368879814,-0.7298256416348867,148.6890270163674,19.265044185503093,1.3402352246070346,[19.265044185503093 1.3402352246070346],2.4633457748554184,False,True,2.014758823718976,49,25.106790570080385,1352.665,in_progress,0.0,0
191,12.0,-4.2686220646268405,-0.6726943294824295,143.88958674993285,30.0,1.0,[30.0 1.0],1.1499104208018567,False,True,2.333686567117965,49,25.106790570080385,1352.742,in_progress,0.0,0
191,13.0,-4.338266345702145,-0.6274348921375613,144.91318241177126,-1.7609821718824215,1.0,[-1.7609821718824215 1.0],1.7752554572006454,False,True,2.647965536548924,49,25.106790570080385,1352.806,in_progress,0.0,0
191,14.0,-4.404597635516131,-0.5914030799157901,146.84188214604654,10.433572500143129,1.971512743591268,[10.433572500143129 1.971512743591268],2.350840922025039,False,True,2.940085388409419,50,25.106790570080385,1352.876,in_progress,0.0,0
191,15.0,-4.4786441699187876,-0.5488253201034953,147.93000608991835,-14.70699041952442,3.1458502543995275,[-14.70699041952442 3.1458502543995275],2.943115266852233,False,True,3.5239794036745153,50,25.106790570080385,1352.912,in_progress,0.0,0
191,16.0,-4.522825653494047,-0.5248839204667246,148.63904926407045,6.395749975079397,1.0,[6.395749975079397 1.0],1.7922027636977604,False,True,3.723984996683205,50,25.106790570080385,1353.003,in_progress,0.0,0
191,17.0,-4.633378428054149,-0.4533202451695455,147.99375326265672,-30.0,1.2659361543068266,[-30.0 1.2659361543068266],1.0112090382448755,False,True,4.248102913637286,51,25.106790570080385,1353.076,in_progress,0.0,0
191,18.0,-4.704764842334032,-0.3989789740846115,146.10318930832165,-28.263419273468735,2.102329490635878,[-28.263419273468735 2.102329490635878],1.2249312481798726,False,True,5.003282105398066,51,25.106790570080385,1353.111,in_progress,0.0,0
191,19.0,-4.739235629866093,-0.3657899666187778,144.14281362639974,-7.301134554980944,3.301547834030477,[-7.301134554980944 3.301547834030477],2.9027715989703786,False,True,5.189856977204943,52,25.106790570080385,1353.198,in_progress,0.0,0
191,20.0,-4.831734308343294,-0.26102432311860646,137.9907387694853,-30.0,3.858427829676951,[-30.0 3.858427829676951],1.8896329605308249,False,True,6.040871598680098,52,25.106790570080385,1353.267,in_progress,0.0,0
191,21.0,-4.897323686955617,-0.1613097356540441,130.77412890005422,-30.0,2.4437218238318996,[-30.0 2.4437218238318996],1.5423042119852954,False,True,6.477063287799789,53,25.106790570080385,1353.336,in_progress,0.0,0
191,22.0,-4.94995414003267,-0.03253928325825459,120.01172037836193,-30.0,3.8114624173402403,[-30.0 3.8114624173402403],2.217730755517664,False,True,7.129083551467918,53,25.106790570080385,1353.407,in_progress,0.0,0
191,23.0,-4.98802207933879,0.10507585210353011,109.9667205296062,-14.042223745553038,3.3776040456649263,[-14.042223745553038 3.3776040456649263],4.228717930499865,False,True,7.64333323321863,54,25.106790570080385,1353.474,in_progress,0.0,0
191,24.0,-5.008423214644363,0.24746516431063736,99.54560396090577,-22.58131176899093,1.0,[-22.58131176899093 1.0],1.5290457122144452,False,True,8.185271318451425,54,25.106790570080385,1353.536,in_progress,0.0,0
191,25.0,-5.01343994133357,0.38134564362201595,88.89351453712696,-30.0,1.6220787461769524,[-30.0 1.6220787461769524],1.6876539522678793,False,True,8.70455550045155,54,25.106790570080385,1353.598,in_progress,0.0,0
191,26.0,-5.009624528118709,0.5055564066071135,79.76389937586619,-11.474484422322952,3.9702611002483152,[-11.474484422322952 3.9702611002483152],3.51669670113112,False,True,9.192865480845924,55,25.106790570080385,1353.672,in_progress,0.0,0
191,27.0,-4.995814824008588,0.6392778749098674,73.62320037265081,-30.0,1.0,[-30.0 1.0],1.2110204836324696,False,True,9.724170356156536,55,25.106790570080385,1353.746,in_progress,0.0,0
191,28.0,-4.974393032625973,0.7551329769127442,68.46977391879331,-30.0,1.0,[-30.0 1.0],1.21490021477943,False,True,10.193374425327894,56,25.106790570080385,1353.812,in_progress,0.0,0
191,29.0,-4.952591706887553,0.8613115595398703,65.69595897480275,-20.039662223364004,1.0,[-20.039662223364004 1.0],1.2184894428318105,False,True,10.627445845116878,56,25.106790570080385,1353.847,in_progress,0.0,0
191,30.0,-4.937438057740347,0.9144334547527082,64.07039223459054,-19.72849328220004,1.3333253478272642,[-19.72849328220004 1.3333253478272642],2.605975705551435,False,True,10.846691903893168,56,25.106790570080385,1353.938,in_progress,0.0,0
191,31.0,-4.892222592042024,1.0175884109062503,60.9509767212688,-10.392489971473037,1.5921946013478498,[-10.392489971473037 1.5921946013478498],3.403148203319186,False,True,11.284544624367898,57,25.106790570080385,1354.002,in_progress,0.0,0
191,32.0,-4.843311761497772,1.0912525512061915,58.76068208715,2.865057314552459,2.2010741229961805,[2.865057314552459 2.2010741229961805],3.5339145155455145,False,True,11.609967773321872,57,25.106790570080385,1354.063,in_progress,0.0,0
191,33.0,-4.783627096883625,1.1738599317120164,57.09296687606866,-26.04254666848918,1.501906393638776,[-26.04254666848918 1.501906393638776],1.6849317886997277,False,True,11.980515063063823,57,25.106790570080385,1354.138,in_progress,0.0,0
191,34.0,-4.710753789365706,1.267891310575482,54.92585127097374,-30.0,3.123486263593679,[-30.0 3.123486263593679],2.0908739212939946,False,True,12.426649739233541,58,25.106790570080385,1354.205,in_progress,0.0,0
191,35.0,-4.636928713610656,1.347104919674377,51.603352973266645,-30.0,2.6126283907996797,[-30.0 2.6126283907996797],1.6366340533538237,False,True,12.817859188036673,58,25.106790570080385,1354.283,in_progress,0.0,0
191,36.0,-4.5214367647488904,1.4376282745571076,44.77530542641025,-10.739177437521057,1.0,[-10.739177437521057 1.0],2.485575331186913,False,True,13.566006420977327,59,25.106790570080385,1354.313,in_progress,0.0,0
191,37.0,-4.444145046155209,1.4813652688637395,38.92397460362837,-18.051507869621567,3.453558276777933,[-18.051507869621567 3.453558276777933],3.7084779250885256,False,True,13.906504914411045,59,25.106790570080385,1354.406,in_progress,0.0,0
191,38.0,-4.28637845884684,1.5567527738954547,30.618667942049942,-30.0,1.5523358273502486,[-30.0 1.5523358273502486],1.3906794387837733,False,True,14.881557987809767,60,25.106790570080385,1354.434,in_progress,0.0,0
191,39.0,-4.212494256998094,1.5816950720791518,26.097786426086092,-30.0,2.361699176559545,[-30.0 2.361699176559545],1.5940184763566643,False,True,15.191924338184359,60,25.106790570080385,1354.53,in_progress,0.0,0
191,40.0,-4.036724903400991,1.62524262547273,16.922188160232903,-30.0,1.0,[-30.0 1.0],1.5942233269655628,False,True,16.06767370709753,61,25.106790570080385,1354.606,in_progress,0.0,0
191,41.0,-3.907371700816664,1.640821470283507,10.123841315203226,-30.0,1.3246473498944384,[-30.0 1.3246473498944384],1.679038423037723,False,True,16.58555885769122,61,25.106790570080385,1354.661,in_progress,0.0,0
191,42.0,-3.811097713420309,1.647233526682272,6.069307152295657,-30.0,1.0,[-30.0 1.0],1.601357110832761,False,True,16.930414008497184,61,25.106790570080385,1354.728,in_progress,0.0,0
191,43.0,-3.702823897893798,1.6484328786568314,2.963277192524649,-27.589877068895355,1.8662568954006262,[-27.589877068895355 1.8662568954006262],1.8195252871781549,False,True,17.32736944070592,62,25.106790570080385,1354.808,in_progress,0.0,0
191,44.0,-3.593766516476807,1.6364997885691766,-0.8367348997455469,26.241204559346897,1.1762815862748814,[26.241204559346897 1.1762815862748814],1.3215619342709635,False,True,17.804303343994,62,25.106790570080385,1354.844,in_progress,0.0,0
191,45.0,-3.5403817940300604,1.6257446931789574,-3.526033914579819,-17.868652773212048,1.154706181432194,[-17.868652773212048 1.154706181432194],2.6360029792131257,False,True,18.02097505367066,62,25.106790570080385,1354.936,in_progress,0.0,0
191,46.0,-3.419592042592884,1.5968950581449202,-8.131578273445374,-9.653394869837896,2.44069989998252,[-9.653394869837896 2.44069989998252],3.125901145677474,False,True,18.515583678459237,63,25.106790570080385,1354.998,in_progress,0.0,0
191,47.0,-3.3278685188831787,1.5603393486726858,-13.146923472332972,-30.0,4.0,[-30.0 4.0],1.8376841903901844,False,True,18.905322023750625,63,25.106790570080385,1355.067,in_progress,0.0,0
191,48.0,-3.2112406417602166,1.503577380775734,-19.17019653278511,30.0,1.0,[30.0 1.0],1.6222092943411168,False,True,19.45222002613658,63,25.106790570080385,1355.113,in_progress,0.0,0
191,49.0,-3.164337543932779,1.473248276608753,-22.8222663708564,-15.131701397355307,1.1378064694255052,[-15.131701397355307 1.1378064694255052],3.3159447336256203,False,True,19.643114072979095,64,25.106790570080385,1355.199,in_progress,0.0,0
191,50.0,-3.0547369264236175,1.3983662812247315,-28.768234418704765,17.7498108745924,2.759861367562793,[17.7498108745924 2.759861367562793],4.128072784552552,False,True,20.089739293754285,64,25.106790570080385,1355.267,in_progress,0.0,0
191,51.0,-2.960440269126361,1.33789319634446,-30.237977626755697,30.0,4.0,[30.0 4.0],2.043789582213116,False,True,20.436986511034416,64,25.106790570080385,1355.333,in_progress,0.0,0
191,52.0,-2.8453727860468168,1.291055649839161,-26.544480261635716,-11.972814866931035,4.0,[-11.972814866931035 4.0],4.095029827224114,False,True,20.887517897149756,65,25.106790570080385,1355.407,in_progress,0.0,0
191,53.0,-2.7204157926858175,1.2432684469649333,-24.00668445334522,-5.2710785404284195,3.0431502311884775,[-5.2710785404284195 3.0431502311884775],3.035925617454062,False,True,21.396008458254347,65,25.106790570080385,1355.47,in_progress,0.0,0
191,54.0,-2.599393958517902,1.1793311691266466,-25.966589011122796,-22.513926502724107,2.354640153636586,[-22.513926502724107 2.354640153636586],1.4270118633340108,False,True,21.87303887800881,65,25.106790570080385,1355.53,in_progress,0.0,0
191,55.0,-2.484086915129671,1.1000057384493633,-30.379279464093095,11.895784539369409,2.6408461958143867,[11.895784539369409 2.6408461958143867],1.9010106983494195,False,False,22.32613027670485,66,25.106790570080385,1355.59,in_progress,0.0,0
191,56.0,-2.365299103012996,1.010573273235243,-34.45823433911253,11.162305576012407,3.2247066401383084,[11.162305576012407 3.2247066401383084],0.001,False,False,22.844197695684464,66,25.106790570080385,1355.661,in_progress,0.0,0
191,57.0,-2.2254921904911433,0.9196759708505491,-33.918260868958654,6.237362961055176,1.136196647243818,[6.237362961055176 1.136196647243818],0.001,False,False,23.404119806552114,67,25.106790570080385,1355.739,in_progress,0.0,0
191,58.0,-2.0678142051772923,0.8246319808672441,-32.14810856438186,14.648350901605568,4.0,[14.648350901605568 4.0],0.001,True,False,24.031673795089937,67,25.106790570080385,1355.794,off_track,0.0,0
192,1.0,-4.956846979198899,-0.4022161903306321,124.29001951555128,-7.012849110769203,4.0,[-7.012849110769203 4.0],0.0,False,True,0.5584667378729313,52,25.106790570080385,1355.896,prepare,0.0,0
192,2.0,-4.956781300250691,-0.40242931888148914,124.30230506896464,-10.997392847779832,2.115827240771767,[-10.997392847779832 2.115827240771767],3.485538898593607,False,True,0.5576180659539909,52,25.106790570080385,1355.997,in_progress,0.0,0
192,3.0,-4.96823998776919,-0.38309196044285576,123.98229951459342,-16.514334218289598,2.0819617171262834,[-16.514334218289598 2.0819617171262834],3.4702149157330062,False,True,0.6469634965218019,52,25.106790570080385,1356.068,in_progress,0.0,0
192,4.0,-4.984231005191507,-0.3495352069949152,122.66718353525727,-8.143091308147685,1.3277815141590925,[-8.143091308147685 1.3277815141590925],2.950997036267245,False,True,0.7981124334650147,52,25.106790570080385,1356.131,in_progress,0.0,0
