episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,54.0,-5.142749687409649,0.03984545833969583,97.90112806101962,-20.695799795822737,1.0,[-20.695799795822737 1.0],1.2735165135522126,False,True,17.282269212663625,53,25.106790570080385,177.025,in_progress,0.0,0
29,55.0,-5.114468150518129,0.12476299942116333,87.98031018930261,-30.0,1.0,[-30.0 1.0],1.2764310591236496,False,True,17.63474637927733,54,25.106790570080385,177.088,in_progress,0.0,0
29,56.0,-5.08490523748591,0.19432275725130663,80.87931008915336,6.524264965592948,1.450482061592121,[6.524264965592948 1.450482061592121],2.6487659239685573,False,True,17.927819039128877,54,25.106790570080385,177.171,in_progress,0.0,0
29,57.0,-5.0489952445913,0.281390963942385,76.13520916905453,30.0,1.3694363834496324,[30.0 1.3694363834496324],1.3734639834824784,False,True,18.286551245714755,54,25.106790570080385,177.245,in_progress,0.0,0
29,58.0,-5.031933216388093,0.3674429908210307,76.91882339897636,0.06689769039589777,1.0,[0.06689769039589777 1.0],2.447066486423986,False,True,18.6359673919991,54,25.106790570080385,177.303,in_progress,0.0,0
29,59.0,-5.01400100309367,0.45367888513280386,77.35789462363236,-8.275212707128567,2.329812289533211,[-8.275212707128567 2.329812289533211],3.080927983186419,False,True,18.986773103617537,55,25.106790570080385,177.383,in_progress,0.0,0
29,60.0,-4.9827296527128775,0.5447516564630017,74.94449883374413,-7.503746022871091,1.7411232486981592,[-7.503746022871091 1.7411232486981592],3.438737367310219,False,True,19.365500463513573,55,25.106790570080385,177.441,in_progress,0.0,0
29,61.0,-4.940555257478545,0.6320557468006832,71.01957795035874,-30.0,4.0,[-30.0 4.0],2.1431759904764234,False,True,19.739647849814368,55,25.106790570080385,177.507,in_progress,0.0,0
29,62.0,-4.88331300903921,0.7255580340428304,65.40961899038882,-21.926750498990835,2.5548326142728834,[-21.926750498990835 2.5548326142728834],2.013673898804543,False,True,20.149899734116506,56,25.106790570080385,177.585,in_progress,0.0,0
29,63.0,-4.792522394569247,0.8266554420639166,56.43313140296741,30.0,1.0,[30.0 1.0],1.63182198214436,False,True,20.61475218677068,56,25.106790570080385,177.644,in_progress,0.0,0
29,64.0,-4.710511369736249,0.9081126580117413,48.60808474171786,30.0,4.0,[30.0 4.0],2.0484120821312795,False,True,20.996019003027012,56,25.106790570080385,177.712,in_progress,0.0,0
29,65.0,-4.638313042898624,0.9913388790676019,45.864700117449644,25.36334630795818,1.284981946128073,[25.36334630795818 1.284981946128073],1.378065461055167,False,True,21.376674472413825,57,25.106790570080385,177.777,in_progress,0.0,0
29,66.0,-4.572996208268858,1.080525210230993,46.39164786996469,-6.611196966848411,1.8547952602197046,[-6.611196966848411 1.8547952602197046],2.4821706403974777,False,True,21.887611424994734,57,25.106790570080385,177.834,in_progress,0.0,0
29,67.0,-4.496676009704858,1.1808278540839616,48.45929603207251,-23.369978360269844,2.3656218229921224,[-23.369978360269844 2.3656218229921224],1.4337770552130777,False,True,22.361752592241192,58,25.106790570080385,177.907,in_progress,0.0,0
29,68.0,-4.427563829407202,1.2505436454652519,47.25125068148241,-30.0,2.249482591557899,[-30.0 2.249482591557899],1.4127290460104631,False,True,23.300440893984163,58,25.106790570080385,177.979,in_progress,0.0,0
29,69.0,-4.3212153164108855,1.3356371375882332,43.056960295789615,-9.729783857663723,1.646691477415735,[-9.729783857663723 1.646691477415735],1.3749723891766201,False,False,24.499089910964145,59,25.106790570080385,178.054,in_progress,0.0,0
29,70.0,-4.203348659195437,1.4178054329225678,38.91688633533125,-4.383629056566413,1.0,[-4.383629056566413 1.0],1.0779616821160967,False,False,25.04201156292677,60,25.106790570080385,178.107,in_progress,0.0,0
29,71.0,-4.122680803175875,1.4702104636317337,36.72385260767904,-20.84145562053768,1.8433126764360173,[-20.84145562053768 1.8433126764360173],0.7815465751461601,False,False,25.818724032985717,60,25.106790570080385,178.17,in_progress,0.0,0
29,72.0,-4.02341803734872,1.524144908353505,33.26519862829284,-30.0,2.425042141517599,[-30.0 2.425042141517599],1.7005780111349742,False,True,26.178653956736476,61,25.106790570080385,178.247,in_progress,0.0,0
29,73.0,-3.8951114556339563,1.5731521797857566,27.191005847464407,-26.642430750264786,2.5466323341890713,[-26.642430750264786 2.5466323341890713],2.066076452396516,False,True,26.733329583883847,61,25.106790570080385,178.307,in_progress,0.0,0
29,74.0,-3.770269471592049,1.6030321769589415,20.837108405339958,-30.0,1.0,[-30.0 1.0],1.685842233051821,False,True,27.147813521006302,61,25.106790570080385,178.364,in_progress,0.0,0
29,75.0,-3.6419634825801377,1.6200727270584212,13.51175673515946,-30.0,1.0,[-30.0 1.0],1.6895359837548498,False,True,27.594525624169297,62,25.106790570080385,178.442,in_progress,0.0,0
29,76.0,-3.5358010689535897,1.6289072429726004,9.0462938761978,-30.0,1.0,[-30.0 1.0],1.3624332861609816,False,True,28.035620397397597,62,25.106790570080385,178.5,in_progress,0.0,0
29,77.0,-3.440050681451996,1.630011976198885,5.99343041802825,-30.0,1.3177608374556988,[-30.0 1.3177608374556988],1.444308338058547,False,True,28.404540023243285,63,25.106790570080385,178.576,in_progress,0.0,0
29,78.0,-3.3519264416450985,1.6212515077012644,2.1009859827878072,29.533499353325098,1.4029608578443058,[29.533499353325098 1.4029608578443058],1.4683289055301696,False,True,28.75352111639201,63,25.106790570080385,178.641,in_progress,0.0,0
29,79.0,-3.258522223068555,1.6099649904929738,-0.9835434732380942,5.852782333103782,1.4102766326732719,[5.852782333103782 1.4102766326732719],2.808082283963872,False,True,29.24930635084134,63,25.106790570080385,178.708,in_progress,0.0,0
29,80.0,-3.1570812296003634,1.6154813596091024,0.5927866804709083,-30.0,1.616422911746937,[-30.0 1.616422911746937],1.5287129330712446,False,True,29.652338567016745,64,25.106790570080385,178.775,in_progress,0.0,0
29,81.0,-3.0582507076083445,1.6170407772280802,0.6808798733244887,-3.1831386414562814,1.3876286332923908,[-3.1831386414562814 1.3876286332923908],2.8099215718623634,False,True,30.04552651629897,64,25.106790570080385,178.83,in_progress,0.0,0
29,82.0,-2.9445885336683006,1.6062518178859715,-1.858483859568457,-30.0,1.0,[-30.0 1.0],1.383162687558672,False,True,30.54257748253021,64,25.106790570080385,178.915,in_progress,0.0,0
29,83.0,-2.8563778844318204,1.5911894054588298,-4.45814452475976,-30.0,1.1397226744376536,[-30.0 1.1397226744376536],1.4207057768733589,False,True,30.891255745507873,65,25.106790570080385,178.977,in_progress,0.0,0
29,84.0,-2.7710642537205925,1.5696688072791374,-7.692198256950009,6.248893875848211,1.7210557839247207,[6.248893875848211 1.7210557839247207],2.9860801161839414,False,True,31.227381478064174,65,25.106790570080385,179.045,in_progress,0.0,0
29,85.0,-2.6821798851749787,1.546644119619742,-9.930756378274289,5.139019953170973,4.0,[5.139019953170973 4.0],4.250844769630297,False,True,31.57156278107355,65,25.106790570080385,179.101,in_progress,0.0,0
29,86.0,-2.580323406497028,1.5326233663112414,-9.260509675380035,-9.088792130170667,4.0,[-9.088792130170667 4.0],4.256609482325293,False,True,31.976104022827613,65,25.106790570080385,179.176,in_progress,0.0,0
29,87.0,-2.4774642802727835,1.514423689960069,-9.649036519745703,-6.497301819606793,4.0,[-6.497301819606793 4.0],4.262426520767056,False,True,32.384317246811,66,25.106790570080385,179.239,in_progress,0.0,0
29,88.0,-2.353477789673851,1.4822005865364876,-12.005810935358756,8.360855939728054,1.0,[8.360855939728054 1.0],3.3013348658945336,False,True,32.87522958060533,66,25.106790570080385,179.311,in_progress,0.0,0
29,89.0,-2.2188958077414447,1.45298394955342,-12.740753579713896,30.0,1.0,[30.0 1.0],1.7376412301295217,False,True,33.41224249487791,67,25.106790570080385,179.376,in_progress,0.0,0
29,90.0,-2.103665247513471,1.439307812593623,-10.362744457776422,30.0,1.0,[30.0 1.0],1.7414382698464095,False,True,33.871446088757004,67,25.106790570080385,179.437,in_progress,0.0,0
29,91.0,-2.015729282894253,1.4368838305995173,-7.400703563352622,30.0,1.0,[30.0 1.0],1.7443348759144346,False,True,34.221753700914206,67,25.106790570080385,179.508,in_progress,0.0,0
29,92.0,-1.926067383254323,1.4399544372269963,-4.2215667716363825,-12.611798285148982,3.3259476154550605,[-12.611798285148982 3.3259476154550605],4.6485348290734265,False,True,34.578779643584824,68,25.106790570080385,179.581,in_progress,0.0,0
29,93.0,-1.8306161569121082,1.442582928703392,-2.629294155529884,-30.0,3.61203086090219,[-30.0 3.61203086090219],2.398376864264793,False,True,34.95887635159411,68,25.106790570080385,179.644,in_progress,0.0,0
29,94.0,-1.7383378514409655,1.4268060867059496,-5.220558123284965,-11.818291947734053,2.0383058852070857,[-11.818291947734053 2.0383058852070857],4.022068900463372,False,True,35.32649391776308,68,25.106790570080385,179.709,in_progress,0.0,0
29,95.0,-1.6357739797894393,1.3892961390293725,-11.27773287306109,8.933409312965644,1.9148364343831976,[8.933409312965644 1.9148364343831976],3.1486485857395,False,True,35.73576955513901,69,25.106790570080385,179.768,in_progress,0.0,0
29,96.0,-1.529431678682751,1.347987241292097,-15.414473928358023,30.0,1.0,[30.0 1.0],1.4296131760994093,False,True,36.16017246856044,69,25.106790570080385,179.846,in_progress,0.0,0
29,97.0,-1.4201115779718134,1.31645580981133,-15.902618449932001,30.0,3.604767434439167,[30.0 3.604767434439167],2.079358365623731,False,True,36.595554820035034,69,25.106790570080385,179.897,in_progress,0.0,0
29,98.0,-1.3130839563613002,1.2937231884297755,-14.435720940527744,12.087871215082636,4.0,[12.087871215082636 4.0],4.361857270396755,False,True,37.02220833842811,70,25.106790570080385,179.973,in_progress,0.0,0
29,99.0,-1.2059487729210328,1.2824068512105948,-11.026034564095283,30.0,2.772234757069349,[30.0 2.772234757069349],1.8798900818371884,False,True,37.44838668621894,70,25.106790570080385,180.028,in_progress,0.0,0
29,100.0,-1.0802877289805646,1.2843630342301047,-5.553112673474566,29.466064895186747,3.5015034499795776,[29.466064895186747 3.5015034499795776],2.064932637913219,False,True,37.94886631627027,70,25.106790570080385,180.107,in_progress,0.0,0
29,101.0,-0.9207139405735867,1.303715585857169,1.8286504648685935,30.0,2.9413693009081463,[30.0 2.9413693009081463],1.9312378122672205,False,True,38.584204391315915,71,25.106790570080385,180.166,in_progress,0.0,0
29,102.0,-0.790388474384109,1.340315450708374,9.567189471244335,-7.820058946288928,2.661568623370294,[-7.820058946288928 2.661568623370294],3.5544866357554454,False,True,39.10129912463377,71,25.106790570080385,180.235,in_progress,0.0,0
29,103.0,-0.6275274036584441,1.3868922452448043,16.12568985143214,29.74850527330831,1.0,[29.74850527330831 1.0],1.4592961408634206,False,True,39.74994900842573,72,25.106790570080385,180.298,in_progress,0.0,0
29,104.0,-0.4721781405805794,1.4204457109574296,16.58100129013783,-30.0,1.0,[-30.0 1.0],1.7951631272406288,False,True,40.36878333975859,72,25.106790570080385,180.37,in_progress,0.0,0
29,105.0,-0.32885133984347525,1.4543182277304574,15.953138301466321,27.22752121708909,2.994092493468199,[27.22752121708909 2.994092493468199],2.294542374365171,False,True,40.93956827866564,73,25.106790570080385,180.436,in_progress,0.0,0
29,106.0,-0.19102523650220157,1.487356558167555,15.13326953871477,4.413024029702733,3.064589396817692,[4.413024029702733 3.064589396817692],3.9922541750872087,False,True,41.48717248755407,73,25.106790570080385,180.5,in_progress,0.0,0
29,107.0,-0.05593386039248202,1.5359512025403654,17.49069450424771,6.249322109812219,2.7917243142171224,[6.249322109812219 2.7917243142171224],4.291981448982205,False,True,42.02169590568982,74,25.106790570080385,180.573,in_progress,0.0,0
29,108.0,0.09823047459962739,1.6076563888368172,21.62976996726724,-30.0,1.0,[-30.0 1.0],1.4832375989535553,False,True,42.64536344109507,74,25.106790570080385,180.638,in_progress,0.0,0
29,109.0,0.24190941877703215,1.6779844549769216,25.89834356017894,-30.0,1.584317833020181,[-30.0 1.584317833020181],1.4124354017955882,False,True,43.21987112223972,75,25.106790570080385,180.707,in_progress,0.0,0
29,110.0,0.3711472004591526,1.7321114454085726,25.084014019359106,-14.975017669242185,4.0,[-14.975017669242185 4.0],3.649125031154137,False,True,43.81804719492979,75,25.106790570080385,180.772,in_progress,0.0,0
29,111.0,0.50607608751764,1.7832548430071644,22.902443991852586,-18.13447590917019,3.5472009864421516,[-18.13447590917019 3.5472009864421516],3.454149129782644,False,True,44.371046749769285,76,25.106790570080385,180.834,in_progress,0.0,0
29,112.0,0.6481887484685588,1.8187742804032445,18.259600118693548,-25.94977747137334,3.4873609317047913,[-25.94977747137334 3.4873609317047913],1.220481459185813,False,False,45.11788004361825,76,25.106790570080385,180.9,in_progress,0.0,0
29,113.0,0.8248291369472899,1.8397311168928283,11.047641642142628,-30.0,2.259399808672133,[-30.0 2.259399808672133],1.6027157495449846,False,True,45.979396463341324,77,25.106790570080385,180.963,in_progress,0.0,0
29,114.0,0.9935839920111197,1.8438397291029933,4.320235120712507,-30.0,1.0,[-30.0 1.0],1.2955579596157705,False,True,46.614568056329034,78,25.106790570080385,181.049,in_progress,0.0,0
29,115.0,1.1690768242367187,1.8382217291935021,-1.7016467910040416,-30.0,1.0,[-30.0 1.0],1.5198244735050308,False,True,47.07007994013974,78,25.106790570080385,181.104,in_progress,0.0,0
29,116.0,1.2973826380265032,1.8259491347471337,-5.685496489333787,-30.0,1.1053733728401172,[-30.0 1.1053733728401172],1.549406895171655,False,True,47.48649588771018,78,25.106790570080385,181.174,in_progress,0.0,0
29,117.0,1.4153706408806268,1.8078894971242563,-8.549836062993826,-16.269024826201882,1.0,[-16.269024826201882 1.0],3.054366539511088,False,True,47.96003262349737,79,25.106790570080385,181.235,in_progress,0.0,0
29,118.0,1.5190849713963326,1.7842074521844653,-10.772462845040613,-27.533521068928245,2.1098088385134703,[-27.533521068928245 2.1098088385134703],1.8050544167321816,False,True,48.270743670861236,79,25.106790570080385,181.304,in_progress,0.0,0
29,119.0,1.6127404931327691,1.748874702492877,-14.49748109487287,22.642212268429233,2.6207003906583486,[22.642212268429233 2.6207003906583486],1.9347244459995123,False,True,48.62593564224647,79,25.106790570080385,181.378,in_progress,0.0,0
29,120.0,1.7182925001497658,1.7055593739013872,-17.71948072943833,30.0,4.0,[30.0 4.0],2.0634253478138307,False,True,49.079578655148616,80,25.106790570080385,181.441,in_progress,0.0,0
29,121.0,1.8480946539644068,1.6742260088614218,-15.669946662503923,-7.098141510483355,4.0,[-7.098141510483355 4.0],3.938699402713866,False,True,49.6666247518503,80,25.106790570080385,181.504,in_progress,0.0,0
29,122.0,1.957635718630706,1.6527000793307212,-13.795437146637697,-0.5134479477284621,4.0,[-0.5134479477284621 4.0],3.9450316996910515,False,True,50.11099646954752,81,25.106790570080385,181.578,in_progress,0.0,0
29,123.0,2.1214470872490483,1.6011906332865111,-16.08176342825794,-28.164867921258153,4.0,[-28.164867921258153 4.0],2.0769945585731793,False,True,50.893341162663916,81,25.106790570080385,181.626,in_progress,0.0,0
29,124.0,2.260355887243945,1.537715051375694,-21.255101513822748,30.0,1.4179828876318508,[30.0 1.4179828876318508],1.9905136000935855,False,True,51.45444837858317,82,25.106790570080385,181.713,in_progress,0.0,0
29,125.0,2.4219565483836702,1.4503137873781666,-28.0584700149087,30.0,4.0,[30.0 4.0],2.6363999657788075,False,True,52.10566479562301,82,25.106790570080385,181.771,in_progress,0.0,0
29,126.0,2.5369928496509533,1.3947722701746883,-28.61548214929768,30.0,2.8098742753306887,[30.0 2.8098742753306887],2.014191052602895,False,True,52.56119306771589,83,25.106790570080385,181.844,in_progress,0.0,0
29,127.0,2.7111886947153243,1.3365787621603098,-22.663612768247688,30.0,4.0,[30.0 4.0],2.3152604364444063,False,True,53.267928821696906,83,25.106790570080385,181.902,in_progress,0.0,0
29,128.0,2.8541361092978774,1.303647124228128,-17.471793411245514,23.026574173212957,3.792603750408935,[23.026574173212957 3.792603750408935],2.268538863455109,False,True,53.83943711193252,84,25.106790570080385,181.977,in_progress,0.0,0
29,129.0,3.045377817472736,1.2828153082754519,-8.962231341556098,-4.926278982917573,3.6509077582774774,[-4.926278982917573 3.6509077582774774],4.265772727550595,False,True,54.582146778697606,84,25.106790570080385,182.039,in_progress,0.0,0
29,130.0,3.252619875960521,1.272522502866473,-0.6104596523478419,30.0,2.5800572770678043,[30.0 2.5800572770678043],1.7602142620067744,False,True,55.407111560289295,1,25.106790570080385,182.1,in_progress,0.0,0
29,131.0,3.4187834959284342,1.2666674690248294,3.8356822762181366,30.0,1.0,[30.0 1.0],1.3737753989257804,False,True,56.07397114748668,2,25.106790570080385,182.163,in_progress,0.0,0
29,132.0,3.5857089873084136,1.270208170775216,8.73009926051687,30.0,1.0,[30.0 1.0],1.379268286613082,False,True,56.738265954718905,3,25.106790570080385,182.245,in_progress,0.0,0
29,133.0,3.7673446405797812,1.2786799741540642,13.570077562398701,-16.719390115257447,1.8274599335576813,[-16.719390115257447 1.8274599335576813],3.1810267701480264,False,True,57.4618721458335,4,25.106790570080385,182.299,in_progress,0.0,0
29,134.0,3.90262707971625,1.2827077961250979,15.278138874718778,-30.0,1.0,[-30.0 1.0],1.3899493749007175,False,True,58.030007546572016,4,25.106790570080385,182.368,in_progress,0.0,0
29,135.0,4.04638103054904,1.275090028292318,13.137336554507417,-21.086739233870624,1.0,[-21.086739233870624 1.0],1.39468957221223,False,True,58.603274039271945,5,25.106790570080385,182.434,in_progress,0.0,0
29,136.0,4.161987421181737,1.257391701817222,7.078707228103498,-30.0,1.1924394580415227,[-30.0 1.1924394580415227],1.4477850490333084,False,True,59.251311984626824,5,25.106790570080385,182.503,in_progress,0.0,0
