episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,152.0,3.1105918607582335,1.4134640837939072,-14.240591129856197,-11.080977676882107,1.0,[-11.080977676882107 1.0],3.9124531953786774,False,True,59.847358753056824,85,25.106790570080385,1465.346,in_progress,0.0,0
208,153.0,3.2323012968603155,1.3589188900245441,-19.13944207570795,3.7828027261789146,2.339232430257722,[3.7828027261789146 2.339232430257722],3.7365318483184957,False,True,60.3298111124903,1,25.106790570080385,1465.388,in_progress,0.0,0
208,154.0,3.291990862062955,1.3267976228023912,-21.73598330958162,30.0,2.284950577081379,[30.0 2.284950577081379],1.9501994087750063,False,True,60.56992970494412,1,25.106790570080385,1465.47,in_progress,0.0,0
208,155.0,3.4204439370088413,1.273117547442876,-22.11097944717347,30.0,4.0,[30.0 4.0],2.1593621923390796,False,True,61.08068841591286,2,25.106790570080385,1465.535,in_progress,0.0,0
208,156.0,3.5425934169271773,1.2374878199938486,-19.380785951962295,15.63755560359602,4.0,[15.63755560359602 4.0],4.326760655283163,False,True,61.56663070495312,3,25.106790570080385,1465.603,in_progress,0.0,0
208,157.0,3.6889862416687595,1.2097806235718576,-14.820277481885224,-12.806516023458268,1.6920500456873975,[-12.806516023458268 1.6920500456873975],3.1913509155231634,False,True,62.14845572828442,3,25.106790570080385,1465.669,in_progress,0.0,0
208,158.0,3.830372070238164,1.1902436674288694,-10.502304088399914,2.0191186293841525,1.0,[2.0191186293841525 1.0],2.721251602151243,False,True,62.71121283499958,4,25.106790570080385,1465.737,in_progress,0.0,0
208,159.0,3.960239049132894,1.161333929551189,-10.77121247302657,-5.6639374257772985,1.7116767902468688,[-5.6639374257772985 1.7116767902468688],3.0664080217131175,False,True,63.27560243310933,4,25.106790570080385,1465.791,in_progress,0.0,0
208,160.0,4.068817967695026,1.1297708369850166,-13.035791165043385,6.529209180444681,2.09742299379462,[6.529209180444681 2.09742299379462],2.205547211460135,False,False,63.71205377093185,5,25.106790570080385,1465.859,in_progress,0.0,0
208,161.0,4.194709169097533,1.0891328002982659,-15.329384048912424,-8.88974821273139,1.3778604243378343,[-8.88974821273139 1.3778604243378343],1.8787255468323683,False,False,64.54834897350739,5,25.106790570080385,1465.935,in_progress,0.0,0
208,162.0,4.312872539219725,1.0473415974252103,-17.23284997817009,-28.63980580484465,1.6922103542639242,[-28.63980580484465 1.6922103542639242],1.0738998781606435,False,False,65.70820222597715,6,25.106790570080385,1466.004,in_progress,0.0,0
208,163.0,4.421862604833481,0.995647083513913,-20.770333758849862,-30.0,1.5244744407125368,[-30.0 1.5244744407125368],1.0423020649298511,False,False,66.91892655850006,7,25.106790570080385,1466.061,in_progress,0.0,0
208,164.0,4.515941029699126,0.9422149894888878,-24.344153972582244,-30.0,4.0,[-30.0 4.0],1.6590440807272209,False,False,67.2402516374568,8,25.106790570080385,1466.132,in_progress,0.0,0
208,165.0,4.6325441026177145,0.861585403682448,-29.711742384219505,-30.0,2.600738341560551,[-30.0 2.600738341560551],1.5371807161389968,False,False,67.81361285389356,8,25.106790570080385,1466.198,in_progress,0.0,0
208,166.0,4.727055569778142,0.7679089441885398,-37.16356320423247,-5.405802718921084,1.0,[-5.405802718921084 1.0],3.2283340991920646,False,True,68.24026026616284,8,25.106790570080385,1466.276,in_progress,0.0,0
208,167.0,4.814288403153602,0.6556198388796879,-46.61525356955471,-21.850260639269187,3.76462125553547,[-21.850260639269187 3.76462125553547],2.7155208533050588,False,True,68.73569077596864,9,25.106790570080385,1466.335,in_progress,0.0,0
208,168.0,4.876986859752555,0.5570685264413957,-55.181532545533344,-30.0,1.977400668902484,[-30.0 1.977400668902484],2.275697764464349,False,True,69.1613074569586,9,25.106790570080385,1466.411,in_progress,0.0,0
208,169.0,4.935334972082814,0.41928623832075185,-68.11200711829245,-11.82982836590433,1.0,[-11.82982836590433 1.0],4.076017858954858,False,True,69.73789018623475,10,25.106790570080385,1466.453,in_progress,0.0,0
208,170.0,4.9563853871437775,0.3467899861515523,-75.64377509187409,4.0426045708621245,3.2858164215334336,[4.0426045708621245 3.2858164215334336],4.493645529719765,False,True,70.0357199659103,10,25.106790570080385,1466.539,in_progress,0.0,0
208,171.0,4.98638386188475,0.19555744256188204,-88.25668407019396,-30.0,1.0,[-30.0 1.0],1.7146796261980297,False,True,70.63532894307237,10,25.106790570080385,1466.6,in_progress,0.0,0
208,172.0,4.998961089921877,0.09037737726798731,-96.46367842087372,-8.924874670915774,2.7272834464802003,[-8.924874670915774 2.7272834464802003],4.0888418454755096,False,True,71.05716933419774,11,25.106790570080385,1466.677,in_progress,0.0,0
208,173.0,5.002280033385827,-0.027304845667764324,-105.44503014340083,30.0,1.0,[30.0 1.0],2.05281128856733,False,True,71.52804699226971,11,25.106790570080385,1466.743,in_progress,0.0,0
208,174.0,4.993395393536148,-0.13366017406384567,-114.54414724815274,-1.3746747194524147,1.0,[-1.3746747194524147 1.0],3.916685681568951,False,True,71.94512263929846,11,25.106790570080385,1466.808,in_progress,0.0,0
208,175.0,4.9864527543554065,-0.23148002774167015,-120.74254587673809,30.0,2.679384702563558,[30.0 2.679384702563558],2.4760287603022397,False,True,72.3292689369696,12,25.106790570080385,1466.88,in_progress,0.0,0
208,176.0,4.971148034316373,-0.3354347632111029,-124.07565943897148,14.010971387588391,2.92289575112395,[14.010971387588391 2.92289575112395],5.079560672515434,False,True,72.7338786387945,12,25.106790570080385,1466.905,in_progress,0.0,0
208,177.0,4.959566592025545,-0.390997245551912,-124.4473142901901,30.0,3.877410823730302,[30.0 3.877410823730302],2.7783384701071756,False,True,72.94899442425731,12,25.106790570080385,1467.008,in_progress,0.0,0
208,178.0,4.924843860708979,-0.5558242531977988,-119.69110782854726,30.0,4.0,[30.0 4.0],2.814023617340809,False,True,73.58698320070245,13,25.106790570080385,1467.073,in_progress,0.0,0
208,179.0,4.912656895544749,-0.6889586116820192,-109.15446122276856,30.0,3.7562890021722817,[30.0 3.7562890021722817],2.4271240763513178,False,True,74.10774128495315,13,25.106790570080385,1467.135,in_progress,0.0,0
208,180.0,4.919547223803667,-0.8347330557712351,-95.33009396355597,30.0,1.0,[30.0 1.0],1.748188812617587,False,True,74.6878382606303,14,25.106790570080385,1467.208,in_progress,0.0,0
208,181.0,4.940776229685705,-0.9702426205718216,-80.07957362492604,-30.0,1.0,[-30.0 1.0],1.753033046088301,False,True,75.27368660175972,14,25.106790570080385,1467.274,in_progress,0.0,0
208,182.0,4.958782737087036,-1.0853446794085202,-65.93107995091326,-30.0,3.296932674513818,[-30.0 3.296932674513818],2.6573542617389525,False,True,75.73183977836655,15,25.106790570080385,1467.331,in_progress,0.0,0
208,183.0,4.9668356640979905,-1.1710104312640737,-59.07622389554345,-30.0,1.0,[-30.0 1.0],2.0903916364918746,False,True,76.07291144270594,15,25.106790570080385,1467.399,in_progress,0.0,0
208,184.0,4.976068565066514,-1.2777714615937406,-53.688004479061064,-30.0,1.349301875507602,[-30.0 1.349301875507602],2.180973626093266,False,True,76.54859314892353,15,25.106790570080385,1467.465,in_progress,0.0,0
208,185.0,4.99040696582687,-1.3723046782332764,-49.1338563138646,-30.0,2.343712645264471,[-30.0 2.343712645264471],2.430243182288953,False,True,76.86224812976991,16,25.106790570080385,1467.535,in_progress,0.0,0
208,186.0,5.014021551234853,-1.4750284612038538,-47.300127237211676,-17.506069637550112,2.862220600140932,[-17.506069637550112 2.862220600140932],4.461636233772086,False,True,77.1890877416275,16,25.106790570080385,1467.605,in_progress,0.0,0
208,187.0,5.047670580787772,-1.5756623755064945,-48.49390558296232,-30.0,2.047274649359607,[-30.0 2.047274649359607],1.8097133878984912,False,True,77.37687923709433,16,25.106790570080385,1467.671,in_progress,0.0,0
208,188.0,5.085265361314912,-1.6948917243485015,-53.38324881616237,14.554408759090883,2.397831512278221,[14.554408759090883 2.397831512278221],3.79334679941248,False,True,77.37687923709433,16,25.106790570080385,1467.729,in_progress,0.0,0
208,189.0,5.116609054969613,-1.7957120681365204,-59.52861639647767,-22.940470419611245,1.4463915578951603,[-22.940470419611245 1.4463915578951603],0.001,False,True,77.37687923709433,16,25.106790570080385,1467.794,in_progress,0.0,0
208,190.0,5.164989293944057,-1.9220331215963136,-64.51332175423165,-15.579746442680648,2.187093865202411,[-15.579746442680648 2.187093865202411],0.001,False,False,77.49206897555834,16,25.106790570080385,1467.871,in_progress,0.0,0
208,191.0,5.202225643029097,-2.0450218892388397,-68.48961278907264,0.15488931504970438,1.755031690308125,[0.15488931504970438 1.755031690308125],0.001,True,False,77.64391530254278,16,25.106790570080385,1467.936,off_track,0.0,0
209,1.0,-1.4172194374712723,-1.2047535683354542,-164.93012948105743,-2.340456175356767,3.7572188594760982,[-2.340456175356767 3.7572188594760982],0.0,False,True,0.5579634988451043,39,25.106790570080385,1468.039,prepare,0.0,0
209,2.0,-1.4174119897728015,-1.2047259527428993,-164.9329003727675,2.0425776272615366,1.0,[2.0425776272615366 1.0],2.792348948860732,False,True,0.5586634197289941,39,25.106790570080385,1468.129,in_progress,0.0,0
209,3.0,-1.4289447691166948,-1.2074499354691977,-165.14009218843464,-30.0,1.6140364254058304,[-30.0 1.6140364254058304],1.6186919603517753,False,True,0.6057505154396403,39,25.106790570080385,1468.194,in_progress,0.0,0
209,4.0,-1.454053327360531,-1.2093357284393365,-166.30466306628924,-30.0,1.0,[-30.0 1.0],1.4671807615788075,False,True,0.7034934638013801,40,25.106790570080385,1468.268,in_progress,0.0,0
209,5.0,-1.4954125435225372,-1.1953220970265583,-171.84105271513192,-29.45806693088147,1.0,[-29.45806693088147 1.0],1.468345026059477,False,True,0.8442964244265272,40,25.106790570080385,1468.339,in_progress,0.0,0
209,6.0,-1.5424363118114992,-1.1740758221728642,-178.3425665645619,2.552431073493281,1.0235021422785318,[2.552431073493281 1.0235021422785318],2.8103750613716496,False,True,0.9981142314313629,40,25.106790570080385,1468.397,in_progress,0.0,0
209,7.0,-1.594551837850857,-1.154346016134413,176.44005791692993,27.394800080277264,1.0,[27.394800080277264 1.0],1.140313749786903,False,True,1.1730914330343678,40,25.106790570080385,1468.473,in_progress,0.0,0
209,8.0,-1.656004826665224,-1.1489538001718091,176.05949982205547,9.065499998389953,1.0,[9.065499998389953 1.0],2.1772491841097916,False,True,1.5047101022089615,40,25.106790570080385,1468.535,in_progress,0.0,0
209,9.0,-1.7163188227792836,-1.150921124967113,177.42359417747008,-4.045298729692142,1.0,[-4.045298729692142 1.0],2.181028647430624,False,True,1.744676027341202,40,25.106790570080385,1468.604,in_progress,0.0,0
209,10.0,-1.7817680980199897,-1.1519720164491671,178.2559831048438,18.401890464679816,1.0,[18.401890464679816 1.0],2.2943800027204277,False,True,2.0046864834725673,41,25.106790570080385,1468.671,in_progress,0.0,0
209,11.0,-1.8539587882948667,-1.1548847160617788,179.3780485382056,30.0,1.0,[30.0 1.0],1.1495665869385838,False,True,2.292104240493881,41,25.106790570080385,1468.735,in_progress,0.0,0
209,12.0,-1.9215583152248894,-1.1673561293683725,-177.69856242883944,-12.113445601553714,1.7716168659201426,[-12.113445601553714 1.7716168659201426],2.6878554053924457,False,True,2.649099790646381,41,25.106790570080385,1468.809,in_progress,0.0,0
209,13.0,-2.0012162641352593,-1.1836505270959419,-175.01173933405056,-7.6595210521679675,3.2454021828507202,[-7.6595210521679675 3.2454021828507202],3.261116025130193,False,True,2.959586903696987,41,25.106790570080385,1468.87,in_progress,0.0,0
209,14.0,-2.0867976961875736,-1.184184275439918,-176.61012304525215,25.156526900732523,1.9662691084183779,[25.156526900732523 1.9662691084183779],1.3975874847769303,False,True,3.2989997363442325,42,25.106790570080385,1468.942,in_progress,0.0,0
209,15.0,-2.1933605135393517,-1.1822681443425087,-178.38246891071034,25.788395355377972,4.0,[25.788395355377972 4.0],1.905622797634748,False,True,3.727473636855411,42,25.106790570080385,1468.995,in_progress,0.0,0
209,16.0,-2.3058944513593076,-1.1975443925147193,-175.6978959321273,3.071095317664053,1.0,[3.071095317664053 1.0],2.8491822082834792,False,True,4.1671243354589995,42,25.106790570080385,1469.072,in_progress,0.0,0
209,17.0,-2.4202037577839985,-1.2208156100034901,-171.39720776619586,-30.0,1.0,[-30.0 1.0],1.499487262417961,False,True,4.610553278060298,43,25.106790570080385,1469.133,in_progress,0.0,0
209,18.0,-2.5145469154223172,-1.2327392425565984,-171.15141745981845,-30.0,2.427901924223812,[-30.0 2.427901924223812],1.8567387927582277,False,True,4.9785181170622135,43,25.106790570080385,1469.205,in_progress,0.0,0
209,19.0,-2.62644556800326,-1.2361312615913478,-174.0660534851736,-21.165623355702266,1.0,[-21.165623355702266 1.0],1.5061603261905263,False,True,5.4175753518399095,43,25.106790570080385,1469.265,in_progress,0.0,0
209,20.0,-2.721704670774068,-1.2239491191986838,-179.32190043046364,10.44337423537457,2.215109134292555,[10.44337423537457 2.215109134292555],3.621491350060282,False,True,5.800020003591122,44,25.106790570080385,1469.321,in_progress,0.0,0
209,21.0,-2.8193314753207592,-1.2135001998776513,177.85234500544885,10.339045942277728,2.6326305802642826,[10.339045942277728 2.6326305802642826],3.8347414513022313,False,True,6.169318498480047,44,25.106790570080385,1469.404,in_progress,0.0,0
209,22.0,-2.9571421919193885,-1.2172106542160337,179.75044926093267,-5.044440738347099,1.0,[-5.044440738347099 1.0],2.2588908634969935,False,True,6.6883087934598855,45,25.106790570080385,1469.453,in_progress,0.0,0
209,23.0,-3.0655618040603465,-1.21765839768735,-179.76817791784097,-9.467395448270366,2.9170473785403592,[-9.467395448270366 2.9170473785403592],3.171173213246516,False,True,7.099576310234679,45,25.106790570080385,1469.535,in_progress,0.0,0
209,24.0,-3.192230305277979,-1.2094962847400685,178.44985022988007,-30.0,1.0,[-30.0 1.0],1.1932995374661148,False,True,7.581047614949609,45,25.106790570080385,1469.6,in_progress,0.0,0
209,25.0,-3.3107405049477396,-1.1929892179167718,175.5515050541196,-28.506359104685774,1.0,[-28.506359104685774 1.0],1.19717393912301,False,True,8.049607150175053,46,25.106790570080385,1469.657,in_progress,0.0,0
209,26.0,-3.4125364243059595,-1.1717636451517153,172.7291772379816,-4.699418522891705,1.0,[-4.699418522891705 1.0],2.2868102500464658,False,True,8.460968256918433,46,25.106790570080385,1469.733,in_progress,0.0,0
209,27.0,-3.5116499839762896,-1.1487413974170981,170.55728855915535,16.49981587158792,1.596016495418657,[16.49981587158792 1.596016495418657],2.704445416803637,False,True,8.920286198884664,46,25.106790570080385,1469.807,in_progress,0.0,0
209,28.0,-3.6101433743062827,-1.1315361634992336,170.42169740093115,4.054636513393653,1.4143027880814925,[4.054636513393653 1.4143027880814925],2.4960579165226715,False,True,9.317450739947052,47,25.106790570080385,1469.869,in_progress,0.0,0
209,29.0,-3.7076736090322875,-1.1266386831111272,172.8012526788555,24.733470679276024,2.4112338655492875,[24.733470679276024 2.4112338655492875],1.3414371654004387,False,True,9.826057702508662,47,25.106790570080385,1469.935,in_progress,0.0,0
209,30.0,-3.8063418666866164,-1.1322172589153925,176.80450623961144,-7.668055205271898,1.708714095064245,[-7.668055205271898 1.708714095064245],2.2293092102742413,False,True,10.215352403580058,47,25.106790570080385,1470.003,in_progress,0.0,0
209,31.0,-3.9165391599136243,-1.144005786779173,-179.51813022762403,-27.531722917317836,1.0,[-27.531722917317836 1.0],0.9981602465960444,False,True,10.648102385009162,48,25.106790570080385,1470.066,in_progress,0.0,0
209,32.0,-4.015149082835352,-1.1452148863805016,-179.34561409986,-30.0,2.0565583015514344,[-30.0 2.0565583015514344],1.2629063999271026,False,True,10.969028722418706,48,25.106790570080385,1470.116,in_progress,0.0,0
209,33.0,-4.117603506783814,-1.1382370629022205,178.90024892458032,-30.0,1.1904480266502224,[-30.0 1.1904480266502224],1.051424314974135,False,True,11.376272273706933,48,25.106790570080385,1470.189,in_progress,0.0,0
209,34.0,-4.218437007378434,-1.117601591106879,174.87074917706008,-3.4757094622736133,3.0769506946930836,[-3.4757094622736133 3.0769506946930836],2.624295159114006,False,True,11.785876290014919,49,25.106790570080385,1470.261,in_progress,0.0,0
209,35.0,-4.326956010648076,-1.0904799273493797,171.30072390466103,-30.0,1.2497527144775045,[-30.0 1.2497527144775045],1.0723893714377017,False,True,12.132588202887485,49,25.106790570080385,1470.335,in_progress,0.0,0
209,36.0,-4.433133815849576,-1.0568019377481583,167.82936161190588,-30.0,1.8037776871274476,[-30.0 1.8037776871274476],1.2134864711300837,False,True,12.575736189512476,49,25.106790570080385,1470.401,in_progress,0.0,0
209,37.0,-4.536406252106872,-1.0095020504578716,162.6458193231811,-30.0,1.0,[-30.0 1.0],1.0177859188826288,False,True,13.021577491474389,50,25.106790570080385,1470.472,in_progress,0.0,0
209,38.0,-4.613678700597699,-0.9612958958891864,157.52835410324053,-30.0,1.659383643779009,[-30.0 1.659383643779009],1.1838017547159185,False,True,13.317569110323547,50,25.106790570080385,1470.546,in_progress,0.0,0
209,39.0,-4.701081802356439,-0.8935253071166579,151.31444444552693,-30.0,1.0,[-30.0 1.0],1.2429595427719524,False,True,13.586792776653345,50,25.106790570080385,1470.583,in_progress,0.0,0
