episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,18.0,4.768736096941823,0.3279741739968076,100.23233895206806,-22.566555742568983,2.9397797459883437,[-22.566555742568983 2.9397797459883437],0.001,False,True,6.03357846091378,77,25.106790570080385,694.253,in_progress,0.0,0
197,19.0,4.756501648074462,0.4385191418308314,98.61791550099014,-7.642958577597071,1.4,[-7.642958577597071 1.4],0.001,False,True,6.476300432655357,77,25.106790570080385,694.312,in_progress,0.0,0
197,20.0,4.7616448947543795,0.5648042654871259,93.54203495638407,30.0,2.4618072022095188,[30.0 2.4618072022095188],0.001,False,True,6.9710682098128025,78,25.106790570080385,694.379,in_progress,0.0,0
197,21.0,4.764386911838131,0.6747942284860863,91.56807190969654,30.0,4.0,[30.0 4.0],0.001,False,True,7.405963202585464,78,25.106790570080385,694.454,in_progress,0.0,0
197,22.0,4.753775844711821,0.8029166609723114,93.12129472129986,30.0,1.4,[30.0 1.4],0.001,False,True,7.916692392658408,79,25.106790570080385,694.51,in_progress,0.0,0
197,23.0,4.732971646807968,0.916725434455284,96.86165330296593,30.0,2.330589624419195,[30.0 2.330589624419195],0.001,False,True,8.42310160308546,79,25.106790570080385,694.583,in_progress,0.0,0
197,24.0,4.699349514090745,1.043618167611089,100.73641253808721,30.0,4.0,[30.0 4.0],0.001,False,True,8.944816661344735,80,25.106790570080385,694.649,in_progress,0.0,0
197,25.0,4.6459952787586785,1.1790095177984692,106.36605472997569,30.0,4.0,[30.0 4.0],0.001,False,True,9.652107253744779,80,25.106790570080385,694.727,in_progress,0.0,0
197,26.0,4.56487914374934,1.3208021845616555,114.67627636837231,7.825356289389802,4.0,[7.825356289389802 4.0],6.814692364846222,False,True,10.263344594019197,81,25.106790570080385,694.777,in_progress,0.0,0
197,27.0,4.494289289699694,1.4220318699286993,120.90248247859964,-30.0,2.082847059476635,[-30.0 2.082847059476635],2.780561665503681,False,True,10.690377616936363,81,25.106790570080385,694.861,in_progress,0.0,0
197,28.0,4.385295074201516,1.5904681713462798,125.68040944709783,-10.06006516627162,2.1375943006061275,[-10.06006516627162 2.1375943006061275],3.672245105598013,False,True,11.262827395049069,81,25.106790570080385,694.906,in_progress,0.0,0
197,29.0,4.335681309135958,1.6788299136021023,124.86588609932545,-8.121713919832157,2.9361106815711304,[-8.121713919832157 2.9361106815711304],3.7956800201107024,False,True,11.543708303931021,82,25.106790570080385,694.992,in_progress,0.0,0
197,30.0,4.239449942028219,1.8676004040655352,119.76711200316062,-30.0,2.6888754706315003,[-30.0 2.6888754706315003],0.001,False,False,11.893831678211718,82,25.106790570080385,695.051,in_progress,0.0,0
197,31.0,4.181284232384303,2.018298789885055,114.17014100119798,-26.96358729840238,2.3338106411897197,[-26.96358729840238 2.3338106411897197],0.001,False,False,11.994835156706806,82,25.106790570080385,695.121,in_progress,0.0,0
197,32.0,4.131559644574476,2.1852476478580556,108.15905760776279,-23.55057224499278,1.4,[-23.55057224499278 1.4],0.001,True,False,12.215136860894537,82,25.106790570080385,695.183,off_track,0.0,0
198,1.0,4.903167919041947,0.22699486429914353,95.75155685778654,30.0,3.0702785323970243,[30.0 3.0702785323970243],0.0,False,True,0.5579821534776985,77,25.106790570080385,695.32,prepare,0.0,0
198,2.0,4.903151343943303,0.22690132701377858,95.73966240132461,-19.036429996043125,4.0,[-19.036429996043125 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,695.4,in_progress,0.0,0
198,3.0,4.900846670560164,0.2392011266641148,96.18435225642382,-27.935640961089454,2.97650537065375,[-27.935640961089454 2.97650537065375],0.001,False,True,0.6072804175073165,77,25.106790570080385,695.442,in_progress,0.0,0
198,4.0,4.906767814398931,0.25282269981854566,94.46702075964419,-30.0,2.332285224309915,[-30.0 2.332285224309915],2.6563578618890973,False,True,0.6589043694592123,77,25.106790570080385,695.516,in_progress,0.0,0
198,5.0,4.928906277812015,0.289561798079634,88.60491045651384,30.0,3.5815018577060957,[30.0 3.5815018577060957],3.1151243344623265,False,True,0.7956835970454046,77,25.106790570080385,695.589,in_progress,0.0,0
198,6.0,4.94479874174919,0.3382926052888251,85.45316156643315,30.0,4.0,[30.0 4.0],3.2736860787082898,False,True,0.9730271206262353,77,25.106790570080385,695.653,in_progress,0.0,0
198,7.0,4.940923755107592,0.40290052005549143,87.45358483870532,30.0,4.0,[30.0 4.0],3.282008518733575,False,True,1.2298925535053962,77,25.106790570080385,695.711,in_progress,0.0,0
198,8.0,4.924613972712312,0.46785482860807726,91.84783212115309,30.0,4.0,[30.0 4.0],3.29060681394293,False,True,1.4952720352756077,78,25.106790570080385,695.786,in_progress,0.0,0
198,9.0,4.887829690694794,0.5540178880178791,99.50217236126933,30.0,1.4,[30.0 1.4],2.3390333037152184,False,True,1.8560119523059915,78,25.106790570080385,695.855,in_progress,0.0,0
198,10.0,4.838799660559353,0.6333933987316326,107.44669352810038,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.1973754650911004,78,25.106790570080385,695.926,in_progress,0.0,0
198,11.0,4.778969968225852,0.7239813548954693,113.57539946840116,30.0,3.560278530791446,[30.0 3.560278530791446],0.001,False,True,2.5905887003357053,78,25.106790570080385,695.968,in_progress,0.0,0
198,12.0,4.746356953534254,0.7839693285406573,115.24333387224841,22.110375917351888,4.0,[22.110375917351888 4.0],0.001,False,True,2.846678211948195,79,25.106790570080385,696.063,in_progress,0.0,0
198,13.0,4.641253627722508,0.9206238076058054,122.76249813011628,30.0,3.294641528436822,[30.0 3.294641528436822],0.001,False,True,3.5544602236987632,79,25.106790570080385,696.109,in_progress,0.0,0
198,14.0,4.58396312667206,0.9776100095419339,126.82946959773264,30.0,1.678893869785107,[30.0 1.678893869785107],0.001,False,True,3.8424144626644674,79,25.106790570080385,696.184,in_progress,0.0,0
198,15.0,4.459876269387521,1.0801435244122262,135.21246117001363,30.0,2.4157149055183864,[30.0 2.4157149055183864],0.001,False,True,4.964359521092499,80,25.106790570080385,696.263,in_progress,0.0,0
198,16.0,4.340891170394998,1.1602897145904014,140.9016855300609,18.627837047606157,2.741739105284143,[18.627837047606157 2.741739105284143],0.001,False,True,5.996589471400171,81,25.106790570080385,696.312,in_progress,0.0,0
198,17.0,4.2452025639785544,1.2109136229239785,145.45886616552235,28.602755907415407,3.7001019678896263,[28.602755907415407 3.7001019678896263],0.001,False,True,6.416552257158981,82,25.106790570080385,696.384,in_progress,0.0,0
198,18.0,4.076613186235906,1.2782179981649027,153.6731285886035,22.125844479669624,2.786364427850534,[22.125844479669624 2.786364427850534],0.001,False,True,7.312375181021025,82,25.106790570080385,696.457,in_progress,0.0,0
198,19.0,3.9089643262539515,1.3214768399777725,162.708133046608,21.580515054768064,2.5788564892201995,[21.580515054768064 2.5788564892201995],0.001,False,True,7.9855347551574525,83,25.106790570080385,696.514,in_progress,0.0,0
198,20.0,3.75749665829678,1.3455665774812002,170.89474072775752,30.0,4.0,[30.0 4.0],0.001,False,True,8.611647130201094,83,25.106790570080385,696.574,in_progress,0.0,0
198,21.0,3.5862324080814973,1.3606695431948703,179.51278696019872,-30.0,2.835243214956602,[-30.0 2.835243214956602],0.001,False,True,9.293493124387242,84,25.106790570080385,696.649,in_progress,0.0,0
198,22.0,3.3981014925916395,1.3688179091175194,-171.03959676018673,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.042336697233864,0,25.106790570080385,696.727,in_progress,0.0,0
198,23.0,3.2030591501927685,1.3950777810092092,-168.4972719302607,19.461274254009908,1.4,[19.461274254009908 1.4],0.001,False,True,10.82071330788294,2,25.106790570080385,696.772,in_progress,0.0,0
198,24.0,3.06961218142267,1.4161192408440852,-168.76761732790743,-30.0,2.9026852088365387,[-30.0 2.9026852088365387],0.001,False,True,11.351318737697852,2,25.106790570080385,696.858,in_progress,0.0,0
198,25.0,2.8462838626888414,1.4561613369210153,-171.02028981485168,-30.0,1.4,[-30.0 1.4],0.001,False,True,12.237752830566734,3,25.106790570080385,696.907,in_progress,0.0,0
198,26.0,2.7212486431606915,1.4862539074878678,-174.0944092762285,24.128663538390107,2.2002400501517902,[24.128663538390107 2.2002400501517902],2.8744682125255485,False,True,12.737734906941483,4,25.106790570080385,696.993,in_progress,0.0,0
198,27.0,2.5066601956767975,1.5330690250472427,178.3102747137688,-24.620215559516975,4.0,[-24.620215559516975 4.0],3.68243216888106,False,True,13.588647187687059,5,25.106790570080385,697.047,in_progress,0.0,0
198,28.0,2.368623502011997,1.5597361135314665,172.63991208608448,2.00259333519881,4.0,[2.00259333519881 4.0],5.8607152379409815,False,True,14.152939442622909,5,25.106790570080385,697.111,in_progress,0.0,0
198,29.0,2.168607216974414,1.605013399773031,166.8943687463091,30.0,1.4,[30.0 1.4],1.807443534986161,False,True,14.954983099853791,6,25.106790570080385,697.176,in_progress,0.0,0
198,30.0,2.0067042251112914,1.640657884821621,163.99170020849084,30.0,3.3353966661343826,[30.0 3.3353966661343826],2.4481821761599525,False,True,15.723354712099407,6,25.106790570080385,697.258,in_progress,0.0,0
198,31.0,1.8064702211016908,1.6748441648573453,167.02456693687378,30.0,4.0,[30.0 4.0],2.6994846476806615,False,True,16.58409406421795,7,25.106790570080385,697.325,in_progress,0.0,0
198,32.0,1.6191435107059298,1.6906362925326648,172.22580852087265,30.0,3.9750604155982714,[30.0 3.9750604155982714],2.7143046986993435,False,True,17.310269546215153,8,25.106790570080385,697.371,in_progress,0.0,0
198,33.0,1.4930079682178081,1.691429247149901,176.05976476283135,12.80873120319309,4.0,[12.80873120319309 4.0],5.97774058068977,False,True,17.764832737338594,8,25.106790570080385,697.456,in_progress,0.0,0
198,34.0,1.2347364139100625,1.676999401232064,-176.94311574410347,29.53794232478495,2.057615998565358,[29.53794232478495 2.057615998565358],2.941944081756968,False,True,18.760814442831304,9,25.106790570080385,697.523,in_progress,0.0,0
198,35.0,1.0187073868344334,1.6512537894372346,-172.524300746812,-9.827269334953833,4.0,[-9.827269334953833 4.0],7.117083275880474,False,True,19.596397403718328,10,25.106790570080385,697.575,in_progress,0.0,0
198,36.0,0.8742784761348843,1.6340951383601123,-171.99601129156136,-15.114556662545107,3.039378938911388,[-15.114556662545107 3.039378938911388],4.398699204936291,False,True,20.201666672861236,10,25.106790570080385,697.654,in_progress,0.0,0
198,37.0,0.6326919085337572,1.6234436777365235,-176.14191047530204,-28.531145813709475,1.7959508408386338,[-28.531145813709475 1.7959508408386338],2.055054672602886,False,True,21.14955058503358,11,25.106790570080385,697.725,in_progress,0.0,0
198,38.0,0.4347427058522242,1.6283018810151118,-179.84153445816642,-14.332407844437721,4.0,[-14.332407844437721 4.0],5.034988216313305,False,True,22.000870873867456,12,25.106790570080385,697.773,in_progress,0.0,0
198,39.0,0.30165768815552507,1.6380447653320789,177.88129944910915,20.705253578146817,1.8430003695870674,[20.705253578146817 1.8430003695870674],2.099130723862874,False,True,22.525617383584546,12,25.106790570080385,697.848,in_progress,0.0,0
198,40.0,0.09511613414176912,1.6611893418386476,173.83047009053848,12.173619328407106,1.4,[12.173619328407106 1.4],2.8814754518303163,False,True,23.400900478186855,13,25.106790570080385,697.929,in_progress,0.0,0
198,41.0,-0.09633081162041371,1.6659436286673368,176.40848171714046,30.0,1.4,[30.0 1.4],1.359608923171371,False,True,24.184005051605226,13,25.106790570080385,697.978,in_progress,0.0,0
198,42.0,-0.19897284238136534,1.66243881753165,178.62276680854166,-0.5774564555297417,1.4,[-0.5774564555297417 1.4],2.6725816603623898,False,True,24.592512209795558,14,25.106790570080385,698.052,in_progress,0.0,0
198,43.0,-0.35185801226072017,1.6514934620297732,-178.4787446225247,10.759138861825107,3.422267352911794,[10.759138861825107 3.422267352911794],4.7716496080119075,False,True,25.188130123420876,14,25.106790570080385,698.128,in_progress,0.0,0
198,44.0,-0.49797474547614795,1.6364843956547723,-176.00856832836647,-18.794118501367098,4.0,[-18.794118501367098 4.0],5.15711039402397,False,True,25.770073889628705,15,25.106790570080385,698.173,in_progress,0.0,0
198,45.0,-0.6021144612758412,1.6205259272523211,-173.8605461318801,30.0,4.0,[30.0 4.0],3.010548215425667,False,True,26.184821463755156,15,25.106790570080385,698.26,in_progress,0.0,0
198,46.0,-0.801046100028628,1.5864850027959618,-171.1795059287031,-30.0,4.0,[-30.0 4.0],3.036209962451296,False,True,26.97685069294124,16,25.106790570080385,698.308,in_progress,0.0,0
198,47.0,-0.911296193009202,1.56037501663777,-169.05863281892942,26.57812883490636,3.5056836433180902,[26.57812883490636 3.5056836433180902],2.848345138293094,False,True,27.41703196374816,16,25.106790570080385,698.385,in_progress,0.0,0
198,48.0,-1.1071467015364227,1.5170452517237711,-167.70945269258732,-30.0,4.0,[-30.0 4.0],4.155728635608392,False,True,28.196562827419484,17,25.106790570080385,698.463,in_progress,0.0,0
198,49.0,-1.2961769625771675,1.4713912223094416,-167.12698634835255,-30.0,1.4901670077080877,[-30.0 1.4901670077080877],2.872930642673321,False,True,28.94890044951987,17,25.106790570080385,698.51,in_progress,0.0,0
198,50.0,-1.4152837081453753,1.4554337187665773,-169.8934690350809,-26.030862604665778,3.0114982412333395,[-26.030862604665778 3.0114982412333395],0.001,False,True,29.423039098267736,18,25.106790570080385,698.58,in_progress,0.0,0
198,51.0,-1.602760090799979,1.441582853656127,-173.86486969409188,-30.0,2.439902451016768,[-30.0 2.439902451016768],0.001,False,True,30.169388892909907,18,25.106790570080385,698.654,in_progress,0.0,0
198,52.0,-1.7907896875683567,1.446601102673008,-178.68100589577338,30.0,1.4,[30.0 1.4],0.001,False,True,30.918401310036046,19,25.106790570080385,698.726,in_progress,0.0,0
198,53.0,-1.9643219213598186,1.4595074185228265,176.7064144500955,-30.0,4.0,[-30.0 4.0],0.001,False,True,31.6097148756989,19,25.106790570080385,698.788,in_progress,0.0,0
198,54.0,-2.120123681769301,1.467745654238225,176.03845578632527,-20.24343069063118,4.0,[-20.24343069063118 4.0],0.001,False,True,32.230489097611695,20,25.106790570080385,698.851,in_progress,0.0,0
198,55.0,-2.280388589872591,1.4935741624694758,172.9027341162581,30.0,4.0,[30.0 4.0],4.307136052478028,False,True,32.869631249321856,21,25.106790570080385,698.921,in_progress,0.0,0
198,56.0,-2.4632900086702265,1.5300442145524076,170.36294335033944,30.0,4.0,[30.0 4.0],4.330593111918264,False,True,33.59361456537856,21,25.106790570080385,698.986,in_progress,0.0,0
198,57.0,-2.6708847562877556,1.5540010257511794,172.47198504164407,30.0,4.0,[30.0 4.0],3.2773183913041968,False,True,34.41846886741348,22,25.106790570080385,699.041,in_progress,0.0,0
198,58.0,-2.831595089649386,1.5620461536958223,175.12585701754855,30.0,3.9138099493474447,[30.0 3.9138099493474447],3.258129477163536,False,True,35.0503050269938,22,25.106790570080385,699.115,in_progress,0.0,0
198,59.0,-3.055178139447394,1.5590906751280478,179.69472126078986,23.027227748815854,4.0,[23.027227748815854 4.0],3.327581818870536,False,True,35.969809224399285,23,25.106790570080385,699.183,in_progress,0.0,0
198,60.0,-3.2699730179713073,1.5411083190118728,-174.84855673693664,-30.0,1.8298342654666269,[-30.0 1.8298342654666269],3.2020122818294925,False,True,36.82233336114076,24,25.106790570080385,699.246,in_progress,0.0,0
198,61.0,-3.473316747155909,1.5132601416828224,-167.95476477315364,-30.0,3.2208337651565073,[-30.0 3.2208337651565073],4.00328746910175,False,True,37.64680031427772,24,25.106790570080385,699.321,in_progress,0.0,0
198,62.0,-3.695285743957151,1.4923987598447317,-165.37938931509032,-17.754312173130522,3.1473842126754943,[-17.754312173130522 3.1473842126754943],0.001,False,True,38.443828299661135,25,25.106790570080385,699.374,in_progress,0.0,0
198,63.0,-3.896329870202039,1.4846452312419935,-167.70794714141672,-1.6672895550263007,2.915703260734128,[-1.6672895550263007 2.915703260734128],0.001,False,True,39.17251927016292,26,25.106790570080385,699.454,in_progress,0.0,0
198,64.0,-4.115069079896496,1.4820540339562942,-173.69369142313656,12.703358174540256,1.448272155874039,[12.703358174540256 1.448272155874039],0.001,False,True,40.19371532058693,27,25.106790570080385,699.517,in_progress,0.0,0
198,65.0,-4.306491836029265,1.4711064446172217,-176.69455406254008,30.0,1.4,[30.0 1.4],0.001,False,True,41.32744976375593,28,25.106790570080385,699.581,in_progress,0.0,0
198,66.0,-4.4821470933364544,1.452702529009078,-175.74641118023146,30.0,3.827667570150197,[30.0 3.827667570150197],0.001,False,True,42.31672331327157,28,25.106790570080385,699.647,in_progress,0.0,0
198,67.0,-4.669326636654342,1.4215402039579332,-172.34434606406765,19.150488443536922,2.1028711033852563,[19.150488443536922 2.1028711033852563],0.001,False,True,42.9299643676262,29,25.106790570080385,699.722,in_progress,0.0,0
198,68.0,-4.866392839220404,1.3724993712994191,-167.54999755691148,30.0,4.0,[30.0 4.0],3.568492863026871,False,True,43.405335278607126,29,25.106790570080385,699.771,in_progress,0.0,0
198,69.0,-4.974093014499717,1.3391919626775324,-165.3005984333675,-29.184800711550213,3.5706549943111217,[-29.184800711550213 3.5706549943111217],2.5352726481522683,False,True,43.664628591208235,29,25.106790570080385,699.856,in_progress,0.0,0
198,70.0,-5.205800599899089,1.2726847963852193,-164.59110799427845,-30.0,1.4,[-30.0 1.4],0.001,False,False,44.20297385709073,30,25.106790570080385,699.908,in_progress,0.0,0
198,71.0,-5.361397209020341,1.2441000692057522,-167.71704345211646,-10.466227081662396,1.4,[-10.466227081662396 1.4],0.001,False,False,44.286026292389295,30,25.106790570080385,699.978,in_progress,0.0,0
198,72.0,-5.530540519762937,1.2208169104616113,-170.61349010714474,7.1255443073822775,4.0,[7.1255443073822775 4.0],0.001,True,False,44.44625248983128,30,25.106790570080385,700.048,off_track,0.0,0
199,1.0,4.50527788434737,1.3650734752051443,139.91279229141173,30.0,2.8100378133092807,[30.0 2.8100378133092807],0.0,False,True,0.558482745943456,81,25.106790570080385,700.177,prepare,0.0,0
199,2.0,4.5056070538763295,1.3651267615048206,139.81563290674512,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,700.259,in_progress,0.0,0
199,3.0,4.493986880927783,1.3750653930833028,139.68427415289412,-27.482942424709588,2.114621888886618,[-27.482942424709588 2.114621888886618],2.5763243044784465,False,True,0.6185194493201873,81,25.106790570080385,700.309,in_progress,0.0,0
199,4.0,4.480403629279023,1.3865811310952503,139.84888994459703,30.0,2.2547601115904925,[30.0 2.2547601115904925],2.6288423862776416,False,True,0.689447459300252,81,25.106790570080385,700.387,in_progress,0.0,0
199,5.0,4.4470640852054295,1.412459425283247,140.23709580377198,30.0,4.0,[30.0 4.0],3.269506124311713,False,True,0.8440161824602832,81,25.106790570080385,700.46,in_progress,0.0,0
199,6.0,4.388690599914656,1.430648944785145,145.552071887514,30.0,4.0,[30.0 4.0],3.2773887548717044,False,True,1.0873072491266678,81,25.106790570080385,700.505,in_progress,0.0,0
199,7.0,4.344777722747061,1.4360773458298455,150.49452627450245,30.0,3.1441929381305727,[30.0 3.1441929381305727],2.968224291059552,False,True,1.2619382199821838,81,25.106790570080385,700.583,in_progress,0.0,0
199,8.0,4.255655311052303,1.433078433634112,161.40824213609434,16.85994877010139,1.4,[16.85994877010139 1.4],0.001,False,True,1.6021104981664314,82,25.106790570080385,700.657,in_progress,0.0,0
199,9.0,4.167656910713886,1.4188695074468658,171.50251200141116,-14.024853397081902,4.0,[-14.024853397081902 4.0],0.001,False,True,1.9687934531786189,82,25.106790570080385,700.731,in_progress,0.0,0
199,10.0,4.065734512813412,1.4040525869199163,178.2099083946332,30.0,3.087553924987893,[30.0 3.087553924987893],0.001,False,True,2.3725347496090676,82,25.106790570080385,700.775,in_progress,0.0,0
199,11.0,3.9969005865927456,1.3987034982172084,-179.87978279223762,15.624875631895627,4.0,[15.624875631895627 4.0],0.001,False,True,2.6458277959956256,83,25.106790570080385,700.857,in_progress,0.0,0
199,12.0,3.865219604398369,1.371688032588054,-174.2755272229914,-30.0,3.12609254956571,[-30.0 3.12609254956571],0.001,False,True,3.1820927893535966,83,25.106790570080385,700.906,in_progress,0.0,0
199,13.0,3.7812971250246337,1.3522998750574187,-171.9488013836886,-30.0,2.468345240707724,[-30.0 2.468345240707724],0.001,False,True,3.516722335481959,83,25.106790570080385,700.989,in_progress,0.0,0
199,14.0,3.62328314537753,1.3429060002285151,-174.4802577956777,30.0,1.4,[30.0 1.4],0.001,False,True,4.146262474750307,84,25.106790570080385,701.067,in_progress,0.0,0
199,15.0,3.4826221840325418,1.3455271871536802,-178.03494611079776,-30.0,2.5917369697133292,[-30.0 2.5917369697133292],0.001,False,True,4.706069543517433,85,25.106790570080385,701.111,in_progress,0.0,0
199,16.0,3.3986752967188916,1.3462045050506397,-179.2121427844666,-30.0,4.0,[-30.0 4.0],0.001,False,True,5.040415205508225,0,25.106790570080385,701.194,in_progress,0.0,0
199,17.0,3.2276249972438262,1.373579685166596,174.8233880491253,-30.0,2.4245776650071855,[-30.0 2.4245776650071855],0.001,False,True,5.723774988609264,1,25.106790570080385,701.235,in_progress,0.0,0
199,18.0,3.143164888627597,1.3982755686239952,170.5014077835335,-29.428414667190342,4.0,[-29.428414667190342 4.0],0.001,False,True,6.059123973704857,2,25.106790570080385,701.314,in_progress,0.0,0
199,19.0,2.9638458446966407,1.467509841311276,161.27718275377154,30.0,4.0,[30.0 4.0],0.001,False,True,6.770342547908939,3,25.106790570080385,701.39,in_progress,0.0,0
199,20.0,2.803889009290778,1.5366785830976888,154.82476804619955,16.574271597398408,3.348578278831941,[16.574271597398408 3.348578278831941],5.221825810788348,False,True,7.412046707718588,4,25.106790570080385,701.454,in_progress,0.0,0
199,21.0,2.6462370641588464,1.5896813947375066,154.42826320052734,4.128418224076086,2.699384066581575,[4.128418224076086 2.699384066581575],4.21909387393174,False,True,8.030075593254722,4,25.106790570080385,701.514,in_progress,0.0,0
199,22.0,2.494229544957484,1.6292644064966602,158.17090744745133,30.0,3.4972999538357197,[30.0 3.4972999538357197],2.294431937691699,False,True,8.63360425166681,5,25.106790570080385,701.589,in_progress,0.0,0
199,23.0,2.2849757989791906,1.665588046021464,167.4221096439016,30.0,3.4126281711579645,[30.0 3.4126281711579645],1.487051501524905,False,True,9.499477552964592,5,25.106790570080385,701.66,in_progress,0.0,0
199,24.0,2.073641127209862,1.6763515952966572,177.97143370068122,-30.0,1.4163865602416013,[-30.0 1.4163865602416013],1.1157474474738263,False,True,10.495997136493315,6,25.106790570080385,701.712,in_progress,0.0,0
199,25.0,1.930392291017931,1.6734457755013066,-173.13909349024328,30.0,4.0,[30.0 4.0],2.520148242269478,False,True,11.049019823132042,7,25.106790570080385,701.793,in_progress,0.0,0
199,26.0,1.6965464330603275,1.6590530903814837,-160.7083575812258,-7.061644568281775,1.4,[-7.061644568281775 1.4],3.059312046210434,False,True,11.977839439851167,7,25.106790570080385,701.843,in_progress,0.0,0
199,27.0,1.5818241340153916,1.639001647687376,-152.50641491753368,-30.0,4.0,[-30.0 4.0],3.643406752590175,False,True,12.384159030560966,8,25.106790570080385,701.93,in_progress,0.0,0
199,28.0,1.3652555219897395,1.5957628812682532,-139.84631229987085,-30.0,4.0,[-30.0 4.0],0.001,False,True,13.221647957397181,8,25.106790570080385,701.978,in_progress,0.0,0
199,29.0,1.2247275848661199,1.5576991503970286,-133.92022228461553,-30.0,2.0760390113370435,[-30.0 2.0760390113370435],0.001,False,True,13.770732118594083,9,25.106790570080385,702.053,in_progress,0.0,0
199,30.0,1.039233590085404,1.4883889203292278,-124.94318213611616,30.0,1.4,[30.0 1.4],0.001,False,True,14.747404779343924,10,25.106790570080385,702.118,in_progress,0.0,0
199,31.0,0.8817935891476493,1.419260594079913,-117.42004039298938,-30.0,2.715244666103347,[-30.0 2.715244666103347],0.001,False,True,15.361262847657613,10,25.106790570080385,702.2,in_progress,0.0,0
199,32.0,0.7233539003035554,1.3317864768062349,-111.12240365672625,15.2341387616409,2.1660985985034165,[15.2341387616409 2.1660985985034165],0.001,False,True,16.053644748696428,11,25.106790570080385,702.249,in_progress,0.0,0
199,33.0,0.628289653636133,1.2694275926797327,-108.13955524530049,2.1536527954231133,4.0,[2.1536527954231133 4.0],0.001,False,True,16.36857712378051,11,25.106790570080385,702.329,in_progress,0.0,0
199,34.0,0.47599656121600925,1.1467585795577349,-103.88516943067907,6.854998374088794,3.267963883577808,[6.854998374088794 3.267963883577808],0.001,False,True,17.00275431326172,12,25.106790570080385,702.374,in_progress,0.0,0
199,35.0,0.39674933669452317,1.0729451270335708,-102.3195789933098,16.397031785106662,4.0,[16.397031785106662 4.0],0.001,False,True,17.34259793548813,12,25.106790570080385,702.449,in_progress,0.0,0
199,36.0,0.26914799176382564,0.9263200543130325,-99.5883350719277,1.0884173725189648,1.4,[1.0884173725189648 1.4],0.001,False,False,17.731319047567013,12,25.106790570080385,702.522,in_progress,0.0,0
199,37.0,0.17859704466489787,0.7924784643298595,-93.86105903400032,-20.554890967743983,2.9200990246746827,[-20.554890967743983 2.9200990246746827],0.001,True,False,18.09626198258421,12,25.106790570080385,702.582,off_track,0.0,0
