episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,17.0,3.0657883034426785,1.5831667745121245,160.28405594864196,27.722154026484326,2.6272098197430998,[27.722154026484326 2.6272098197430998],1.9870045186615155,False,True,6.359541946728001,2,25.106790570080385,481.348,in_progress,0.0,0
139,18.0,2.903065419731944,1.6132252479465135,165.85651699590403,30.0,1.4,[30.0 1.4],1.6642740493337884,False,True,7.0222766696469705,3,25.106790570080385,481.426,in_progress,0.0,0
139,19.0,2.715948144127179,1.6367387250242813,171.35301062982882,30.0,1.4,[30.0 1.4],1.6777517912388198,False,True,7.769048716689923,4,25.106790570080385,481.48,in_progress,0.0,0
139,20.0,2.575682379407624,1.647614149742251,174.36782575115492,30.0,2.507541856993109,[30.0 2.507541856993109],2.000234743727917,False,True,8.308333579151792,4,25.106790570080385,481.551,in_progress,0.0,0
139,21.0,2.4338004398151267,1.649009774742704,177.09814649807888,30.0,4.0,[30.0 4.0],2.4496562647701556,False,True,8.87334150525173,5,25.106790570080385,481.624,in_progress,0.0,0
139,22.0,2.2774547399457243,1.633466017002455,-178.0803739125884,-26.350236066380013,4.0,[-26.350236066380013 4.0],2.4707800042266514,False,True,9.525308772427522,5,25.106790570080385,481.691,in_progress,0.0,0
139,23.0,2.1173786136892248,1.6107971211720231,-174.80337349336958,-30.0,4.0,[-30.0 4.0],2.4913330028995766,False,True,10.15966058332026,6,25.106790570080385,481.756,in_progress,0.0,0
139,24.0,1.9426882671543027,1.6071701757465346,-177.30029700785568,-30.0,4.0,[-30.0 4.0],2.5166606320137133,False,True,10.941377531287458,6,25.106790570080385,481.82,in_progress,0.0,0
139,25.0,1.7686752767652707,1.6247515414781373,177.35670539596765,12.565085866981903,4.0,[12.565085866981903 4.0],5.780001272565317,False,True,11.661767671769084,7,25.106790570080385,481.895,in_progress,0.0,0
139,26.0,1.5601886066159394,1.6550776410569943,172.0004222590289,30.0,3.800856417349674,[30.0 3.800856417349674],3.559464308739666,False,True,12.486444007227462,8,25.106790570080385,481.949,in_progress,0.0,0
139,27.0,1.3943544603039926,1.6666625895189922,172.4356888901829,-8.078276324996455,3.2551679956758046,[-8.078276324996455 3.2551679956758046],5.942590049899943,False,True,13.123727238873741,8,25.106790570080385,482.023,in_progress,0.0,0
139,28.0,1.1670045763707624,1.6790539553938997,175.11283719774053,30.0,2.465518737405999,[30.0 2.465518737405999],3.0176304279400465,False,True,14.004426260031238,9,25.106790570080385,482.088,in_progress,0.0,0
139,29.0,0.9715772769110949,1.694015087755311,175.5256545731424,14.49228160856294,1.4,[14.49228160856294 1.4],3.3390660530833864,False,True,14.712436451872023,10,25.106790570080385,482.158,in_progress,0.0,0
139,30.0,0.762808313289971,1.6963347785271823,178.16508488889252,30.0,1.5225394417699039,[30.0 1.5225394417699039],1.8572826213863178,False,True,15.58001512163743,10,25.106790570080385,482.226,in_progress,0.0,0
139,31.0,0.581426444880873,1.6913891677383028,-179.7587277127491,30.0,1.4,[30.0 1.4],1.217119865207841,False,True,16.28899962366141,11,25.106790570080385,482.279,in_progress,0.0,0
139,32.0,0.4627862026482981,1.6842078703555579,-178.178688097817,30.0,3.021088064497227,[30.0 3.021088064497227],1.6043695387871517,False,True,16.870367209182234,11,25.106790570080385,482.357,in_progress,0.0,0
139,33.0,0.2627107696659762,1.658045169132861,-174.27509872737596,5.705412318601098,3.373246748985591,[5.705412318601098 3.373246748985591],4.413881932353904,False,True,17.733495803701544,12,25.106790570080385,482.413,in_progress,0.0,0
139,34.0,0.12560464862814305,1.6263375202141124,-170.43153953843267,-30.0,3.71286458441817,[-30.0 3.71286458441817],2.6528530206437426,False,True,18.280586557741103,13,25.106790570080385,482.482,in_progress,0.0,0
139,35.0,-0.0665229448262072,1.5835757984298873,-168.60560489383369,-4.585193384554692,2.6564013124196046,[-4.585193384554692 2.6564013124196046],4.4449665588631415,False,True,19.059438719800497,13,25.106790570080385,482.554,in_progress,0.0,0
139,36.0,-0.23437451857113567,1.5599935262325761,-170.74924410273098,-30.0,3.4799918108326797,[-30.0 3.4799918108326797],2.6133384350836932,False,True,19.7262045065213,14,25.106790570080385,482.615,in_progress,0.0,0
139,37.0,-0.425367187159212,1.5453887500287247,-174.18117761380472,16.84810851675727,4.0,[16.84810851675727 4.0],6.065733194843145,False,True,20.480654161825484,14,25.106790570080385,482.683,in_progress,0.0,0
139,38.0,-0.6348916633850654,1.5364818891274854,-177.0987467314601,9.292938025445473,4.0,[9.292938025445473 4.0],7.1727671222539735,False,True,21.3150346374683,15,25.106790570080385,482.753,in_progress,0.0,0
139,39.0,-0.8358343286048429,1.5101522903987934,-174.0930612202052,14.119119283014669,3.382069012216107,[14.119119283014669 3.382069012216107],5.664230168538326,False,True,22.115373202951034,16,25.106790570080385,482.822,in_progress,0.0,0
139,40.0,-1.0498098074685411,1.4658158173171776,-169.7987239758714,-15.792860376614456,2.9677340779649732,[-15.792860376614456 2.9677340779649732],0.001,False,True,22.967559029403688,16,25.106790570080385,482.881,in_progress,0.0,0
139,41.0,-1.2358991979110225,1.424686911001396,-167.19635261952465,-30.0,1.4,[-30.0 1.4],0.001,False,True,23.708061910015715,17,25.106790570080385,482.935,in_progress,0.0,0
139,42.0,-1.460231087544451,1.3910705423104701,-169.58851259080689,-30.0,1.4,[-30.0 1.4],0.001,False,True,24.60102193200943,18,25.106790570080385,483.013,in_progress,0.0,0
139,43.0,-1.6335436900029827,1.3723052424924096,-172.11207504740636,-30.0,2.2950883503103103,[-30.0 2.2950883503103103],0.001,False,True,25.290574704547396,18,25.106790570080385,483.085,in_progress,0.0,0
139,44.0,-1.8143220849982704,1.359718317187065,-174.44644006454678,-30.0,3.0089941135469136,[-30.0 3.0089941135469136],0.001,False,True,26.01034439664491,19,25.106790570080385,483.144,in_progress,0.0,0
139,45.0,-1.986061869336671,1.3588846762240965,-177.57597051678917,-30.0,1.4,[-30.0 1.4],0.001,False,True,26.693448126315616,20,25.106790570080385,483.21,in_progress,0.0,0
139,46.0,-2.1511801653018106,1.3745373637980351,176.79188508622047,-24.51475646261251,2.56992666337188,[-24.51475646261251 2.56992666337188],0.001,False,True,27.35096357907966,20,25.106790570080385,483.284,in_progress,0.0,0
139,47.0,-2.3160796241976946,1.3996237965458114,173.22135992891816,28.90996349414319,4.0,[28.90996349414319 4.0],0.001,False,True,28.008585617246666,21,25.106790570080385,483.352,in_progress,0.0,0
139,48.0,-2.510395747234927,1.4285977526256135,172.6461029743152,15.065077527445808,4.0,[15.065077527445808 4.0],0.001,False,True,28.78898905330064,21,25.106790570080385,483.413,in_progress,0.0,0
139,49.0,-2.673379478558512,1.4372540626781283,175.16465009545553,-30.0,4.0,[-30.0 4.0],0.001,False,True,29.43736588826033,22,25.106790570080385,483.486,in_progress,0.0,0
139,50.0,-2.8558228893495543,1.4457178368319548,176.67302937879737,20.020837429627825,3.533566028849009,[20.020837429627825 3.533566028849009],0.001,False,True,30.16515221749816,22,25.106790570080385,483.554,in_progress,0.0,0
139,51.0,-3.0613631061509334,1.460461865362192,176.36664581133687,-30.0,4.0,[-30.0 4.0],0.001,False,True,30.980796243514106,23,25.106790570080385,483.628,in_progress,0.0,0
139,52.0,-3.2889630931303806,1.4690119074122865,177.18560449902438,0.2711894483674513,1.4,[0.2711894483674513 1.4],0.001,False,True,31.887959619435918,24,25.106790570080385,483.68,in_progress,0.0,0
139,53.0,-3.4707886860646404,1.4834302084651456,175.54484902162216,-30.0,3.139013885719695,[-30.0 3.139013885719695],0.001,False,True,32.60821689839068,24,25.106790570080385,483.746,in_progress,0.0,0
139,54.0,-3.667481865959811,1.4960581232338812,175.82542435832644,30.0,1.4,[30.0 1.4],0.001,False,True,33.34697536335116,25,25.106790570080385,483.825,in_progress,0.0,0
139,55.0,-3.8885011530504143,1.5222294334417317,173.78233310731562,29.152312041938714,3.7773886489597275,[29.152312041938714 3.7773886489597275],0.001,False,True,34.20067996392551,26,25.106790570080385,483.873,in_progress,0.0,0
139,56.0,-4.0100532012781365,1.5338326584397572,174.03284763158692,30.0,4.0,[30.0 4.0],0.001,False,True,34.80986592835134,26,25.106790570080385,483.952,in_progress,0.0,0
139,57.0,-4.2236199674441215,1.5375396589928245,177.44161710892408,30.0,1.4,[30.0 1.4],0.001,False,True,35.93595397912712,27,25.106790570080385,484.007,in_progress,0.0,0
139,58.0,-4.4024342268274514,1.5265029246445285,-178.12646479011252,30.0,4.0,[30.0 4.0],0.001,False,True,36.631464558013136,28,25.106790570080385,484.081,in_progress,0.0,0
139,59.0,-4.599734979002871,1.5058950009626566,-175.32897906887987,30.0,4.0,[30.0 4.0],0.001,False,True,37.49623324389811,29,25.106790570080385,484.162,in_progress,0.0,0
139,60.0,-4.810994206681815,1.4577141286966466,-169.38480930833722,-28.190433630179342,4.0,[-28.190433630179342 4.0],3.3960841963396313,False,True,38.084080133939246,29,25.106790570080385,484.22,in_progress,0.0,0
139,61.0,-4.989354707227417,1.4143499194652398,-166.51267062122355,-11.73854375896105,4.0,[-11.73854375896105 4.0],4.702285750971669,False,True,38.398942931224354,29,25.106790570080385,484.288,in_progress,0.0,0
139,62.0,-5.211197132339515,1.378851726620559,-169.20352386930188,-30.0,3.962840088813558,[-30.0 3.962840088813558],0.001,False,False,38.80768404959597,30,25.106790570080385,484.353,in_progress,0.0,0
139,63.0,-5.4147184458215465,1.3613204835400907,-173.27763920413702,-13.95093858951228,2.4122912185990697,[-13.95093858951228 2.4122912185990697],0.001,True,False,39.12574302251759,30,25.106790570080385,484.413,off_track,0.0,0
