episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,41.0,2.4642847167762936,1.522802801724367,171.0876550276676,-12.95419609981699,4.0,[-12.95419609981699 4.0],6.009916020824414,False,True,18.757901877296717,5,25.106790570080385,404.414,in_progress,0.0,0
117,42.0,2.3181242918180986,1.5828937797869918,162.5518406239735,30.0,2.9530860150929445,[30.0 2.9530860150929445],2.416509043754568,False,True,19.356936033519275,5,25.106790570080385,404.472,in_progress,0.0,0
117,43.0,2.1850019656797564,1.6404169782612685,157.13384172502003,8.765485061524942,1.4,[8.765485061524942 1.4],3.2021873548114566,False,True,19.89424616641496,6,25.106790570080385,404.549,in_progress,0.0,0
117,44.0,2.0551941970662657,1.675105046039307,158.3342885751557,30.0,1.4,[30.0 1.4],1.9087188170371219,False,True,20.566423816329902,6,25.106790570080385,404.615,in_progress,0.0,0
117,45.0,1.9343423685919783,1.6978775585719141,162.87531194854768,30.0,1.4,[30.0 1.4],1.9175510180059174,False,True,21.055796653696675,7,25.106790570080385,404.685,in_progress,0.0,0
117,46.0,1.807919164433495,1.7121697136170992,167.76293043033496,30.0,3.6281646977511812,[30.0 3.6281646977511812],2.723775381678927,False,True,21.626861703321325,7,25.106790570080385,404.739,in_progress,0.0,0
117,47.0,1.723329110487554,1.7188621480626334,170.37095792247814,19.582323148655775,4.0,[19.582323148655775 4.0],5.0334763963559,False,True,21.95420976407101,7,25.106790570080385,404.823,in_progress,0.0,0
117,48.0,1.5524085975903084,1.6972309897336977,-179.47599253314198,-2.0896057774652625,3.380680947636347,[-2.0896057774652625 3.380680947636347],6.370492491634492,False,True,22.570220385418608,8,25.106790570080385,404.869,in_progress,0.0,0
117,49.0,1.450542577080263,1.677235651739251,-174.4893118828759,30.0,3.1741582889352467,[30.0 3.1741582889352467],3.5722428034240536,False,True,22.903020430612074,8,25.106790570080385,404.95,in_progress,0.0,0
117,50.0,1.2814553834134057,1.6390709477801535,-168.80762046211524,-30.0,4.0,[-30.0 4.0],0.001,False,True,23.56560548792774,9,25.106790570080385,405.01,in_progress,0.0,0
117,51.0,1.12049131623776,1.595097442935691,-164.84775436145873,30.0,4.0,[30.0 4.0],0.001,False,True,24.29522423883536,9,25.106790570080385,405.088,in_progress,0.0,0
117,52.0,0.9367223423601895,1.5461963765890232,-164.08800374495277,14.68930607586666,4.0,[14.68930607586666 4.0],0.001,False,True,25.04898367916543,10,25.106790570080385,405.14,in_progress,0.0,0
117,53.0,0.7994364332945595,1.4959123437801325,-161.86868401369827,9.818669784081074,3.4990079755055903,[9.818669784081074 3.4990079755055903],0.001,False,True,25.613847105196342,10,25.106790570080385,405.22,in_progress,0.0,0
117,54.0,0.589610286476369,1.3953387329256208,-156.04837561951925,7.25057468873171,1.4,[7.25057468873171 1.4],0.001,False,True,26.466445169438586,11,25.106790570080385,405.27,in_progress,0.0,0
117,55.0,0.4572434187879876,1.3157827971114449,-150.66887842144675,-30.0,1.4,[-30.0 1.4],0.001,False,True,27.019048272254437,12,25.106790570080385,405.364,in_progress,0.0,0
117,56.0,0.25145125838458526,1.1939507429395098,-145.58349230072847,-30.0,1.4,[-30.0 1.4],0.001,False,True,27.79322139080776,12,25.106790570080385,405.415,in_progress,0.0,0
117,57.0,0.1450807691236557,1.1418143094420201,-146.45080604158875,-30.0,3.683432514907044,[-30.0 3.683432514907044],0.001,False,True,28.218551536293305,13,25.106790570080385,405.48,in_progress,0.0,0
117,58.0,-0.008667676649451422,1.0725454031735222,-151.08490115572982,14.7554807198252,1.9324088196083151,[14.7554807198252 1.9324088196083151],0.001,False,False,28.792675931308324,13,25.106790570080385,405.546,in_progress,0.0,0
117,59.0,-0.1511448529596161,1.01407734618483,-156.56359766248758,-30.0,1.7577423559688277,[-30.0 1.7577423559688277],0.001,False,False,29.35590964321942,13,25.106790570080385,405.61,in_progress,0.0,0
117,60.0,-0.2728520995677246,0.9590956349879894,-158.0088958734106,-24.978094346046955,1.5244666310091413,[-24.978094346046955 1.5244666310091413],0.001,False,False,29.8366782885426,14,25.106790570080385,405.676,in_progress,0.0,0
117,61.0,-0.4032613831419597,0.9106339327979305,-159.37996185693103,-30.0,1.4,[-30.0 1.4],0.001,True,False,30.39104009071461,14,25.106790570080385,405.737,off_track,0.0,0
118,1.0,4.903112067738902,0.22689782158883398,95.75874537678251,30.0,2.4430766588721777,[30.0 2.4430766588721777],0.0,False,True,0.5576198188870563,77,25.106790570080385,405.872,prepare,0.0,0
118,2.0,4.903151343943308,0.22690132701373267,95.73966240132461,18.96361631116565,3.949158307164941,[18.96361631116565 3.949158307164941],0.001,False,True,0.5576180659539798,77,25.106790570080385,405.947,in_progress,0.0,0
118,3.0,4.902220830529604,0.23924424032805422,95.56916572139957,30.0,1.7820188866748774,[30.0 1.7820188866748774],2.455233419687571,False,True,0.6069039049513281,77,25.106790570080385,406.005,in_progress,0.0,0
118,4.0,4.890415813166757,0.2565785932342042,97.69099152905551,-19.321295911735405,3.559631255820218,[-19.321295911735405 3.559631255820218],0.001,False,True,0.6803025777910143,77,25.106790570080385,406.084,in_progress,0.0,0
118,5.0,4.875975702197854,0.3018498326543336,99.38030093543613,-30.0,1.4912648430793856,[-30.0 1.4912648430793856],0.001,False,True,0.8654652728758983,77,25.106790570080385,406.13,in_progress,0.0,0
118,6.0,4.877665952729728,0.33553908840027324,97.5973637165887,21.297868815996537,2.851693845886682,[21.297868815996537 2.851693845886682],0.001,False,True,1.0007696634182106,77,25.106790570080385,406.212,in_progress,0.0,0
118,7.0,4.876878337098753,0.41359153672976634,95.85718761892387,0.601143494085413,3.095167780716755,[0.601143494085413 3.095167780716755],0.001,False,True,1.3088487846858676,77,25.106790570080385,406.275,in_progress,0.0,0
118,8.0,4.862370524253586,0.4926856400693762,97.19626757330549,8.098535159044907,4.0,[8.098535159044907 4.0],0.001,False,True,1.6289211544696425,78,25.106790570080385,406.352,in_progress,0.0,0
118,9.0,4.842639713086122,0.5850652062077695,99.01697869619402,30.0,2.867831612904864,[30.0 2.867831612904864],0.001,False,True,2.004357936086909,78,25.106790570080385,406.418,in_progress,0.0,0
118,10.0,4.805286438618432,0.6899985415182229,103.52696823767211,30.0,2.362678183783679,[30.0 2.362678183783679],0.001,False,True,2.440704373005942,78,25.106790570080385,406.49,in_progress,0.0,0
118,11.0,4.7400502206650685,0.8038151654858472,111.09707882075894,30.0,3.8411757422222577,[30.0 3.8411757422222577],0.001,False,True,2.9286499782000486,79,25.106790570080385,406.53,in_progress,0.0,0
118,12.0,4.689963442324322,0.8728981141780275,116.3236540200151,-0.5791476650325649,4.0,[-0.5791476650325649 4.0],0.001,False,True,3.231253552430524,79,25.106790570080385,406.61,in_progress,0.0,0
118,13.0,4.5843263083363155,1.0216133787334574,121.90319249705766,30.0,2.8849769208688785,[30.0 2.8849769208688785],0.001,False,True,4.008042883014406,80,25.106790570080385,406.676,in_progress,0.0,0
118,14.0,4.508554495770694,1.1320215589657134,123.15791211958032,30.0,1.7613807656810112,[30.0 1.7613807656810112],0.001,False,True,4.949564544969931,80,25.106790570080385,406.751,in_progress,0.0,0
118,15.0,4.401517905997873,1.2617720419255463,127.1688912334288,30.0,2.9345342098665905,[30.0 2.9345342098665905],0.001,False,True,5.866257844723444,81,25.106790570080385,406.817,in_progress,0.0,0
118,16.0,4.300456963197792,1.3616390687171667,131.38089260911673,4.334973969040263,4.0,[4.334973969040263 4.0],0.001,False,True,6.356961834760943,82,25.106790570080385,406.879,in_progress,0.0,0
118,17.0,4.172734191857484,1.4651289656982287,136.88464386684728,30.0,4.0,[30.0 4.0],3.4674948140097723,False,True,6.954778210178169,82,25.106790570080385,406.951,in_progress,0.0,0
118,18.0,4.027613312118807,1.5633066373417155,143.0678829052001,20.280796522215837,2.789982158015773,[20.280796522215837 2.789982158015773],2.0617365469528237,False,True,7.545615808988593,83,25.106790570080385,407.023,in_progress,0.0,0
118,19.0,3.8509548119012713,1.655320780051894,151.48018362758222,30.0,3.4585595425037736,[30.0 3.4585595425037736],2.2714880841988703,False,True,8.233476283667374,83,25.106790570080385,407.067,in_progress,0.0,0
118,20.0,3.7401552766700012,1.7036026783987563,155.94382805994888,30.0,4.0,[30.0 4.0],1.5791930469270332,False,True,8.673859473056588,83,25.106790570080385,407.151,in_progress,0.0,0
118,21.0,3.5036471759219032,1.779359305217205,166.33729417444826,-5.054222290569179,1.4,[-5.054222290569179 1.4],2.402273761278601,False,True,9.615345815525323,84,25.106790570080385,407.203,in_progress,0.0,0
118,22.0,3.3624792526832157,1.8120945194584421,172.9169782338366,30.0,2.0900151958124784,[30.0 2.0900151958124784],0.001,False,False,10.177084267902742,0,25.106790570080385,407.291,in_progress,0.0,0
118,23.0,3.148688920437714,1.8539569872443231,179.3498347750102,30.0,1.4,[30.0 1.4],0.001,False,False,11.018010610219335,2,25.106790570080385,407.339,in_progress,0.0,0
118,24.0,3.030514876901849,1.8713023430994358,-177.68450348521998,2.1614425564142863,1.9522868303889387,[2.1614425564142863 1.9522868303889387],0.001,False,False,11.48794258675781,3,25.106790570080385,407.422,in_progress,0.0,0
118,25.0,2.8524979311596925,1.888977179102824,-174.20212608802555,30.0,1.4736774948848366,[30.0 1.4736774948848366],0.001,False,False,12.242357067642175,3,25.106790570080385,407.471,in_progress,0.0,0
118,26.0,2.7520817977481853,1.8950309950600648,-173.7961304844716,9.240251784648741,1.5273213893420827,[9.240251784648741 1.5273213893420827],0.001,False,False,12.642665701322926,4,25.106790570080385,407.55,in_progress,0.0,0
118,27.0,2.601335713802028,1.8935674258660713,-173.5757325626906,-7.262865320048444,4.0,[-7.262865320048444 4.0],0.001,False,False,13.194529009250573,4,25.106790570080385,407.609,in_progress,0.0,0
118,28.0,2.500670097753887,1.8857737514397361,-173.37772703972303,-30.0,3.294849382413399,[-30.0 3.294849382413399],0.001,False,False,13.595819169737467,5,25.106790570080385,407.675,in_progress,0.0,0
118,29.0,2.3594929291423394,1.8919748477834524,-177.9447950504409,3.994990344531537,2.966059336722492,[3.994990344531537 2.966059336722492],0.001,False,False,14.231793260295177,5,25.106790570080385,407.753,in_progress,0.0,0
118,30.0,2.2055822442086312,1.9086017210569857,177.13502526766186,-8.011509677363001,2.7303579452432323,[-8.011509677363001 2.7303579452432323],0.001,False,False,14.846628259216772,6,25.106790570080385,407.815,in_progress,0.0,0
118,31.0,2.052907133505755,1.920896554449985,176.05985892842213,30.0,2.4848705462404377,[30.0 2.4848705462404377],0.001,False,False,15.797616845578958,6,25.106790570080385,407.881,in_progress,0.0,0
118,32.0,1.8907241762724984,1.9272619123726278,177.10842655832965,15.297714793347474,3.2421560815826522,[15.297714793347474 3.2421560815826522],0.001,False,False,16.432469411405577,7,25.106790570080385,407.939,in_progress,0.0,0
118,33.0,1.7566128060383914,1.9171018072022243,-179.28349786880128,10.702423798822473,2.198194652402008,[10.702423798822473 2.198194652402008],0.001,False,False,17.08494686849292,7,25.106790570080385,408.025,in_progress,0.0,0
118,34.0,1.5488500369096196,1.88331319691789,-172.95960570596694,-7.843386323281649,3.3218846873361123,[-7.843386323281649 3.3218846873361123],0.001,False,False,17.764832737338764,8,25.106790570080385,408.068,in_progress,0.0,0
118,35.0,1.4471012946025648,1.8637670589046282,-171.27525465247487,2.7483942234271126,2.5735444116516994,[2.7483942234271126 2.5735444116516994],3.602233020505607,False,True,17.96340070053114,8,25.106790570080385,408.14,in_progress,0.0,0
118,36.0,1.2695388260834637,1.8206948845361235,-168.05020683304497,12.316374811636386,3.4310150683110647,[12.316374811636386 3.4310150683110647],4.5883733699668605,False,True,18.658447249545787,9,25.106790570080385,408.214,in_progress,0.0,0
118,37.0,1.1050658666320534,1.7637881278464156,-163.63437604591894,-30.0,4.0,[-30.0 4.0],2.7815524697198812,False,True,19.117051534564254,9,25.106790570080385,408.287,in_progress,0.0,0
118,38.0,0.9196336705220771,1.7046220121034656,-162.03724832122876,6.177055166052348,3.488412557609251,[6.177055166052348 3.488412557609251],5.416462761930686,False,True,19.891357650398717,10,25.106790570080385,408.35,in_progress,0.0,0
118,39.0,0.7340216110789024,1.6556522815289394,-163.67329463492524,-24.274522321795494,4.0,[-24.274522321795494 4.0],2.833734156479325,False,True,20.727597422201384,10,25.106790570080385,408.424,in_progress,0.0,0
118,40.0,0.5223566746893473,1.5946601799172582,-164.2185998101582,-28.328138295987838,3.20839223957476,[-28.328138295987838 3.20839223957476],2.5699507027550585,False,True,21.664776577871592,11,25.106790570080385,408.463,in_progress,0.0,0
118,41.0,0.39152205817358904,1.5694171560392178,-166.6797095610844,11.689419279773247,3.245759552141614,[11.689419279773247 3.245759552141614],4.577319023406386,False,True,22.19262349168875,12,25.106790570080385,408.552,in_progress,0.0,0
118,42.0,0.11251220562354194,1.5147346361400507,-168.52840500651874,-30.0,2.170067907296923,[-30.0 2.170067907296923],3.093450929380657,False,True,23.336310283726647,13,25.106790570080385,408.599,in_progress,0.0,0
118,43.0,-0.03283449362175832,1.4779654916733393,-167.03158284695905,17.047691163493766,4.0,[17.047691163493766 4.0],6.17709557631689,False,True,23.91776470113855,13,25.106790570080385,408.676,in_progress,0.0,0
118,44.0,-0.2586770973971391,1.4191044843991227,-165.40328111065597,-5.273811240867595,1.4,[-5.273811240867595 1.4],0.001,False,True,24.81296080705151,14,25.106790570080385,408.748,in_progress,0.0,0
118,45.0,-0.4578069603478544,1.3599413884470313,-163.49141365107846,7.7644120469723035,1.4,[7.7644120469723035 1.4],0.001,False,True,25.60940350419905,15,25.106790570080385,408.813,in_progress,0.0,0
118,46.0,-0.6311180961582326,1.3014623450476845,-162.04559333555264,-30.0,1.4,[-30.0 1.4],0.001,False,True,26.299885964507297,15,25.106790570080385,408.882,in_progress,0.0,0
118,47.0,-0.7929400066946781,1.2440201055645486,-161.1104313295324,-30.0,3.11843729918279,[-30.0 3.11843729918279],0.001,False,True,26.944391404207238,16,25.106790570080385,408.95,in_progress,0.0,0
118,48.0,-0.9529486798598795,1.1978693448888786,-162.77538958043394,-30.0,1.4,[-30.0 1.4],0.001,False,True,27.578454397522734,16,25.106790570080385,409.014,in_progress,0.0,0
118,49.0,-1.1174828421111533,1.16847032967707,-166.98912966919787,-30.0,1.6742007706624382,[-30.0 1.6742007706624382],0.001,False,True,28.233425373649055,17,25.106790570080385,409.083,in_progress,0.0,0
118,50.0,-1.2709813275877972,1.1481653161547567,-169.83889225912512,1.837249406807146,2.3118385196196227,[1.837249406807146 2.3118385196196227],0.001,False,False,28.84332220125043,17,25.106790570080385,409.14,in_progress,0.0,0
118,51.0,-1.3683561541406164,1.136491375865851,-171.0567608033842,11.929228390218583,4.0,[11.929228390218583 4.0],0.001,False,False,29.230972876994997,18,25.106790570080385,409.204,in_progress,0.0,0
118,52.0,-1.5149686455488622,1.1042185356005445,-169.0384899136063,28.573010729962093,1.4,[28.573010729962093 1.4],0.001,False,False,29.814401878437337,18,25.106790570080385,409.278,in_progress,0.0,0
118,53.0,-1.6715021149934068,1.053684170423681,-165.00326166985812,-14.575483890655889,1.4123461888430924,[-14.575483890655889 1.4123461888430924],0.001,False,False,30.435214969170616,19,25.106790570080385,409.341,in_progress,0.0,0
118,54.0,-1.807715202171661,1.0097372356013212,-163.4979938750785,22.657570094486807,2.559947318561088,[22.657570094486807 2.559947318561088],0.001,False,False,30.976839771170418,19,25.106790570080385,409.416,in_progress,0.0,0
118,55.0,-1.9367343119318574,0.9692689723942038,-162.72966477410463,-14.129189065592758,1.958880348981209,[-14.129189065592758 1.958880348981209],0.001,False,False,31.485929512986985,19,25.106790570080385,409.467,in_progress,0.0,0
118,56.0,-2.0384091990985342,0.9324878641114159,-161.68631557298409,-30.0,1.4,[-30.0 1.4],0.001,True,False,31.889845506033296,20,25.106790570080385,409.543,off_track,0.0,0
119,1.0,4.505609504735158,1.3652001190917233,139.79595091800658,-2.7856322003255762,3.2509747629112615,[-2.7856322003255762 3.2509747629112615],0.0,False,True,0.5577991386449543,81,25.106790570080385,409.68,prepare,0.0,0
119,2.0,4.505607053876365,1.3651267615047906,139.81563290674512,30.0,3.5876438987086416,[30.0 3.5876438987086416],3.110259503777731,False,True,0.5576180659539798,81,25.106790570080385,409.74,in_progress,0.0,0
119,3.0,4.499732523430125,1.3709183019099431,139.4220186794457,30.0,4.0,[30.0 4.0],3.261288246759007,False,True,0.5903779863891123,81,25.106790570080385,409.826,in_progress,0.0,0
119,4.0,4.481821978973024,1.3822371747703344,140.20414040760687,30.0,1.4,[30.0 1.4],2.317699765923481,False,True,0.6739675267886325,81,25.106790570080385,409.858,in_progress,0.0,0
119,5.0,4.460994607611886,1.3881440141110233,142.11804039558103,30.0,1.4,[30.0 1.4],0.001,False,True,0.7656534823471839,81,25.106790570080385,409.944,in_progress,0.0,0
119,6.0,4.404322150550722,1.4000461455388087,147.98583131597934,30.0,3.55819940749062,[30.0 3.55819940749062],0.001,False,True,0.9960030655694285,81,25.106790570080385,410.021,in_progress,0.0,0
119,7.0,4.3374066047258415,1.4078666022716917,154.64239899717376,30.0,3.0300590409447796,[30.0 3.0300590409447796],0.001,False,True,1.261651236855943,81,25.106790570080385,410.067,in_progress,0.0,0
119,8.0,4.2891921445438985,1.4075768917320703,159.76805312422104,24.92508636661188,3.755232916827337,[24.92508636661188 3.755232916827337],0.001,False,True,1.4470360800479476,82,25.106790570080385,410.14,in_progress,0.0,0
119,9.0,4.184239216701451,1.39842579578078,169.51378069556782,29.621537372491247,2.2134391831475524,[29.621537372491247 2.2134391831475524],0.001,False,True,1.8419202492406916,82,25.106790570080385,410.206,in_progress,0.0,0
119,10.0,4.08017821099888,1.3696110552255214,-179.7196662552853,22.716230574169842,4.0,[22.716230574169842 4.0],0.001,False,True,2.31042508805972,82,25.106790570080385,410.279,in_progress,0.0,0
119,11.0,3.9621830800052495,1.3214351939291185,-168.2360829054616,-27.878186426081978,3.6649777628853233,[-27.878186426081978 3.6649777628853233],0.001,False,True,2.7736795048959206,83,25.106790570080385,410.356,in_progress,0.0,0
119,12.0,3.8337025238750853,1.268534561762045,-160.53885334097436,-30.0,1.5629195255298667,[-30.0 1.5629195255298667],0.001,False,True,3.309599097221494,83,25.106790570080385,410.402,in_progress,0.0,0
119,13.0,3.7462556644941283,1.2459474915680482,-159.7373520395718,-14.039630301188584,3.0457478191153213,[-14.039630301188584 3.0457478191153213],0.001,False,True,3.658327305607656,83,25.106790570080385,410.479,in_progress,0.0,0
119,14.0,3.5915598142047696,1.2179849107423406,-164.69691235260657,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.275007174306111,84,25.106790570080385,410.547,in_progress,0.0,0
119,15.0,3.4419959442002153,1.2117515768858698,-171.85274267680424,-24.100227354641575,3.5485333051558907,[-24.100227354641575 3.5485333051558907],0.001,False,True,4.870034979330285,85,25.106790570080385,410.621,in_progress,0.0,0
119,16.0,3.2633251063692272,1.2338474619025084,177.11053431435695,-10.277875117308014,2.618606346087258,[-10.277875117308014 2.618606346087258],0.001,False,True,5.58745055712231,1,25.106790570080385,410.676,in_progress,0.0,0
119,17.0,3.1345302820670216,1.2645879040045123,168.48868022508864,-12.844095245932952,2.798121010064429,[-12.844095245932952 2.798121010064429],0.001,False,True,6.099120787124775,2,25.106790570080385,410.742,in_progress,0.0,0
119,18.0,2.980384537967322,1.31319483328952,159.07261065165847,18.67666944670617,4.0,[18.67666944670617 4.0],0.001,False,True,6.711008415857592,3,25.106790570080385,410.811,in_progress,0.0,0
119,19.0,2.80313891051147,1.372851234745558,151.43899214302886,25.52335605155234,3.2401189187841313,[25.52335605155234 3.2401189187841313],0.001,False,True,7.403924034855564,4,25.106790570080385,410.883,in_progress,0.0,0
119,20.0,2.61104112441172,1.425152277687971,149.97237657657934,22.643398662513988,2.8121321663208327,[22.643398662513988 2.8121321663208327],0.001,False,True,8.178033751179157,4,25.106790570080385,410.932,in_progress,0.0,0
119,21.0,2.4794916546867056,1.4585412722153308,151.2803980321386,30.0,1.9715747933354106,[30.0 1.9715747933354106],0.001,False,True,8.700377038417884,5,25.106790570080385,411.013,in_progress,0.0,0
119,22.0,2.262360190714632,1.504797539990744,156.81403497273394,-9.831559879093838,3.0236538823623578,[-9.831559879093838 3.0236538823623578],5.562836386169928,False,True,9.568937667214996,5,25.106790570080385,411.083,in_progress,0.0,0
119,23.0,2.066994975068416,1.549094826123629,162.65475197176318,-5.367850438687615,2.6512687998657634,[-5.367850438687615 2.6512687998657634],5.146009303853101,False,True,10.406671600920305,6,25.106790570080385,411.151,in_progress,0.0,0
119,24.0,1.895947028023504,1.6080838282644805,161.87679095383012,24.07643838909604,4.0,[24.07643838909604 4.0],2.5225617095964337,False,True,11.123509555445494,7,25.106790570080385,411.209,in_progress,0.0,0
119,25.0,1.7228906236294714,1.669737751166042,161.17064496619366,20.588582439591484,3.0071710353924015,[20.588582439591484 3.0071710353924015],2.2380881590811987,False,True,11.892390370656287,7,25.106790570080385,411.279,in_progress,0.0,0
119,26.0,1.515142266986134,1.720859836983564,164.72303874565313,30.0,4.0,[30.0 4.0],2.574973409129881,False,True,12.741154602774103,8,25.106790570080385,411.337,in_progress,0.0,0
119,27.0,1.3734376942253574,1.7472305609406542,167.3733372364031,30.0,4.0,[30.0 4.0],2.5907162585422916,False,True,13.22704501673742,8,25.106790570080385,411.411,in_progress,0.0,0
119,28.0,1.1414850525416407,1.7687038139032585,173.10944553711406,-14.643670801700752,4.0,[-14.643670801700752 4.0],4.7749287706392165,False,True,13.974344772815357,9,25.106790570080385,411.482,in_progress,0.0,0
119,29.0,0.8945346806879755,1.7870952158241267,175.6016451252174,22.385445757790244,1.4,[22.385445757790244 1.4],1.191504984447217,False,True,14.869735397119726,10,25.106790570080385,411.539,in_progress,0.0,0
119,30.0,0.6959382557093238,1.8082236730070107,173.85458470994632,30.0,2.490364333514309,[30.0 2.490364333514309],1.4514837270999905,False,True,15.741469067591709,10,25.106790570080385,411.62,in_progress,0.0,0
119,31.0,0.4634483868381102,1.8231159901575231,175.57042584619043,18.16806497716661,1.4,[18.16806497716661 1.4],0.001,False,False,16.819974635423705,11,25.106790570080385,411.654,in_progress,0.0,0
119,32.0,0.3329772176635716,1.824686842187777,177.63471375470732,30.0,1.4,[30.0 1.4],0.001,False,False,17.33715912804719,12,25.106790570080385,411.747,in_progress,0.0,0
119,33.0,0.12568874256636406,1.818052223332682,-179.4185312721399,30.0,1.4,[30.0 1.4],0.001,False,False,18.27410454999236,13,25.106790570080385,411.808,in_progress,0.0,0
119,34.0,-0.02144658117890101,1.8047442123091524,-176.95391709241258,30.0,1.913445532642829,[30.0 1.913445532642829],0.001,False,False,18.89566627752879,13,25.106790570080385,411.869,in_progress,0.0,0
119,35.0,-0.15453230115784636,1.7854057456735088,-174.4341339159153,30.0,1.4,[30.0 1.4],0.001,False,False,19.424284219701832,14,25.106790570080385,411.941,in_progress,0.0,0
119,36.0,-0.29162869328091573,1.7568430020038317,-171.3462936694399,30.0,3.133309087562364,[30.0 3.133309087562364],0.001,False,False,19.968217702456528,14,25.106790570080385,412.012,in_progress,0.0,0
119,37.0,-0.4260367081603146,1.718691316981636,-167.6252842777892,-8.802092162967583,4.0,[-8.802092162967583 4.0],5.2018334570525235,False,True,20.483748674460585,14,25.106790570080385,412.082,in_progress,0.0,0
119,38.0,-0.5686775200580896,1.6738540799452932,-164.98697846949153,-30.0,2.5349796204790183,[-30.0 2.5349796204790183],1.5881778235170256,False,True,21.051774261963587,15,25.106790570080385,412.15,in_progress,0.0,0
119,39.0,-0.7158865985806881,1.6479700698002522,-167.6380053775253,8.707352641420421,2.3481786586942524,[8.707352641420421 2.3481786586942524],4.175998826102165,False,True,21.637692607415786,15,25.106790570080385,412.214,in_progress,0.0,0
119,40.0,-0.857634299918202,1.629184154715017,-170.10030977336822,-5.010448300713559,1.8940290324325542,[-5.010448300713559 1.8940290324325542],3.7212775371484663,False,True,22.20226225846274,16,25.106790570080385,412.277,in_progress,0.0,0
119,41.0,-1.0045855845495657,1.5981806365841436,-169.02043165381124,-7.379837387797423,4.0,[-7.379837387797423 4.0],6.140525788583061,False,True,22.78906754885989,16,25.106790570080385,412.352,in_progress,0.0,0
119,42.0,-1.1770060007337275,1.5601544747834388,-168.19554515748797,30.0,3.2061952084586474,[30.0 3.2061952084586474],2.619095677288386,False,True,23.475342642874423,17,25.106790570080385,412.403,in_progress,0.0,0
119,43.0,-1.3013309046282193,1.5294194677969626,-167.25746405007587,-25.672947093481035,4.0,[-25.672947093481035 4.0],4.018799872463173,False,True,23.97036643404857,17,25.106790570080385,412.475,in_progress,0.0,0
119,44.0,-1.4745101263814016,1.4881727835889444,-167.00466281846613,-30.0,2.5684551510714853,[-30.0 2.5684551510714853],3.31819036123861,False,True,24.65946441442736,18,25.106790570080385,412.541,in_progress,0.0,0
119,45.0,-1.652322440963443,1.4668255527025025,-170.72729564173108,-30.0,2.129120393344541,[-30.0 2.129120393344541],0.001,False,True,25.36731099764667,18,25.106790570080385,412.614,in_progress,0.0,0
119,46.0,-1.8206337330746178,1.457160624684136,-174.08746886301464,30.0,1.5845998463034972,[30.0 1.5845998463034972],0.001,False,True,26.037354748854938,19,25.106790570080385,412.683,in_progress,0.0,0
119,47.0,-1.9923696104219313,1.4524363967681053,-176.99707300134412,30.0,1.4,[30.0 1.4],0.001,False,True,26.72122500955936,20,25.106790570080385,412.749,in_progress,0.0,0
119,48.0,-2.1264785290677803,1.442231543643515,-176.39846747828256,30.0,1.8079877435225729,[30.0 1.8079877435225729],0.001,False,True,27.254884677856865,20,25.106790570080385,412.815,in_progress,0.0,0
119,49.0,-2.256349413332348,1.4237030264330337,-174.2196189128917,-9.909700763838568,3.3861055054993576,[-9.909700763838568 3.3861055054993576],0.001,False,True,27.771509166624142,20,25.106790570080385,412.889,in_progress,0.0,0
119,50.0,-2.399700898120376,1.402697701169247,-173.2220078834537,-30.0,1.5955163470322293,[-30.0 1.5955163470322293],0.001,False,True,28.341740449760024,21,25.106790570080385,412.949,in_progress,0.0,0
119,51.0,-2.53674164248966,1.3961265921592982,-175.0917908360112,-30.0,1.4,[-30.0 1.4],0.001,False,True,28.896397641012044,21,25.106790570080385,413.011,in_progress,0.0,0
119,52.0,-2.656817314057679,1.3969848966552962,-177.43144556939941,-30.0,3.490508756677058,[-30.0 3.490508756677058],0.001,False,True,29.374502650248743,22,25.106790570080385,413.065,in_progress,0.0,0
119,53.0,-2.771215380299553,1.4022845188376327,-179.61937141304875,-30.0,3.328146847880922,[-30.0 3.328146847880922],0.001,False,True,29.835307353736184,22,25.106790570080385,413.146,in_progress,0.0,0
119,54.0,-2.9093485261184395,1.43101818795741,174.23419476363986,30.0,1.4,[30.0 1.4],0.001,False,True,30.38050365311193,23,25.106790570080385,413.212,in_progress,0.0,0
119,55.0,-3.032700514595557,1.4658326030171667,167.3612088881404,27.832665517500132,4.0,[27.832665517500132 4.0],4.2422154930894305,False,True,30.86591028053796,23,25.106790570080385,413.28,in_progress,0.0,0
119,56.0,-3.1659710470913045,1.4933057707533153,165.28555874647566,30.0,2.684771981895347,[30.0 2.684771981895347],3.5418815899283973,False,True,31.401737045663552,23,25.106790570080385,413.351,in_progress,0.0,0
119,57.0,-3.311463200311051,1.5052484401092785,169.37190747238287,7.0754812205660755,3.147815424307585,[7.0754812205660755 3.147815424307585],6.323271323166863,False,True,31.98253198057745,24,25.106790570080385,413.409,in_progress,0.0,0
119,58.0,-3.4547332345973265,1.5010923950492128,175.92677561608718,-1.9529194891081296,2.0982670064722555,[-1.9529194891081296 2.0982670064722555],5.002757106566803,False,True,32.56323854322106,24,25.106790570080385,413.471,in_progress,0.0,0
