episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,8.0,4.391082298094111,-1.548597920847947,24.81300628730501,30.0,4.0,[30.0 4.0],0.001,False,True,1.5341763473978642,69,25.106790570080385,1106.045,in_progress,0.0,0
316,9.0,4.447238569607837,-1.459224661238654,37.93011353592829,30.0,4.0,[30.0 4.0],0.001,False,True,1.8184063836317876,69,25.106790570080385,1106.114,in_progress,0.0,0
316,10.0,4.486076447139309,-1.3636834736874541,50.86472621446562,7.43133599374152,1.4,[7.43133599374152 1.4],0.001,False,True,2.03922254792942,70,25.106790570080385,1106.187,in_progress,0.0,0
316,11.0,4.521417713737693,-1.2536721116668792,64.90189422295052,30.0,1.7069718685067685,[30.0 1.7069718685067685],0.001,False,False,2.9135314826285286,70,25.106790570080385,1106.247,in_progress,0.0,0
316,12.0,4.538028670448795,-1.1714997531300817,74.08599309585604,-3.0853106835722315,1.4,[-3.0853106835722315 1.4],0.001,False,False,3.1518195238951274,71,25.106790570080385,1106.322,in_progress,0.0,0
316,13.0,4.551637990680435,-1.0644527304039622,83.47209154495171,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.380325294123867,72,25.106790570080385,1106.392,in_progress,0.0,0
316,14.0,4.567958395155392,-0.9592739358229874,86.20840159824859,-30.0,3.654544850643097,[-30.0 3.654544850643097],0.001,False,False,5.7995129686224,73,25.106790570080385,1106.452,in_progress,0.0,0
316,15.0,4.596661964489019,-0.8657336393292732,82.66499569836567,-28.242392077901673,1.8527878919969547,[-28.242392077901673 1.8527878919969547],0.001,False,False,6.367042221474817,73,25.106790570080385,1106.513,in_progress,0.0,0
316,16.0,4.644967325660806,-0.7538475907471502,75.65964397876066,-28.51458829104142,4.0,[-28.51458829104142 4.0],0.001,False,False,6.788709506185386,74,25.106790570080385,1106.588,in_progress,0.0,0
316,17.0,4.70691203241192,-0.6389360622662631,68.98213533627063,30.0,4.0,[30.0 4.0],0.001,False,False,7.21635415022579,74,25.106790570080385,1106.655,in_progress,0.0,0
316,18.0,4.772934750764624,-0.5186961007948525,65.31306215082348,-7.230768890129827,1.4,[-7.230768890129827 1.4],0.001,False,False,7.660218530721252,74,25.106790570080385,1106.721,in_progress,0.0,0
316,19.0,4.829638849976083,-0.38525947865833043,65.89857653899897,30.0,4.0,[30.0 4.0],0.001,False,True,8.164548119111736,75,25.106790570080385,1106.773,in_progress,0.0,0
316,20.0,4.871430985670124,-0.2961006913231657,65.5856441486631,30.0,4.0,[30.0 4.0],0.001,False,True,8.50131073436019,75,25.106790570080385,1106.845,in_progress,0.0,0
316,21.0,4.9169044434055325,-0.14012869318631846,70.37974621077456,30.0,1.4,[30.0 1.4],0.001,False,True,9.098630798704788,76,25.106790570080385,1106.914,in_progress,0.0,0
316,22.0,4.938857203866893,-0.005633037872120661,76.44370713185796,30.0,1.4,[30.0 1.4],2.4791816967027294,False,True,9.621326280071463,76,25.106790570080385,1106.979,in_progress,0.0,0
316,23.0,4.954244332599909,0.12080920005599814,80.86065939099419,30.0,2.345192193335738,[30.0 2.345192193335738],2.87665739030374,False,True,10.116821073466543,76,25.106790570080385,1107.05,in_progress,0.0,0
316,24.0,4.960347739102001,0.25116906290560914,84.19579818328705,30.0,1.8879855956889648,[30.0 1.8879855956889648],2.6985459101732387,False,True,10.63100834388122,77,25.106790570080385,1107.118,in_progress,0.0,0
316,25.0,4.9476696587145375,0.37636129263805834,89.49892291033305,30.0,2.995726915609164,[30.0 2.995726915609164],3.173715224031747,False,True,11.121415859796201,77,25.106790570080385,1107.181,in_progress,0.0,0
316,26.0,4.917942076189177,0.5032769450932902,96.10750238824825,30.0,4.0,[30.0 4.0],3.6192544019058417,False,True,11.638716108205005,78,25.106790570080385,1107.255,in_progress,0.0,0
316,27.0,4.860297081688497,0.6620146276927266,104.73831949723804,30.0,4.0,[30.0 4.0],3.640577052792502,False,True,12.29682261705255,78,25.106790570080385,1107.299,in_progress,0.0,0
316,28.0,4.79840951785932,0.7799977656073998,112.67270075852072,-24.489507094951957,3.127879635517948,[-24.489507094951957 3.127879635517948],0.001,False,True,12.799110683568959,79,25.106790570080385,1107.379,in_progress,0.0,0
316,29.0,4.71020869612379,0.9404378267124562,121.74358937876465,30.0,2.936117834189319,[30.0 2.936117834189319],0.001,False,True,13.541553048492672,79,25.106790570080385,1107.45,in_progress,0.0,0
316,30.0,4.641103780002043,1.0906061702849763,123.09450866212333,22.64546039811139,2.3134822350269024,[22.64546039811139 2.3134822350269024],0.001,False,True,14.196247627997572,80,25.106790570080385,1107.514,in_progress,0.0,0
316,31.0,4.5623491961547,1.2259635686800392,124.50076570169641,30.0,3.100230381791115,[30.0 3.100230381791115],0.001,False,True,15.027305910996425,80,25.106790570080385,1107.581,in_progress,0.0,0
316,32.0,4.45426679618222,1.3783137761495008,125.85343989731457,30.0,4.0,[30.0 4.0],0.001,False,True,15.781571382304538,81,25.106790570080385,1107.656,in_progress,0.0,0
316,33.0,4.32140809340407,1.5284688519485254,129.64485341382752,-8.604128636584612,1.4,[-8.604128636584612 1.4],3.139950627621609,False,True,16.44584594534627,82,25.106790570080385,1107.715,in_progress,0.0,0
316,34.0,4.208141936066369,1.647680528314132,132.74682293291204,-2.969022115847519,2.894067894633843,[-2.969022115847519 2.894067894633843],4.6503704393877685,False,True,16.893831678211455,82,25.106790570080385,1107.785,in_progress,0.0,0
316,35.0,4.082054177906835,1.8025067206917516,130.3504861146723,15.148941607722904,3.5691345250817745,[15.148941607722904 3.5691345250817745],3.8089401522235176,False,True,17.360940045090658,82,25.106790570080385,1107.852,in_progress,0.0,0
316,36.0,3.959064123856645,1.9501303477307843,130.11377913282954,-9.706654579079942,1.548829476579202,[-9.706654579079942 1.548829476579202],0.001,False,False,17.87030359014825,83,25.106790570080385,1107.907,in_progress,0.0,0
316,37.0,3.8463727136154775,2.07530615878122,131.4411711658462,-30.0,1.7456996289055269,[-30.0 1.7456996289055269],0.001,True,False,18.24368267162687,83,25.106790570080385,1107.99,off_track,0.0,0
317,1.0,5.024462486979766,-1.0216813433400436,89.71236321240474,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5583731095687217,73,25.106790570080385,1108.114,prepare,0.0,0
317,2.0,5.024256039147282,-1.0218700689798026,89.76599774592286,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1108.178,in_progress,0.0,0
317,3.0,5.023082728101165,-1.0119309218025208,89.94798082911657,30.0,3.3476928524961687,[30.0 3.3476928524961687],0.001,False,True,0.5971861355549501,73,25.106790570080385,1108.242,in_progress,0.0,0
317,4.0,5.018024809671742,-0.9930299080307351,91.13247962052229,30.0,4.0,[30.0 4.0],0.001,False,True,0.6723857077525319,73,25.106790570080385,1108.317,in_progress,0.0,0
317,5.0,5.002827527920909,-0.9550016982312561,94.54161795699082,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.823603066040246,73,25.106790570080385,1108.385,in_progress,0.0,0
317,6.0,4.989443041524977,-0.9083329769613792,96.71996669758298,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.0092646637036462,73,25.106790570080385,1108.452,in_progress,0.0,0
317,7.0,4.9962810835925335,-0.8457497456449121,93.50605500846581,-5.173070130655994,3.300127679782843,[-5.173070130655994 3.300127679782843],0.001,False,True,1.270375198003737,73,25.106790570080385,1108.521,in_progress,0.0,0
317,8.0,5.013451651641666,-0.7741933219946109,88.62998462968406,22.28884815411177,4.0,[22.28884815411177 4.0],3.292253236837048,False,True,1.546087556699005,73,25.106790570080385,1108.573,in_progress,0.0,0
317,9.0,5.021129488768028,-0.702839252594169,87.30733988859264,5.2763761751344305,3.5221453169322197,[5.2763761751344305 3.5221453169322197],5.947415140134158,False,True,1.8251743264898757,74,25.106790570080385,1108.635,in_progress,0.0,0
317,10.0,5.025681833301384,-0.5994308299582498,87.38507293303145,-3.3552611529018073,4.0,[-3.3552611529018073 4.0],6.554493874826353,False,True,2.232527000813367,74,25.106790570080385,1108.711,in_progress,0.0,0
317,11.0,5.044113131644996,-0.4741859621284498,84.65135563923711,0.2797252643946564,4.0,[0.2797252643946564 4.0],6.570326488098645,False,True,2.721187904279132,74,25.106790570080385,1108.777,in_progress,0.0,0
317,12.0,5.074611629957831,-0.35510964011069723,80.63655689936365,9.249711947639106,1.4,[9.249711947639106 1.4],2.900524843860363,False,True,3.1797896642488443,75,25.106790570080385,1108.854,in_progress,0.0,0
317,13.0,5.104041978082866,-0.21280412000823315,78.92882214031778,30.0,2.5322390966611827,[30.0 2.5322390966611827],1.898276468898162,False,True,3.7283014442880846,75,25.106790570080385,1108.909,in_progress,0.0,0
317,14.0,5.117037051253111,-0.10833741162456834,80.52968970494094,30.0,2.5255301675542334,[30.0 2.5255301675542334],1.9062194151235516,False,True,4.136085761508723,76,25.106790570080385,1108.983,in_progress,0.0,0
317,15.0,5.116072140843588,0.04506112896224648,85.75261054952769,30.0,1.4,[30.0 1.4],1.0089031428804631,False,True,4.752168820947644,76,25.106790570080385,1109.037,in_progress,0.0,0
317,16.0,5.10452317673934,0.15755663311385448,90.09785840320107,30.0,1.4,[30.0 1.4],1.0170323593966981,False,True,5.2025908353667045,76,25.106790570080385,1109.11,in_progress,0.0,0
317,17.0,5.080485480393062,0.2899476335610507,95.10784719998385,30.0,2.2942823007797775,[30.0 2.2942823007797775],1.8816110026824873,False,True,5.736833725413437,77,25.106790570080385,1109.177,in_progress,0.0,0
317,18.0,5.050017399104044,0.40379227967588793,99.33547623945607,30.0,1.5071626952782748,[30.0 1.5071626952782748],1.6778050257559043,False,True,6.170688842168315,77,25.106790570080385,1109.243,in_progress,0.0,0
317,19.0,5.012548692263078,0.5062356045453617,103.69428775749957,30.0,4.0,[30.0 4.0],2.3758699876554,False,True,6.595987273314819,78,25.106790570080385,1109.318,in_progress,0.0,0
317,20.0,4.944709341930932,0.6525402640442484,110.02936545674143,2.6341709319973035,3.8987661228457107,[2.6341709319973035 3.8987661228457107],5.516300150366252,False,True,7.2077443284241705,78,25.106790570080385,1109.371,in_progress,0.0,0
317,21.0,4.898023947705024,0.731869125415822,113.87762151591316,10.750051064535938,1.5944195209993701,[10.750051064535938 1.5944195209993701],4.101513186068846,False,True,7.548583141336929,78,25.106790570080385,1109.454,in_progress,0.0,0
317,22.0,4.807369320333862,0.8657680367319646,120.45169113020262,30.0,3.4298938419437746,[30.0 3.4298938419437746],0.001,False,True,8.131157318648086,79,25.106790570080385,1109.507,in_progress,0.0,0
317,23.0,4.736450553269256,0.9468487868070898,125.21070482433427,30.0,2.1093303711893805,[30.0 2.1093303711893805],0.001,False,True,8.532377544062086,79,25.106790570080385,1109.589,in_progress,0.0,0
317,24.0,4.608282524206861,1.051855732822051,135.13330883405092,16.639475391829905,3.0890854569944803,[16.639475391829905 3.0890854569944803],0.001,False,True,9.091725562092723,80,25.106790570080385,1109.647,in_progress,0.0,0
317,25.0,4.502839023826908,1.119740709390312,141.84866153690047,-28.306663818030078,3.7794178291878784,[-28.306663818030078 3.7794178291878784],0.001,False,True,9.935394083828864,80,25.106790570080385,1109.724,in_progress,0.0,0
317,26.0,4.36102260302713,1.2159104809864474,146.028048476013,-30.0,2.0381332430018313,[-30.0 2.0381332430018313],0.001,False,True,10.97559516598241,81,25.106790570080385,1109.776,in_progress,0.0,0
317,27.0,4.254798374846121,1.3076432442881545,143.90211289414077,-4.554421544186269,4.0,[-4.554421544186269 4.0],0.001,False,True,11.477915713947484,82,25.106790570080385,1109.856,in_progress,0.0,0
317,28.0,4.112800921981909,1.4373673659144572,140.06257943624223,30.0,1.7601121872690118,[30.0 1.7601121872690118],0.001,False,True,12.189638151656968,82,25.106790570080385,1109.921,in_progress,0.0,0
317,29.0,4.011469447751542,1.5389033764288513,136.53378798049283,30.0,3.153287371143021,[30.0 3.153287371143021],3.2810585305282634,False,True,12.606611620947572,83,25.106790570080385,1109.983,in_progress,0.0,0
317,30.0,3.8975880393403886,1.641314809174542,136.77171099639142,28.2129313362149,4.0,[28.2129313362149 4.0],2.585746593334691,False,True,13.073660288107758,83,25.106790570080385,1110.054,in_progress,0.0,0
317,31.0,3.7489322263102287,1.7480662509629172,141.49236122762755,20.686667548930693,4.0,[20.686667548930693 4.0],1.740032813927576,False,True,13.638049812579512,83,25.106790570080385,1110.12,in_progress,0.0,0
317,32.0,3.574604418070599,1.8435672631143856,149.0110501883675,22.039523637831273,1.4,[22.039523637831273 1.4],0.001,False,False,14.331693035011906,84,25.106790570080385,1110.168,in_progress,0.0,0
317,33.0,3.43937142335861,1.9038038140500135,155.95962915117934,-5.135778213182444,2.6600301178096837,[-5.135778213182444 2.6600301178096837],0.001,False,False,14.869350331385501,85,25.106790570080385,1110.274,in_progress,0.0,0
317,34.0,3.1996490936480853,1.9945089071106965,166.10928955453744,14.35446284383157,3.994707016541652,[14.35446284383157 3.994707016541652],0.001,True,False,15.809153092459866,2,25.106790570080385,1110.314,off_track,0.0,0
318,1.0,4.90323556063405,0.22695662187807147,95.69990337407863,-0.7221820664817038,2.6348793371061947,[-0.7221820664817038 2.6348793371061947],0.0,False,True,0.5578036542279174,77,25.106790570080385,1110.436,prepare,0.0,0
318,2.0,4.903151343943296,0.22690132701384577,95.73966240132457,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,1110.513,in_progress,0.0,0
318,3.0,4.9034628916042085,0.2336802232156306,95.0073924890302,-17.020743724574256,2.729293212605257,[-17.020743724574256 2.729293212605257],4.653969196094613,False,True,0.5843588526409538,77,25.106790570080385,1110.58,in_progress,0.0,0
318,4.0,4.89605400342535,0.2548408507650899,96.30492105829791,-30.0,2.606127818523818,[-30.0 2.606127818523818],0.001,False,True,0.6711699982271613,77,25.106790570080385,1110.651,in_progress,0.0,0
318,5.0,4.900507169580612,0.292682322391317,94.26161117458062,-30.0,2.916323835849874,[-30.0 2.916323835849874],2.8730185935062353,False,True,0.819362582291483,77,25.106790570080385,1110.724,in_progress,0.0,0
318,6.0,4.919334382127535,0.34777798308109725,88.98980216126785,30.0,1.4,[30.0 1.4],2.3240361238132747,False,True,1.0250511864624778,77,25.106790570080385,1110.78,in_progress,0.0,0
318,7.0,4.935700869246627,0.3960058709708275,84.68448949223112,13.469762333298107,4.0,[13.469762333298107 4.0],5.441225376284723,False,True,1.2057214902692293,77,25.106790570080385,1110.84,in_progress,0.0,0
318,8.0,4.944678200294099,0.46662669727136197,84.21234493627327,30.0,1.4,[30.0 1.4],2.332227126249192,False,True,1.4788966228497125,77,25.106790570080385,1110.913,in_progress,0.0,0
318,9.0,4.926517407600472,0.5457037713376965,89.69614454196177,30.0,1.4,[30.0 1.4],2.338040483890895,False,True,1.8010019886355644,78,25.106790570080385,1110.984,in_progress,0.0,0
318,10.0,4.891571308161106,0.6200507181880093,97.59234563308489,30.0,4.0,[30.0 4.0],3.310604586165242,False,True,2.1124872273222906,78,25.106790570080385,1111.035,in_progress,0.0,0
318,11.0,4.84255064585976,0.6984975453095541,106.09638380606557,30.0,4.0,[30.0 4.0],3.3215817209790233,False,True,2.451287684537762,78,25.106790570080385,1111.116,in_progress,0.0,0
318,12.0,4.758433899402979,0.7862233998952286,118.75512217441891,30.0,1.4,[30.0 1.4],0.001,False,True,2.8481389831791715,79,25.106790570080385,1111.189,in_progress,0.0,0
318,13.0,4.663039932239608,0.8575791691955287,131.526632559144,30.0,1.4,[30.0 1.4],0.001,False,True,3.1874860503759095,79,25.106790570080385,1111.247,in_progress,0.0,0
318,14.0,4.589621834016064,0.9048694676010663,139.47899568173113,30.0,1.4,[30.0 1.4],0.001,False,True,3.5606593942389075,79,25.106790570080385,1111.315,in_progress,0.0,0
318,15.0,4.49126296928051,0.9549596109420054,148.53233612258896,30.0,1.4,[30.0 1.4],0.001,False,True,3.874814047775943,79,25.106790570080385,1111.382,in_progress,0.0,0
318,16.0,4.395488574459131,0.9899053085447981,155.5890064944045,30.0,4.0,[30.0 4.0],0.001,False,True,4.928370296296625,80,25.106790570080385,1111.452,in_progress,0.0,0
318,17.0,4.287434946366156,1.017476034770935,161.46128788499084,30.0,4.0,[30.0 4.0],0.001,False,False,6.057296602725792,81,25.106790570080385,1111.514,in_progress,0.0,0
318,18.0,4.181527571629859,1.026531262653674,168.02748597859193,-26.41330067051251,4.0,[-26.41330067051251 4.0],0.001,False,False,6.474361741471302,82,25.106790570080385,1111.576,in_progress,0.0,0
318,19.0,4.056157872758389,1.034800368110949,173.14796074270063,-30.0,1.4,[-30.0 1.4],0.001,False,False,7.361198616319475,82,25.106790570080385,1111.656,in_progress,0.0,0
318,20.0,3.9312344242902695,1.0627878821517638,172.3738212566504,-30.0,1.4,[-30.0 1.4],0.001,False,False,7.862234252487554,83,25.106790570080385,1111.718,in_progress,0.0,0
318,21.0,3.8257268410336787,1.0967720157631156,168.40677558735996,12.535889674884814,4.0,[12.535889674884814 4.0],0.001,False,False,8.3446554733694,83,25.106790570080385,1111.778,in_progress,0.0,0
318,22.0,3.7328540324317836,1.1254009011812052,166.7561955275178,-1.433831190620161,2.1555721563666634,[-1.433831190620161 2.1555721563666634],0.001,False,False,8.714013991138536,84,25.106790570080385,1111.848,in_progress,0.0,0
318,23.0,3.6062591877562347,1.1458626066862816,168.53083814557144,0.5360664032328799,2.8191881440385513,[0.5360664032328799 2.8191881440385513],0.001,False,False,9.217841783042758,84,25.106790570080385,1111.925,in_progress,0.0,0
318,24.0,3.45481031318431,1.1621453496470442,171.24470441821035,-18.777496867743125,3.9299457205880333,[-18.777496867743125 3.9299457205880333],0.001,False,False,9.819794311452723,85,25.106790570080385,1111.977,in_progress,0.0,0
318,25.0,3.344959262904133,1.173544960369588,172.26153987002633,-4.267897597745726,2.3545759333280145,[-4.267897597745726 2.3545759333280145],0.001,False,False,10.257142488185096,0,25.106790570080385,1112.052,in_progress,0.0,0
318,26.0,3.1715825543432645,1.2100204109091752,169.72129462789923,-1.6587780231322462,4.0,[-1.6587780231322462 4.0],0.001,False,False,10.953838981082512,2,25.106790570080385,1112.121,in_progress,0.0,0
318,27.0,3.019430222714519,1.2509912228832591,166.99318743907736,-22.105004407285584,1.8488633015401437,[-22.105004407285584 1.8488633015401437],0.001,False,True,11.558107593950268,3,25.106790570080385,1112.189,in_progress,0.0,0
318,28.0,2.866949391356038,1.2990765250825627,164.6787921455379,-18.292178864334595,4.0,[-18.292178864334595 4.0],0.001,False,True,12.14480161558555,3,25.106790570080385,1112.241,in_progress,0.0,0
318,29.0,2.7277116344307717,1.3553826714872539,161.05260950532565,12.959706654065023,4.0,[12.959706654065023 4.0],0.001,False,True,12.703121663440086,4,25.106790570080385,1112.324,in_progress,0.0,0
318,30.0,2.548717182824827,1.426224002370884,159.31373948988553,30.0,4.0,[30.0 4.0],0.001,False,True,13.426200942647029,4,25.106790570080385,1112.382,in_progress,0.0,0
318,31.0,2.403567582437115,1.4651083614536171,162.39181959332464,15.354484276175654,3.481517183761457,[15.354484276175654 3.481517183761457],0.001,False,True,14.002449581745665,5,25.106790570080385,1112.447,in_progress,0.0,0
318,32.0,2.2108522346104014,1.498609780331937,167.48916469341185,28.928152558453675,1.4,[28.928152558453675 1.4],2.572162634896244,False,True,14.773195639197922,6,25.106790570080385,1112.525,in_progress,0.0,0
318,33.0,1.9953775666062536,1.5193136496635296,174.1670381668952,2.401083491914072,2.805176936491276,[2.401083491914072 2.805176936491276],5.458201901787199,False,True,15.65753246053788,6,25.106790570080385,1112.575,in_progress,0.0,0
318,34.0,1.837566797814543,1.527205732549305,177.30385590001217,-14.004422662141403,4.0,[-14.004422662141403 4.0],0.001,False,True,16.276806592164036,7,25.106790570080385,1112.654,in_progress,0.0,0
318,35.0,1.6440108217178486,1.5355082726873126,177.558342967515,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.0161456185713,7,25.106790570080385,1112.717,in_progress,0.0,0
318,36.0,1.4654265027581068,1.5555798499680684,175.35342953926332,30.0,4.0,[30.0 4.0],0.001,False,True,17.714912595431613,8,25.106790570080385,1112.792,in_progress,0.0,0
318,37.0,1.260446216802134,1.5802708347243055,174.23508804664377,30.0,4.0,[30.0 4.0],0.001,False,True,18.634397782924168,9,25.106790570080385,1112.848,in_progress,0.0,0
318,38.0,1.1116770423768496,1.5822252635345788,176.93481279526617,-20.600254836625403,2.8907333091576897,[-20.600254836625403 2.8907333091576897],0.001,False,True,19.346086161455602,9,25.106790570080385,1112.914,in_progress,0.0,0
318,39.0,0.9080234814460992,1.5759021589540865,-179.52001135334567,9.394117795472944,4.0,[9.394117795472944 4.0],7.133870416834496,False,True,20.114519038101733,10,25.106790570080385,1112.986,in_progress,0.0,0
318,40.0,0.6971546756312269,1.5669284875698017,-178.0158653993517,20.25224931678087,4.0,[20.25224931678087 4.0],3.920900716876375,False,True,20.948787557912823,11,25.106790570080385,1113.039,in_progress,0.0,0
318,41.0,0.5044067971795372,1.5397741231834714,-174.04387355519995,-30.0,4.0,[-30.0 4.0],3.9470180110132373,False,True,21.754876883124624,11,25.106790570080385,1113.12,in_progress,0.0,0
318,42.0,0.27723814652778633,1.5045958063635627,-172.1884780883913,-30.0,4.0,[-30.0 4.0],3.9770099976913023,False,True,22.680555484299475,12,25.106790570080385,1113.185,in_progress,0.0,0
318,43.0,0.04053654181054184,1.492557151736078,-175.84947474458582,-30.0,4.0,[-30.0 4.0],4.007567561193563,False,True,23.62369016029517,13,25.106790570080385,1113.245,in_progress,0.0,0
318,44.0,-0.16675352952360217,1.4992440724996552,179.64981176185398,-15.62981208972747,4.0,[-15.62981208972747 4.0],6.194423959487109,False,True,24.452591342194722,14,25.106790570080385,1113.302,in_progress,0.0,0
318,45.0,-0.4024747508705898,1.5221646970816514,174.68332426963858,17.737566891443237,4.0,[17.737566891443237 4.0],6.224777097522883,False,True,25.389416590212434,14,25.106790570080385,1113.385,in_progress,0.0,0
318,46.0,-0.6287083478698006,1.5482560869361444,172.41617890282333,30.0,4.0,[30.0 4.0],3.0139693656303255,False,True,26.29041251945449,15,25.106790570080385,1113.448,in_progress,0.0,0
318,47.0,-0.8646344270209726,1.5597217880036494,175.449268300043,30.0,3.7613784246980084,[30.0 3.7613784246980084],2.9466187626967315,False,True,27.230108612320237,16,25.106790570080385,1113.52,in_progress,0.0,0
318,48.0,-1.124455334184958,1.554285737305606,-179.66233124822202,-30.0,4.0,[-30.0 4.0],3.077977187393898,False,True,28.26596257388576,17,25.106790570080385,1113.584,in_progress,0.0,0
318,49.0,-1.3632706142415576,1.545223843725978,-177.4578581841468,2.820515925718013,4.0,[2.820515925718013 4.0],7.42880132676957,False,True,29.217324900295395,17,25.106790570080385,1113.641,in_progress,0.0,0
318,50.0,-1.5688991838967625,1.54536282895863,-178.91168025918344,-18.975429091720294,3.8716785266222784,[-18.975429091720294 3.8716785266222784],6.274189933608221,False,True,30.036655171159182,18,25.106790570080385,1113.716,in_progress,0.0,0
318,51.0,-1.8409623374916606,1.5533004651359712,178.7390566829059,30.0,4.0,[30.0 4.0],3.1704819727086395,False,True,31.121048540390106,19,25.106790570080385,1113.777,in_progress,0.0,0
318,52.0,-2.0822183831700403,1.5666669718900914,177.252445699921,-1.2067940797306278,3.2846755384592785,[-1.2067940797306278 3.2846755384592785],5.517031490642071,False,True,32.082322845861995,20,25.106790570080385,1113.841,in_progress,0.0,0
318,53.0,-2.3113211850805118,1.5725593813527265,178.13160296360695,-27.819092452006117,4.0,[-27.819092452006117 4.0],3.2312148121506254,False,True,32.995518893537835,21,25.106790570080385,1113.912,in_progress,0.0,0
318,54.0,-2.5525202921909225,1.5924631116076788,175.84994336973494,10.860545715388668,4.0,[10.860545715388668 4.0],5.421950776320013,False,True,33.94415976296341,21,25.106790570080385,1113.989,in_progress,0.0,0
318,55.0,-2.817264223637593,1.6221341203076451,173.6891943583652,3.145311412137538,1.613106215962214,[3.145311412137538 1.613106215962214],3.6895652710050344,False,True,34.983753570191695,22,25.106790570080385,1114.042,in_progress,0.0,0
318,56.0,-3.0272483148406617,1.6310431869994566,176.09336960875115,-17.662392575559508,2.4450465157629404,[-17.662392575559508 2.4450465157629404],4.411013933195233,False,True,35.818044735423186,23,25.106790570080385,1114.122,in_progress,0.0,0
318,57.0,-3.2787744951758726,1.6427761228626883,176.76208912234122,-0.6205399604452246,4.0,[-0.6205399604452246 4.0],6.596794048365992,False,True,36.87142124586394,24,25.106790570080385,1114.167,in_progress,0.0,0
318,58.0,-3.431142215294645,1.6528690357863518,176.77071038742807,1.602879961616356,2.0957506315391576,[1.602879961616356 2.0957506315391576],4.256894922121813,False,True,37.61869261061752,24,25.106790570080385,1114.238,in_progress,0.0,0
318,59.0,-3.6563609603137808,1.649873930564694,179.63830848668374,11.666287595978162,1.4,[11.666287595978162 1.4],3.769092717818842,False,True,38.53926849616811,25,25.106790570080385,1114.323,in_progress,0.0,0
318,60.0,-3.860875118128159,1.6310503368371243,-176.56658050271756,30.0,1.4,[30.0 1.4],0.001,False,True,39.26395261852282,26,25.106790570080385,1114.37,in_progress,0.0,0
318,61.0,-3.989974396757997,1.6114071000883659,-174.02730561356137,9.116087838018501,1.4,[9.116087838018501 1.4],0.001,False,True,39.77566280526743,26,25.106790570080385,1114.44,in_progress,0.0,0
318,62.0,-4.146759204663672,1.5780969990705382,-170.79569575711795,30.0,1.4,[30.0 1.4],0.001,False,True,40.3742108432207,27,25.106790570080385,1114.513,in_progress,0.0,0
318,63.0,-4.2766041441981075,1.5434151458389942,-168.0979302355059,30.0,1.4,[30.0 1.4],0.001,False,True,41.13172427948935,27,25.106790570080385,1114.578,in_progress,0.0,0
318,64.0,-4.39022308604017,1.509438979722713,-166.0504583430015,30.0,4.0,[30.0 4.0],0.001,False,True,41.60406470518291,28,25.106790570080385,1114.662,in_progress,0.0,0
318,65.0,-4.536214267126035,1.4486500060017935,-161.2387533809574,-2.6611103661383773,4.0,[-2.6611103661383773 4.0],0.001,False,True,42.479867911879474,28,25.106790570080385,1114.7,in_progress,0.0,0
318,66.0,-4.612883218771276,1.4068917682117954,-157.44014673384973,30.0,4.0,[30.0 4.0],0.001,False,True,42.81302483513265,29,25.106790570080385,1114.781,in_progress,0.0,0
318,67.0,-4.756519854671107,1.3178419856613366,-151.15919489862986,-6.596678304735985,3.0357111220429482,[-6.596678304735985 3.0357111220429482],6.479359194085666,False,True,43.47640244146067,29,25.106790570080385,1114.842,in_progress,0.0,0
318,68.0,-4.876897768372909,1.2293113778370046,-145.73298954773549,30.0,4.0,[30.0 4.0],3.5864787946513803,False,True,43.96045662504261,30,25.106790570080385,1114.909,in_progress,0.0,0
318,69.0,-5.005416698264837,1.1349682725172079,-143.23131499860466,30.0,2.1088385480893885,[30.0 2.1088385480893885],1.9821307735755767,False,True,44.37906704310046,30,25.106790570080385,1114.976,in_progress,0.0,0
318,70.0,-5.133820976434944,1.0211023531787946,-140.13932489066087,24.40338198585075,1.5078564021072232,[24.40338198585075 1.5078564021072232],1.7725789189236218,False,True,44.92258117792976,31,25.106790570080385,1115.045,in_progress,0.0,0
318,71.0,-5.240180473813436,0.9157831489366148,-137.64161106236097,-17.36929413412263,2.8360460529406586,[-17.36929413412263 2.8360460529406586],0.001,False,False,45.41578455207536,31,25.106790570080385,1115.117,in_progress,0.0,0
318,72.0,-5.356749474098988,0.8014940522341796,-136.83720130404643,-30.0,2.798341618897318,[-30.0 2.798341618897318],0.001,False,False,45.963391141241125,31,25.106790570080385,1115.171,in_progress,0.0,0
318,73.0,-5.464512244338128,0.7143242485493896,-138.95006651996985,-24.733040357751086,1.4,[-24.733040357751086 1.4],0.001,False,False,46.38884827940124,32,25.106790570080385,1115.235,in_progress,0.0,0
