episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
417,11.0,5.1654003974586065,-0.50585061698435,63.682395166530526,30.0,2.6017818333705462,[30.0 2.6017818333705462],1.8877655121126427,False,True,2.5442192078202197,74,25.106790570080385,1443.361,in_progress,0.0,0
417,12.0,5.202156006225741,-0.4374437177354275,60.760720419783325,30.0,1.4,[30.0 1.4],0.9736613422556237,False,True,2.7994981302983057,74,25.106790570080385,1443.428,in_progress,0.0,0
417,13.0,5.237956897713301,-0.3292105331630487,62.98666536681477,-29.577386472995315,2.8563921579031626,[-29.577386472995315 2.8563921579031626],1.2154165815880185,False,True,3.212904109834447,75,25.106790570080385,1443.503,in_progress,0.0,0
417,14.0,5.274143842376678,-0.22400697947281334,65.99680437672184,-16.728838749657683,1.863306970465172,[-16.728838749657683 1.863306970465172],2.7104468980357814,False,True,3.6088304010203465,75,25.106790570080385,1443.569,in_progress,0.0,0
417,15.0,5.329866295703059,-0.12075392053978329,64.10836579607549,-5.5689453368012,3.0355074263682518,[-5.5689453368012 3.0355074263682518],0.001,False,False,3.992940060899808,75,25.106790570080385,1443.643,in_progress,0.0,0
417,16.0,5.411301128923948,-0.00442526784723718,59.489058142885426,5.2453150240860325,2.0925150279394367,[5.2453150240860325 2.0925150279394367],0.001,False,False,4.41745261740466,76,25.106790570080385,1443.688,in_progress,0.0,0
417,17.0,5.459804859573746,0.0639097790504306,57.62344351969641,-30.0,2.00781650194378,[-30.0 2.00781650194378],0.001,False,False,4.666530105337651,76,25.106790570080385,1443.77,in_progress,0.0,0
417,18.0,5.563626699667448,0.189883667625977,53.45046032184911,-11.403242261599566,2.171358634018389,[-11.403242261599566 2.171358634018389],0.001,True,False,5.14782752838423,76,25.106790570080385,1443.822,off_track,0.0,0
418,1.0,4.903190009026218,0.2269752106865143,95.70928102081271,24.657188158042352,3.1376715455715747,[24.657188158042352 3.1376715455715747],0.0,False,True,0.5578954666987435,77,25.106790570080385,1443.944,prepare,0.0,0
418,2.0,4.903151343943291,0.2269013270138988,95.73966240132457,-12.681462030270612,4.0,[-12.681462030270612 4.0],0.001,False,True,0.5576180659539798,77,25.106790570080385,1444.033,in_progress,0.0,0
418,3.0,4.901514188619923,0.24120927465534753,95.76242972506343,6.6878058569304955,4.0,[6.6878058569304955 4.0],0.001,False,True,0.614972849501183,77,25.106790570080385,1444.1,in_progress,0.0,0
418,4.0,4.897241143904103,0.26590216741380696,96.3334942414254,-30.0,3.7144107954338863,[-30.0 3.7144107954338863],0.001,False,True,0.714533316156496,77,25.106790570080385,1444.172,in_progress,0.0,0
418,5.0,4.8994452077753055,0.3064354019591141,94.70338431145177,-30.0,3.8119616352390118,[-30.0 3.8119616352390118],3.2017215871432176,False,True,0.8742892954329395,77,25.106790570080385,1444.243,in_progress,0.0,0
418,6.0,4.917229644241547,0.3576008477763559,89.54483305916253,30.0,1.4,[30.0 1.4],2.3247566839494316,False,True,1.064975839396709,77,25.106790570080385,1444.302,in_progress,0.0,0
418,7.0,4.928215457371581,0.40815619164775263,85.78432011395671,30.0,4.0,[30.0 4.0],3.2829163702945388,False,True,1.25791266341172,77,25.106790570080385,1444.381,in_progress,0.0,0
418,8.0,4.924932790621958,0.4830368068330623,87.58867569781773,28.53301150348161,2.1203818155857146,[28.53301150348161 2.1203818155857146],2.598661175021081,False,True,1.5549251268374698,78,25.106790570080385,1444.419,in_progress,0.0,0
418,9.0,4.911118812647821,0.5269051400700825,91.23915377509906,30.0,1.4,[30.0 1.4],2.336863070319988,False,True,1.7357640913114314,78,25.106790570080385,1444.502,in_progress,0.0,0
418,10.0,4.8586768075900695,0.6221309781013955,102.14805905552159,30.0,4.0,[30.0 4.0],3.311523763856264,False,True,2.14085690914394,78,25.106790570080385,1444.577,in_progress,0.0,0
418,11.0,4.795515664976697,0.7029196783211213,112.13367007492435,30.0,3.9420866480752914,[30.0 3.9420866480752914],0.001,False,True,2.49754978908433,78,25.106790570080385,1444.625,in_progress,0.0,0
418,12.0,4.736310762587219,0.754108921788503,120.96574564263672,22.919319190273015,3.29523921592354,[22.919319190273015 3.29523921592354],0.001,False,True,2.7353282639814624,79,25.106790570080385,1444.713,in_progress,0.0,0
418,13.0,4.5931189690986525,0.8390793765278841,140.3735545861378,30.0,1.865955290601994,[30.0 1.865955290601994],0.001,False,True,3.157582262875658,79,25.106790570080385,1444.751,in_progress,0.0,0
418,14.0,4.53015710592023,0.863809067365592,149.21824441848804,30.0,1.4260776196809548,[30.0 1.4260776196809548],0.001,False,True,3.4813027708683664,79,25.106790570080385,1444.842,in_progress,0.0,0
418,15.0,4.385121373536308,0.9091114213097289,167.205391303326,-11.042444956437865,3.707951773347203,[-11.042444956437865 3.707951773347203],0.001,False,False,3.8367482097454553,79,25.106790570080385,1444.899,in_progress,0.0,0
418,16.0,4.295096193286068,0.9298532195299222,175.9533260681378,-30.0,1.629221398896492,[-30.0 1.629221398896492],0.001,False,False,5.079518301092712,80,25.106790570080385,1444.978,in_progress,0.0,0
418,17.0,4.169135506587152,0.9768814205576396,-178.71237355136344,-13.305082136176878,4.0,[-13.305082136176878 4.0],0.001,False,False,6.471619843465836,82,25.106790570080385,1445.016,in_progress,0.0,0
418,18.0,4.103956454581969,1.0051592436735475,-179.36964686796605,-30.0,3.1236813679664888,[-30.0 3.1236813679664888],0.001,False,False,7.166955028035982,82,25.106790570080385,1445.105,in_progress,0.0,0
418,19.0,3.9494654912456686,1.078655750503694,173.55792367136857,2.0625041124546044,1.4,[2.0625041124546044 1.4],0.001,False,False,7.7917866003961,83,25.106790570080385,1445.173,in_progress,0.0,0
418,20.0,3.8388789412958872,1.1317709958168802,166.28114715965538,-20.67444779691091,3.3035107201026594,[-20.67444779691091 3.3035107201026594],0.001,False,False,8.291601121956582,83,25.106790570080385,1445.243,in_progress,0.0,0
418,21.0,3.7176051892918074,1.187902694802766,160.22336794682525,20.66474732665322,2.9680357260639894,[20.66474732665322 2.9680357260639894],0.001,False,False,8.77355214519958,84,25.106790570080385,1445.306,in_progress,0.0,0
418,22.0,3.5961776501545764,1.2483037234748176,155.90420756895762,0.8291858218102561,1.4,[0.8291858218102561 1.4],0.001,False,False,9.256033924387586,84,25.106790570080385,1445.36,in_progress,0.0,0
418,23.0,3.482829128449814,1.2968063695765746,155.95306690668798,-30.0,2.664617331808467,[-30.0 2.664617331808467],0.001,False,True,9.706029413661533,85,25.106790570080385,1445.436,in_progress,0.0,0
418,24.0,3.360494907021643,1.3542036246252123,155.30039954512904,18.7757971759235,1.8217535292091513,[18.7757971759235 1.8217535292091513],0.001,False,True,10.19235718971099,0,25.106790570080385,1445.507,in_progress,0.0,0
418,25.0,3.23954595888028,1.4234279538276897,152.80468040469972,-25.600788215780142,4.0,[-25.600788215780142 4.0],0.001,False,True,10.674205832211243,1,25.106790570080385,1445.575,in_progress,0.0,0
418,26.0,3.1093773248969008,1.4999860162690177,150.6110908742197,30.0,1.566617602292928,[30.0 1.566617602292928],2.5764353185078455,False,True,11.189425915931693,2,25.106790570080385,1445.624,in_progress,0.0,0
418,27.0,3.0247933697286067,1.5606844523584804,147.35742578401454,-7.005782832970812,1.5673975743792816,[-7.005782832970812 1.5673975743792816],3.2006840387621853,False,True,11.523758113890693,3,25.106790570080385,1445.712,in_progress,0.0,0
418,28.0,2.8940078041552257,1.652168338555148,145.7688818310582,30.0,2.0027825643200776,[30.0 2.0027825643200776],1.9358004325028628,False,True,12.060988704928207,3,25.106790570080385,1445.767,in_progress,0.0,0
418,29.0,2.8004966215821434,1.7201146886047967,145.05251939514005,4.026394977006532,3.319900527247178,[4.026394977006532 3.319900527247178],4.20714985473407,False,True,12.437996213817271,4,25.106790570080385,1445.847,in_progress,0.0,0
418,30.0,2.6658525059088345,1.79511640324162,148.19290336384722,10.436564260669265,2.100820802340921,[10.436564260669265 2.100820802340921],3.006900501877748,False,True,12.942234900026392,4,25.106790570080385,1445.888,in_progress,0.0,0
418,31.0,2.5721463994939713,1.837207855861465,151.20824380373574,-30.0,1.4,[-30.0 1.4],0.001,False,False,13.313447552665409,4,25.106790570080385,1445.959,in_progress,0.0,0
418,32.0,2.4234920251402814,1.9009235127578146,154.32532587749498,30.0,2.572468811290011,[30.0 2.572468811290011],0.001,False,False,13.902480020796588,5,25.106790570080385,1446.048,in_progress,0.0,0
418,33.0,2.280819865535451,1.9547126022405727,157.31770595942697,20.014962997095886,1.4,[20.014962997095886 1.4],0.001,False,False,14.55301177468607,5,25.106790570080385,1446.094,in_progress,0.0,0
418,34.0,2.1932494594571916,1.9740801780452104,161.2220226876818,-14.054373949764056,3.007438889818137,[-14.054373949764056 3.007438889818137],0.001,False,False,14.904101342961937,6,25.106790570080385,1446.182,in_progress,0.0,0
418,35.0,2.008080125298292,2.0232335107831685,163.25942976115692,9.336726366119244,2.7064978274214244,[9.336726366119244 2.7064978274214244],0.001,True,False,16.064062444860113,7,25.106790570080385,1446.227,off_track,0.0,0
419,1.0,4.505488246897948,1.3653304010537988,139.79969396448493,13.495990053208672,2.651490792569866,[13.495990053208672 2.651490792569866],0.0,False,True,0.5585029400546171,81,25.106790570080385,1446.355,prepare,0.0,0
419,2.0,4.505607053876237,1.3651267615048988,139.81563290674512,27.162229673926227,1.4,[27.162229673926227 1.4],2.3155998908543376,False,True,0.5576180659539798,81,25.106790570080385,1446.434,in_progress,0.0,0
419,3.0,4.497708902636123,1.3719937057822533,139.73498599688887,30.0,1.9247931954914062,[30.0 1.9247931954914062],2.5069439419922737,False,True,0.5992994508868588,81,25.106790570080385,1446.509,in_progress,0.0,0
419,4.0,4.472582630757068,1.379913577999735,142.17680993625294,30.0,1.7013249458883761,[30.0 1.7013249458883761],0.001,False,True,0.7126611145037431,81,25.106790570080385,1446.571,in_progress,0.0,0
419,5.0,4.43700613236086,1.3873016910883922,146.0106979306432,30.0,3.2355620554272813,[30.0 3.2355620554272813],0.001,False,True,0.8571796449249103,81,25.106790570080385,1446.646,in_progress,0.0,0
419,6.0,4.3740069810779,1.3960836967777905,152.4691052199035,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.1087226785853277,81,25.106790570080385,1446.692,in_progress,0.0,0
419,7.0,4.330136749262983,1.4020845865084646,156.37266946680313,-26.653113856072633,1.4,[-26.653113856072633 1.4],0.001,False,True,1.2837713068271195,81,25.106790570080385,1446.772,in_progress,0.0,0
419,8.0,4.256921126432205,1.4362981974420603,155.8517381867807,-30.0,2.278242384124605,[-30.0 2.278242384124605],0.001,False,True,1.600508335785722,82,25.106790570080385,1446.846,in_progress,0.0,0
419,9.0,4.184978934406144,1.4918734439180574,151.1425080251516,30.0,2.991403069231703,[30.0 2.991403069231703],2.929143405976172,False,True,1.9096173488712842,82,25.106790570080385,1446.886,in_progress,0.0,0
419,10.0,4.144825428468051,1.5290311991315741,147.82626427436833,11.207524234791322,1.4,[11.207524234791322 1.4],3.8789753977647,False,True,2.074434716572515,82,25.106790570080385,1446.969,in_progress,0.0,0
419,11.0,4.036133152908142,1.5937024699612574,148.27395812130393,30.0,4.0,[30.0 4.0],2.2436710081475937,False,True,2.515771856407223,83,25.106790570080385,1447.045,in_progress,0.0,0
419,12.0,3.9372104045913057,1.6376633561115659,151.66472130379375,30.0,2.3173736252123884,[30.0 2.3173736252123884],1.8239572413665028,False,True,2.9154451332152664,83,25.106790570080385,1447.093,in_progress,0.0,0
419,13.0,3.8572591271244656,1.6568595315208856,156.3796550916279,18.70434118449741,1.4,[18.70434118449741 1.4],3.131440068023326,False,True,3.2083371023562623,83,25.106790570080385,1447.168,in_progress,0.0,0
419,14.0,3.734078321236044,1.672367853593938,164.28453459884867,20.4377070218561,1.4,[20.4377070218561 1.4],0.9898894491156216,False,True,3.698661852594287,83,25.106790570080385,1447.24,in_progress,0.0,0
419,15.0,3.619586713698804,1.676035267637373,170.24277029384842,-11.283524086431669,1.5440556643132028,[-11.283524086431669 1.5440556643132028],2.5923329846536824,False,True,4.154604830798281,84,25.106790570080385,1447.311,in_progress,0.0,0
419,16.0,3.5140193793889143,1.6822124997796568,172.6438998640909,-24.802557112990414,2.207307276561446,[-24.802557112990414 2.207307276561446],1.1405661661992061,False,True,4.575597304975165,84,25.106790570080385,1447.359,in_progress,0.0,0
419,17.0,3.4386288195328207,1.6949228168737425,171.96773810568325,26.505296256139943,2.8015100844303817,[26.505296256139943 2.8015100844303817],1.248548830084624,False,True,4.875669850223618,85,25.106790570080385,1447.441,in_progress,0.0,0
419,18.0,3.293118947799542,1.7172296481179656,171.90615022960918,-6.488995166295108,1.4,[-6.488995166295108 1.4],2.3271854922846607,False,True,5.454869918254673,1,25.106790570080385,1447.508,in_progress,0.0,0
419,19.0,3.166873387140854,1.7194594792847695,175.74411060817496,13.398896585414725,1.4,[13.398896585414725 1.4],2.5665437505813804,False,True,5.951227315014435,2,25.106790570080385,1447.549,in_progress,0.0,0
419,20.0,3.1000675503567656,1.7183216008713706,177.19711976632001,7.113958068276268,1.4,[7.113958068276268 1.4],2.340946678872118,False,True,6.217347011974624,2,25.106790570080385,1447.631,in_progress,0.0,0
419,21.0,2.9737996523933266,1.7040568012417578,-178.58054784356298,4.75557281877645,2.4050325253271794,[4.75557281877645 2.4050325253271794],3.181216619435337,False,True,6.746743734547238,3,25.106790570080385,1447.714,in_progress,0.0,0
419,22.0,2.8379594753745327,1.6686174792129247,-171.92015021853234,14.134935697063135,4.0,[14.134935697063135 4.0],3.694204094392433,False,True,7.2853115553219965,3,25.106790570080385,1447.754,in_progress,0.0,0
419,23.0,2.765477806133142,1.6402882813733253,-167.62433861879506,-10.313368796111504,4.0,[-10.313368796111504 4.0],4.567494162889383,False,True,7.57204206448715,4,25.106790570080385,1447.83,in_progress,0.0,0
419,24.0,2.5900451576357053,1.5742814031857797,-162.09533909502176,-11.23280539018603,1.4,[-11.23280539018603 1.4],3.2225150189296046,False,True,8.254599896365505,4,25.106790570080385,1447.909,in_progress,0.0,0
419,25.0,2.449804589418983,1.5376826660028644,-163.35031559204646,-12.498686220332619,1.6070609434192134,[-12.498686220332619 1.6070609434192134],4.133677897246311,False,True,8.814868059788594,5,25.106790570080385,1447.967,in_progress,0.0,0
419,26.0,2.3218711651436896,1.511705123676615,-165.770733301931,-4.176984002360445,1.4,[-4.176984002360445 1.4],3.7795764016271423,False,True,9.332912324198944,5,25.106790570080385,1448.046,in_progress,0.0,0
419,27.0,2.1817602065960107,1.484644937499769,-167.35395031345686,-26.417808425513023,4.0,[-26.417808425513023 4.0],3.5625060048781783,False,True,9.88722237278327,6,25.106790570080385,1448.083,in_progress,0.0,0
419,28.0,2.0989475611593607,1.470429276278663,-168.6148173780052,-24.09906773043872,3.767693020584614,[-24.09906773043872 3.767693020584614],0.001,False,True,10.215075084878492,6,25.106790570080385,1448.181,in_progress,0.0,0
419,29.0,1.910235125396949,1.469739288274511,-175.9526058354227,-30.0,3.1749964149905803,[-30.0 3.1749964149905803],0.001,False,True,10.942952666045173,6,25.106790570080385,1448.222,in_progress,0.0,0
419,30.0,1.81685204435587,1.480256651826699,179.56132874744216,-7.3842512563656655,4.0,[-7.3842512563656655 4.0],0.001,False,True,11.314691433819874,7,25.106790570080385,1448.3,in_progress,0.0,0
419,31.0,1.623247439112001,1.516842275468893,170.55950280334636,-11.391592581176464,2.8616451893077848,[-11.391592581176464 2.8616451893077848],0.001,False,True,12.070256135945996,7,25.106790570080385,1448.374,in_progress,0.0,0
419,32.0,1.4561548089283545,1.564206389925351,162.97519557647854,15.6557623855428,1.4,[15.6557623855428 1.4],0.001,False,True,12.852412707966153,8,25.106790570080385,1448.445,in_progress,0.0,0
419,33.0,1.2758903531842698,1.6127142976394317,157.6452648641365,-18.312437021269275,3.7613935021831355,[-18.312437021269275 3.7613935021831355],0.001,False,True,13.58112833048331,9,25.106790570080385,1448.486,in_progress,0.0,0
419,34.0,1.1792675253190374,1.6374776789862175,156.61506719407507,30.0,2.89850605306358,[30.0 2.89850605306358],0.001,False,True,14.016780779803213,9,25.106790570080385,1448.574,in_progress,0.0,0
419,35.0,0.9624960725804625,1.6971122385184465,156.06306801051423,30.0,4.0,[30.0 4.0],2.6398001660090116,False,True,14.741980432376906,10,25.106790570080385,1448.645,in_progress,0.0,0
419,36.0,0.7600162166268968,1.7337363011107325,163.32875883524085,30.0,4.0,[30.0 4.0],1.8022390200286178,False,True,15.557994445327708,10,25.106790570080385,1448.686,in_progress,0.0,0
419,37.0,0.641649374780842,1.7451640433287643,169.3634816679776,30.0,2.9217840810133104,[30.0 2.9217840810133104],1.5581363428587192,False,True,16.007787551446853,11,25.106790570080385,1448.786,in_progress,0.0,0
419,38.0,0.36069385168509815,1.7427855580718694,-173.9294853457058,14.245900066637581,1.4,[14.245900066637581 1.4],2.770560356575729,False,True,17.255338906013378,12,25.106790570080385,1448.823,in_progress,0.0,0
419,39.0,0.25031654149224813,1.7329672924915276,-166.65679977224306,-5.145655780488159,2.115245552451306,[-5.145655780488159 2.115245552451306],0.001,False,False,17.780457966763663,12,25.106790570080385,1448.909,in_progress,0.0,0
419,40.0,0.027206022764108467,1.7059809498162821,-153.06722691983876,-30.0,2.868784474571763,[-30.0 2.868784474571763],0.001,False,False,18.669940566570588,13,25.106790570080385,1448.954,in_progress,0.0,0
419,41.0,-0.07948938369716628,1.6926968683866257,-148.94332458581735,3.7282308382868905,1.7869870650771218,[3.7282308382868905 1.7869870650771218],0.001,False,False,19.118840233075105,13,25.106790570080385,1449.043,in_progress,0.0,0
419,42.0,-0.28889980553612976,1.6599131237577276,-141.56014588741112,-29.01062704168175,2.69700500309372,[-29.01062704168175 2.69700500309372],0.001,False,False,19.950453181672884,14,25.106790570080385,1449.099,in_progress,0.0,0
419,43.0,-0.4095427085769267,1.6340103267279205,-137.96877084650845,-30.0,2.107738987011576,[-30.0 2.107738987011576],2.1476280141519624,False,True,20.41784426840003,14,25.106790570080385,1449.178,in_progress,0.0,0
419,44.0,-0.5854299522314649,1.5786618381845596,-132.75354834756848,-17.424355422925252,4.0,[-17.424355422925252 4.0],5.006391752318849,False,True,21.11826396045832,15,25.106790570080385,1449.242,in_progress,0.0,0
419,45.0,-0.7227885643178685,1.521515690259631,-130.3647698598119,-30.0,1.4,[-30.0 1.4],2.696548071751913,False,True,21.665119223842694,15,25.106790570080385,1449.312,in_progress,0.0,0
419,46.0,-0.8784671573231445,1.4506658138988213,-127.45477824494333,-30.0,1.4,[-30.0 1.4],0.001,False,True,22.285149148468705,16,25.106790570080385,1449.362,in_progress,0.0,0
419,47.0,-0.96787076330826,1.4052155447247443,-126.04862029208559,-24.503885589862357,1.4,[-24.503885589862357 1.4],0.001,False,True,22.640449920358847,16,25.106790570080385,1449.442,in_progress,0.0,0
419,48.0,-1.1007770536953907,1.3307129778793474,-124.26418009990888,-30.0,3.6860690889534857,[-30.0 3.6860690889534857],0.001,False,True,23.1688909595498,17,25.106790570080385,1449.509,in_progress,0.0,0
419,49.0,-1.2268780988945744,1.263756045253181,-128.7514838242907,2.54977532216742,1.4,[2.54977532216742 1.4],0.001,False,True,23.66952971532355,17,25.106790570080385,1449.554,in_progress,0.0,0
419,50.0,-1.307798040469074,1.2214013917967468,-132.91029895112945,-9.394075662311579,1.4,[-9.394075662311579 1.4],0.001,False,True,23.991145372746658,17,25.106790570080385,1449.637,in_progress,0.0,0
419,51.0,-1.4339447971949153,1.1402628047155785,-138.49306650217565,-30.0,2.164675161428665,[-30.0 2.164675161428665],0.001,False,True,24.49227035267772,18,25.106790570080385,1449.702,in_progress,0.0,0
419,52.0,-1.5420345395039434,1.0791696353363285,-144.04788749738074,-24.751945572732883,2.633977828516517,[-24.751945572732883 2.633977828516517],0.001,False,False,24.920077825602192,18,25.106790570080385,1449.767,in_progress,0.0,0
419,53.0,-1.6656219580293696,1.0278172803153764,-150.7348988950419,-7.412449170066825,1.4,[-7.412449170066825 1.4],0.001,False,False,25.411263299097783,18,25.106790570080385,1449.84,in_progress,0.0,0
419,54.0,-1.7977172628247156,0.9869864462912952,-158.31371887401943,-7.442824116551748,2.200404115039384,[-7.442824116551748 2.200404115039384],0.001,False,False,25.936551264674037,19,25.106790570080385,1449.895,in_progress,0.0,0
419,55.0,-1.9023728325240814,0.9626181001907822,-162.93445846612278,-22.875025466794458,3.5547003331436953,[-22.875025466794458 3.5547003331436953],0.001,False,False,26.348883014606855,19,25.106790570080385,1449.969,in_progress,0.0,0
419,56.0,-2.063428812608999,0.9422101977830679,-169.20311763718234,12.311530176108484,2.113039032362932,[12.311530176108484 2.113039032362932],0.001,True,False,26.989771556556803,20,25.106790570080385,1450.033,off_track,0.0,0
