episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,10.0,4.818795740474078,-0.574261743981265,113.40291712402858,-24.251167711059125,1.9266700280943252,[-24.251167711059125 1.9266700280943252],0.001,False,True,2.4206665894951906,74,25.106790570080385,1316.147,in_progress,0.0,0
377,11.0,4.792729713858402,-0.41232559672820607,105.5311129021703,-30.0,2.3721518332155878,[-30.0 2.3721518332155878],0.001,False,True,3.073053347271526,75,25.106790570080385,1316.206,in_progress,0.0,0
377,12.0,4.78821796729254,-0.31488819658290124,100.83549284746691,-30.0,2.051896949321604,[-30.0 2.051896949321604],0.001,False,True,3.460845884372854,75,25.106790570080385,1316.279,in_progress,0.0,0
377,13.0,4.793993967432209,-0.1714811250208953,94.27493864254463,-0.8120817463037042,1.7877987073681676,[-0.8120817463037042 1.7877987073681676],0.001,False,True,4.0288078888813805,75,25.106790570080385,1316.34,in_progress,0.0,0
377,14.0,4.798977754610464,-0.04510275087838475,91.03703891250758,-27.2667854135744,2.8050035372964164,[-27.2667854135744 2.8050035372964164],0.001,False,True,4.526866060436474,76,25.106790570080385,1316.418,in_progress,0.0,0
377,15.0,4.809035557745442,0.09799440161096777,88.26658156694364,20.11830854341985,2.544169977733726,[20.11830854341985 2.544169977733726],0.001,False,True,5.084247016390753,76,25.106790570080385,1316.475,in_progress,0.0,0
377,16.0,4.820488450574969,0.24085400449412192,86.60497727557717,-5.74508335427641,2.470512936603855,[-5.74508335427641 2.470512936603855],0.001,False,True,5.645840103982036,77,25.106790570080385,1316.539,in_progress,0.0,0
377,17.0,4.818338525745029,0.38173259944035787,88.64427458489838,-12.700988736501113,3.5283451496649385,[-12.700988736501113 3.5283451496649385],0.001,False,True,6.216938665991267,77,25.106790570080385,1316.62,in_progress,0.0,0
377,18.0,4.813789682425164,0.5482922877370114,90.22102318718701,10.66645031938289,1.811256045369042,[10.66645031938289 1.811256045369042],0.001,False,True,6.876011679894123,78,25.106790570080385,1316.679,in_progress,0.0,0
377,19.0,4.808111232852996,0.6905760249326758,90.93850045470484,30.0,4.0,[30.0 4.0],0.001,False,True,7.441243829627675,78,25.106790570080385,1316.746,in_progress,0.0,0
377,20.0,4.789893060353817,0.8576741003434908,94.42431696953403,30.0,4.0,[30.0 4.0],0.001,False,True,8.110026921884362,79,25.106790570080385,1316.815,in_progress,0.0,0
377,21.0,4.74829462253182,1.0234543070852786,100.31370668627268,-27.280716609814316,2.275355522818247,[-27.280716609814316 2.275355522818247],0.001,False,True,8.806461426422862,79,25.106790570080385,1316.876,in_progress,0.0,0
377,22.0,4.704464845511668,1.1609259432518073,105.655773474662,30.0,4.0,[30.0 4.0],0.001,False,True,9.381088233111456,80,25.106790570080385,1316.941,in_progress,0.0,0
377,23.0,4.6518798068074245,1.3247560833703496,107.97965182083956,14.027175294360099,3.1588692054268517,[14.027175294360099 3.1588692054268517],5.1706505249729435,False,True,10.008772709585989,80,25.106790570080385,1317.025,in_progress,0.0,0
377,24.0,4.561337478969025,1.5229327831386168,112.73408900670127,-29.54599426538848,2.74339404907491,[-29.54599426538848 2.74339404907491],2.127073810256953,False,True,10.690377616935965,81,25.106790570080385,1317.074,in_progress,0.0,0
377,25.0,4.50126319320639,1.6379380632134617,115.80568310616694,1.0799074982781462,3.609744460431416,[1.0799074982781462 3.609744460431416],4.465571263919907,False,True,10.864470508486345,81,25.106790570080385,1317.148,in_progress,0.0,0
377,26.0,4.397786481473912,1.8365406847046606,117.43330688570258,16.763159075691384,1.6869264545370355,[16.763159075691384 1.6869264545370355],0.001,False,False,11.464834813734582,82,25.106790570080385,1317.217,in_progress,0.0,0
377,27.0,4.292819322268627,2.0024733757305784,120.60155787838998,22.270076473637253,1.4,[22.270076473637253 1.4],0.001,False,False,11.89383167821132,82,25.106790570080385,1317.288,in_progress,0.0,0
377,28.0,4.18085771346833,2.156689236664107,124.10504166062749,4.696800323248226,1.527386118864689,[4.696800323248226 1.527386118864689],0.001,True,False,12.01506923450526,82,25.106790570080385,1317.334,off_track,0.0,0
378,1.0,4.903109464282192,0.22710040644296448,95.74467838820986,-0.8306459225338934,4.0,[-0.8306459225338934 4.0],0.0,False,True,0.5584237033105732,77,25.106790570080385,1317.484,prepare,0.0,0
378,2.0,4.903151343943293,0.2269013270138776,95.73966240132447,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,1317.54,in_progress,0.0,0
378,3.0,4.898722821592977,0.23405136958586073,96.81362550690056,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5877178369307012,77,25.106790570080385,1317.612,in_progress,0.0,0
378,4.0,4.90956070654526,0.25802398161340134,93.96352797046218,-30.0,3.2197726148833676,[-30.0 3.2197726148833676],2.9798604395529424,False,True,0.6784046416655198,77,25.106790570080385,1317.669,in_progress,0.0,0
378,5.0,4.921080525385596,0.28383771408797964,90.6983041039318,30.0,4.0,[30.0 4.0],3.267306164976211,False,True,0.7761162029694901,77,25.106790570080385,1317.743,in_progress,0.0,0
378,6.0,4.936582570105081,0.3389723368669201,87.13347853986781,1.9495647353878738,4.0,[1.9495647353878738 4.0],6.513925920394162,False,True,0.9804296417951219,77,25.106790570080385,1317.814,in_progress,0.0,0
378,7.0,4.937120413177045,0.40178503334792204,87.44486334878002,24.99961752442146,4.0,[24.99961752442146 4.0],3.2819369184524407,False,True,1.2276826682852349,77,25.106790570080385,1317.882,in_progress,0.0,0
378,8.0,4.9216815321300205,0.4830259399775533,91.68201955434185,30.0,4.0,[30.0 4.0],3.2925987472839378,False,True,1.5567514593807896,78,25.106790570080385,1317.95,in_progress,0.0,0
378,9.0,4.881041334074941,0.5734183388099672,99.96180679029854,30.0,1.4,[30.0 1.4],2.3404837349195846,False,True,1.936377156448621,78,25.106790570080385,1317.999,in_progress,0.0,0
378,10.0,4.844224766276558,0.6332022975994178,106.36163825339439,1.196013973255866,4.0,[1.196013973255866 4.0],0.001,False,True,2.193294738738505,78,25.106790570080385,1318.085,in_progress,0.0,0
378,11.0,4.7765554916817115,0.7501293231355796,112.63120932893489,30.0,4.0,[30.0 4.0],0.001,False,True,2.694973993827343,78,25.106790570080385,1318.138,in_progress,0.0,0
378,12.0,4.735241934945377,0.8239176131594712,114.7866457365456,30.0,4.0,[30.0 4.0],0.001,False,True,3.010712225762535,79,25.106790570080385,1318.228,in_progress,0.0,0
378,13.0,4.632146063400891,0.9598434340303504,122.03511889621383,30.0,3.9509728165232825,[30.0 3.9509728165232825],0.001,False,True,3.714077064833554,79,25.106790570080385,1318.269,in_progress,0.0,0
378,14.0,4.567697081335443,1.024140742337279,126.6852916672912,8.30575509342237,2.8413335610718775,[8.30575509342237 2.8413335610718775],0.001,False,True,4.038730949337155,80,25.106790570080385,1318.349,in_progress,0.0,0
378,15.0,4.434264802891855,1.1341130372924497,135.29231705644432,30.0,3.3472839527795992,[30.0 3.3472839527795992],0.001,False,True,5.180995074301253,81,25.106790570080385,1318.411,in_progress,0.0,0
378,16.0,4.307531715408287,1.2182701696854137,142.36409029701278,30.0,4.0,[30.0 4.0],0.001,False,True,6.183993029542756,81,25.106790570080385,1318.484,in_progress,0.0,0
378,17.0,4.137902694715204,1.2988071432823536,153.35138499039627,8.001790835361078,1.4,[8.001790835361078 1.4],0.001,False,True,7.071155726081324,82,25.106790570080385,1318.533,in_progress,0.0,0
378,18.0,4.0248815489151735,1.3347754869290762,162.68937422670422,16.268870755228363,4.0,[16.268870755228363 4.0],0.001,False,True,7.525880432170339,83,25.106790570080385,1318.605,in_progress,0.0,0
378,19.0,3.8365366344769307,1.3833182032724893,175.60738458430492,30.0,4.0,[30.0 4.0],0.001,False,True,8.296112592828708,83,25.106790570080385,1318.677,in_progress,0.0,0
378,20.0,3.677026746183932,1.3992204008127813,-171.57562351117778,-23.323595747569502,1.4,[-23.323595747569502 1.4],0.001,False,True,8.931126359727138,84,25.106790570080385,1318.749,in_progress,0.0,0
378,21.0,3.4853991757731633,1.4005099447281917,-152.02979903977234,-30.0,2.7574640986845207,[-30.0 2.7574640986845207],0.001,False,True,9.694124013298843,85,25.106790570080385,1318.805,in_progress,0.0,0
378,22.0,3.378815566414283,1.3983114076913477,-141.66844704526025,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.118676974861316,0,25.106790570080385,1318.885,in_progress,0.0,0
378,23.0,3.193452428559572,1.3831635421338864,-126.98960415977469,-0.9324371458322815,1.8394534785834735,[-0.9324371458322815 1.8394534785834735],0.001,False,True,10.859474339429724,2,25.106790570080385,1318.932,in_progress,0.0,0
378,24.0,3.0966017744321257,1.3677297023099495,-119.56184791453465,-30.0,2.4822449530789803,[-30.0 2.4822449530789803],0.001,False,True,11.245855102721677,2,25.106790570080385,1319.004,in_progress,0.0,0
378,25.0,2.927171131750059,1.323732825225557,-107.77808483151243,-12.513640880745687,1.4,[-12.513640880745687 1.4],0.001,False,True,11.906646079609786,3,25.106790570080385,1319.08,in_progress,0.0,0
378,26.0,2.78484449886227,1.2758784596776063,-100.43754248776142,8.08653139373002,2.556127069302216,[8.08653139373002 2.556127069302216],0.001,False,True,12.470203699349312,4,25.106790570080385,1319.153,in_progress,0.0,0
378,27.0,2.654087014470516,1.2146684395937846,-94.27461492560559,-1.4204486954692932,3.2419744144390195,[-1.4204486954692932 3.2419744144390195],0.001,False,True,13.016551665376298,4,25.106790570080385,1319.199,in_progress,0.0,0
378,28.0,2.576062786672631,1.1646310533828201,-90.55750263104211,-24.94645660652547,1.995129775214287,[-24.94645660652547 1.995129775214287],0.001,False,True,13.329666202469397,4,25.106790570080385,1319.28,in_progress,0.0,0
378,29.0,2.458438400387061,1.0657418294383934,-84.59446940040536,18.339133256765457,1.5301525870374442,[18.339133256765457 1.5301525870374442],0.001,False,True,13.802807451084817,5,25.106790570080385,1319.343,in_progress,0.0,0
378,30.0,2.380645645994526,0.9771902175301979,-79.34065153752694,-2.2420887372079363,1.4065391281537811,[-2.2420887372079363 1.4065391281537811],0.001,False,False,14.116822025872338,5,25.106790570080385,1319.402,in_progress,0.0,0
378,31.0,2.3214035926591117,0.8899766947369576,-74.0658416225981,0.343207253615045,2.611438181685307,[0.343207253615045 2.611438181685307],0.001,False,False,14.255231607772131,5,25.106790570080385,1319.476,in_progress,0.0,0
378,32.0,2.2695347832752435,0.7714387640396817,-68.13147271395897,-20.77386579524765,3.3545230004210125,[-20.77386579524765 3.3545230004210125],0.001,True,False,14.446552364258878,5,25.106790570080385,1319.556,off_track,0.0,0
379,1.0,4.505354813877858,1.3649990226057531,139.9028777110211,-28.83276718875573,1.6148687463050106,[-28.83276718875573 1.6148687463050106],0.0,False,True,0.5580573132278444,81,25.106790570080385,1319.688,prepare,0.0,0
379,2.0,4.505607053876253,1.365126761504885,139.81563290674504,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539909,81,25.106790570080385,1319.744,in_progress,0.0,0
379,3.0,4.5013482019262065,1.370721493146791,139.33606210831587,30.0,1.8938449291987043,[30.0 1.8938449291987043],2.4954080579689144,False,True,0.5849558516212827,81,25.106790570080385,1319.817,in_progress,0.0,0
379,4.0,4.481126429573078,1.3769545303694857,141.36643026618492,30.0,1.4,[30.0 1.4],0.001,False,True,0.6625075113508294,81,25.106790570080385,1319.887,in_progress,0.0,0
379,5.0,4.441889223925699,1.3842589932029008,145.84503677216358,17.774422138375257,2.169257011825169,[17.774422138375257 2.169257011825169],0.001,False,True,0.8352816483105374,81,25.106790570080385,1319.933,in_progress,0.0,0
379,6.0,4.404524573106287,1.391273691108832,149.47980743283085,30.0,1.4658546700333543,[30.0 1.4658546700333543],0.001,False,True,0.9863070079299874,81,25.106790570080385,1320.011,in_progress,0.0,0
379,7.0,4.329202193131886,1.3978392825134387,156.8397068836516,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.2830553721382865,81,25.106790570080385,1320.077,in_progress,0.0,0
379,8.0,4.252785025972167,1.4059013096776063,161.92097852618562,-20.097233386121953,1.6046332071274607,[-20.097233386121953 1.6046332071274607],0.001,False,True,1.585540893486559,82,25.106790570080385,1320.147,in_progress,0.0,0
379,9.0,4.185473724602269,1.4320556032073386,160.9868233677747,10.834414832028031,4.0,[10.834414832028031 4.0],0.001,False,True,1.8713480579144015,82,25.106790570080385,1320.206,in_progress,0.0,0
379,10.0,4.105767294262269,1.471607102832533,158.78587484976873,11.97986344184256,2.48743053918042,[11.97986344184256 2.48743053918042],4.546604603301577,False,True,2.2222232693000943,82,25.106790570080385,1320.274,in_progress,0.0,0
379,11.0,4.007989437449685,1.5013187443818923,160.2340455876441,30.0,1.7378450438329613,[30.0 1.7378450438329613],2.478722457232809,False,True,2.6154304734748224,83,25.106790570080385,1320.353,in_progress,0.0,0
379,12.0,3.8863685400159667,1.5167962024565844,165.74017494239362,30.0,4.0,[30.0 4.0],3.3426260647182784,False,True,3.100804466613516,83,25.106790570080385,1320.417,in_progress,0.0,0
379,13.0,3.7652128121731456,1.5168478913172163,172.1409752827395,-19.858443629606256,4.0,[-19.858443629606256 4.0],5.518075330559943,False,True,3.5776336592574842,83,25.106790570080385,1320.478,in_progress,0.0,0
379,14.0,3.640745476403861,1.5062749539256095,178.80316094549804,-4.333893942936609,4.0,[-4.333893942936609 4.0],6.614144060246325,False,True,4.073582106368057,84,25.106790570080385,1320.545,in_progress,0.0,0
379,15.0,3.498494073609932,1.5071675495577759,179.93437264279683,-15.45227479731593,4.0,[-15.45227479731593 4.0],5.552504134939098,False,True,4.640251078367241,84,25.106790570080385,1320.621,in_progress,0.0,0
379,16.0,3.325657611967591,1.5262638410932579,176.20357632981154,19.56853642188068,4.0,[19.56853642188068 4.0],5.574798324826856,False,True,5.3283433588536155,1,25.106790570080385,1320.666,in_progress,0.0,0
379,17.0,3.218099867349509,1.5424318558840946,173.76874224745626,-14.920639092031289,4.0,[-14.920639092031289 4.0],5.588609987864995,False,True,5.754629255092453,1,25.106790570080385,1320.752,in_progress,0.0,0
379,18.0,2.9813370399687367,1.5841365831096572,170.4437721693921,30.0,4.0,[30.0 4.0],2.3791055670798076,False,True,6.6958508357965485,3,25.106790570080385,1320.791,in_progress,0.0,0
379,19.0,2.849938941119319,1.6140058238113313,168.54109066945253,12.137918784660954,2.0196131550729977,[12.137918784660954 2.0196131550729977],3.5237353626736017,False,True,7.233900961921961,3,25.106790570080385,1320.875,in_progress,0.0,0
379,20.0,2.6381115940806423,1.6432930484436452,170.95935624864833,24.11581091522369,1.4,[24.11581091522369 1.4],1.6830010901587777,False,True,8.059900828832994,4,25.106790570080385,1320.944,in_progress,0.0,0
379,21.0,2.4804780614248387,1.653070840720617,173.99555184693637,30.0,1.4,[30.0 1.4],1.69432341916958,False,True,8.687246186257752,5,25.106790570080385,1321.017,in_progress,0.0,0
379,22.0,2.3157102651306967,1.6538651580363908,177.35208656407582,1.6618778146448179,3.6711966755026473,[1.6618778146448179 3.6711966755026473],5.318385117638761,False,True,9.375625974546807,5,25.106790570080385,1321.077,in_progress,0.0,0
379,23.0,2.1722213483123767,1.6517428610789782,178.99780435736142,-16.02027530881255,4.0,[-16.02027530881255 4.0],4.644428995047954,False,True,9.946573921233139,6,25.106790570080385,1321.142,in_progress,0.0,0
379,24.0,2.0305290697621894,1.6624000079159633,177.22078390939075,30.0,4.0,[30.0 4.0],2.507239635739995,False,True,10.650606041357875,6,25.106790570080385,1321.216,in_progress,0.0,0
379,25.0,1.849233517805619,1.6767584380897678,176.41768753992716,5.8058486942137435,4.0,[5.8058486942137435 4.0],5.770445120553503,False,True,11.366824708441456,7,25.106790570080385,1321.279,in_progress,0.0,0
379,26.0,1.689098599745329,1.6748375903315,178.76283867207863,30.0,4.0,[30.0 4.0],2.5518119354941886,False,True,12.026294305376211,7,25.106790570080385,1321.351,in_progress,0.0,0
379,27.0,1.485376222415854,1.653542449894893,-175.66251832204836,-30.0,4.0,[-30.0 4.0],3.6557405806897565,False,True,12.764832737338182,8,25.106790570080385,1321.397,in_progress,0.0,0
379,28.0,1.351703183124462,1.6320040185214384,-171.59957330674033,-11.752995449913072,4.0,[-11.752995449913072 4.0],0.001,False,True,13.284593475278967,8,25.106790570080385,1321.477,in_progress,0.0,0
379,29.0,1.1244282807348436,1.6136525353603304,-172.12343840985906,-21.408424800990808,3.4946395335192086,[-21.408424800990808 3.4946395335192086],0.001,False,True,14.254613366078175,9,25.106790570080385,1321.543,in_progress,0.0,0
379,30.0,0.9071769984333382,1.615676060124369,-178.2117032529474,-9.250191572772891,4.0,[-9.250191572772891 4.0],6.970172078822803,False,True,15.062101198234657,10,25.106790570080385,1321.615,in_progress,0.0,0
379,31.0,0.6584891468242974,1.6351124852993104,176.02854611949584,1.816943333126126,4.0,[1.816943333126126 4.0],5.92182613848886,False,True,16.039078348421597,11,25.106790570080385,1321.686,in_progress,0.0,0
379,32.0,0.43181244965317905,1.6598577819593412,173.54740001031064,-19.971977309056847,1.4,[-19.971977309056847 1.4],3.3803817368826046,False,True,17.001647655286177,12,25.106790570080385,1321.748,in_progress,0.0,0
379,33.0,0.2244641848047972,1.6917575711558817,170.82320713303722,29.1552598837144,1.9717639566460878,[29.1552598837144 1.9717639566460878],1.3786156955456688,False,True,17.884745543966602,12,25.106790570080385,1321.808,in_progress,0.0,0
379,34.0,0.03423109094246152,1.723981430331622,169.54587646426535,0.5383886562513425,1.4,[0.5383886562513425 1.4],2.565175690537347,False,True,18.641383562574617,13,25.106790570080385,1321.875,in_progress,0.0,0
379,35.0,-0.14004050065429077,1.7555640984492253,169.52542426270122,30.0,3.917392506721594,[30.0 3.917392506721594],1.903614711676807,False,True,19.364449380785317,13,25.106790570080385,1321.935,in_progress,0.0,0
379,36.0,-0.3074991066633433,1.7856699120099588,170.04139693666554,30.0,1.9438432099801846,[30.0 1.9438432099801846],0.001,False,False,20.01178048143052,14,25.106790570080385,1322.014,in_progress,0.0,0
379,37.0,-0.504036206479134,1.8059168649171229,172.792861053287,16.19804034813771,1.4,[16.19804034813771 1.4],0.001,False,False,20.794634866831643,15,25.106790570080385,1322.078,in_progress,0.0,0
379,38.0,-0.6719605810621474,1.811216225539078,175.92280239915218,30.0,1.4,[30.0 1.4],0.001,False,False,21.46281827304766,15,25.106790570080385,1322.15,in_progress,0.0,0
379,39.0,-0.8066943080776013,1.808194505879952,178.64037543271064,30.0,1.4,[30.0 1.4],0.001,False,False,21.99945931718142,16,25.106790570080385,1322.203,in_progress,0.0,0
379,40.0,-0.9216199205259483,1.8000271916272974,-179.02929191024862,30.0,3.594715979049523,[30.0 3.594715979049523],0.001,False,False,22.461111463610365,16,25.106790570080385,1322.275,in_progress,0.0,0
379,41.0,-1.0534518181925867,1.780153355825683,-175.4278768121414,17.905874614619123,3.1010887066882624,[17.905874614619123 3.1010887066882624],0.001,False,False,22.985948063065266,16,25.106790570080385,1322.355,in_progress,0.0,0
379,42.0,-1.2119178155155437,1.7370234760938907,-169.44283661515595,30.0,2.8344370407728254,[30.0 2.8344370407728254],0.001,False,False,23.61658012039922,17,25.106790570080385,1322.404,in_progress,0.0,0
379,43.0,-1.3136585233824665,1.6966576951810683,-164.8258822092734,-27.715820258887625,2.697951410568665,[-27.715820258887625 2.697951410568665],1.7038368773314774,False,True,24.02217030631509,17,25.106790570080385,1322.48,in_progress,0.0,0
379,44.0,-1.484115872839351,1.626897414706637,-159.56820076174867,-30.0,2.752597387787427,[-30.0 2.752597387787427],2.480184890333234,False,True,24.69996625083975,18,25.106790570080385,1322.552,in_progress,0.0,0
379,45.0,-1.6415208927909979,1.5869557479982588,-162.54366036971535,-5.365508434282702,3.828969390837904,[-5.365508434282702 3.828969390837904],6.002418929010849,False,True,25.326757052969143,18,25.106790570080385,1322.609,in_progress,0.0,0
379,46.0,-1.79561871071782,1.5610503086277037,-166.9337320462429,-30.0,2.7612238831247176,[-30.0 2.7612238831247176],2.5145108035109676,False,True,25.93998617922381,19,25.106790570080385,1322.688,in_progress,0.0,0
379,47.0,-2.007173071567696,1.5462531527803165,-173.90539390797596,-22.994456980942644,1.6616593710916865,[-22.994456980942644 1.6616593710916865],2.9169409426242834,False,True,26.782846888692987,20,25.106790570080385,1322.723,in_progress,0.0,0
379,48.0,-2.1152058313829327,1.548442871431488,-178.36343978114996,-30.0,2.724594930979512,[-30.0 2.724594930979512],3.459036032581834,False,True,27.213191082648564,20,25.106790570080385,1322.817,in_progress,0.0,0
379,49.0,-2.333668251093197,1.5705067023002928,172.96842980433468,-15.366639341701317,4.0,[-15.366639341701317 4.0],5.232096304492912,False,True,28.08445384237382,21,25.106790570080385,1322.876,in_progress,0.0,0
379,50.0,-2.494250957319224,1.60742036574809,166.0238179355893,24.906034128007846,2.5062059618863777,[24.906034128007846 2.5062059618863777],2.482550054686771,False,True,28.710968682052012,21,25.106790570080385,1322.943,in_progress,0.0,0
379,51.0,-2.677606113784831,1.6560107367571568,158.86766000549608,30.0,3.032943414768651,[30.0 3.032943414768651],2.7125190540799724,False,True,29.43740389445992,22,25.106790570080385,1323.003,in_progress,0.0,0
379,52.0,-2.8407200571055005,1.685333136157891,158.91111662486708,30.0,1.4,[30.0 1.4],1.4657869167590813,False,True,30.067094235321434,22,25.106790570080385,1323.071,in_progress,0.0,0
379,53.0,-2.9947121185654315,1.7012800002061592,161.96689413228873,30.0,4.0,[30.0 4.0],2.2921087851070827,False,True,30.677431639107496,23,25.106790570080385,1323.136,in_progress,0.0,0
379,54.0,-3.193152747492993,1.7088500261915431,170.93470154831596,30.0,1.4,[30.0 1.4],1.4923650355707487,False,True,31.539729364514002,24,25.106790570080385,1323.204,in_progress,0.0,0
379,55.0,-3.3630036800364076,1.7014437741661006,-179.592902229949,-10.69516434470546,3.1451394474242784,[-10.69516434470546 3.1451394474242784],4.012120722762487,False,True,32.402321839081765,24,25.106790570080385,1323.279,in_progress,0.0,0
379,56.0,-3.5242220537373146,1.692948831997086,-173.79913896109653,-3.181932994452957,4.0,[-3.181932994452957 4.0],6.471913262987401,False,True,33.017076018129686,25,25.106790570080385,1323.346,in_progress,0.0,0
379,57.0,-3.7002316535944146,1.6932633484896764,-173.40481953286772,-30.0,3.7484129789560146,[-30.0 3.7484129789560146],3.142879060336657,False,True,33.76664216395382,25,25.106790570080385,1323.408,in_progress,0.0,0
379,58.0,-3.8731319804203084,1.7032867248142711,-178.1604625347547,19.832271099702474,2.1432267039950585,[19.832271099702474 2.1432267039950585],5.035794889378893,False,True,34.418636589863155,26,25.106790570080385,1323.477,in_progress,0.0,0
379,59.0,-4.086343762810085,1.726636376863971,173.2920298170648,25.602565419833383,1.5569470392707558,[25.602565419833383 1.5569470392707558],3.024226983732386,False,True,35.222147868444424,27,25.106790570080385,1323.542,in_progress,0.0,0
379,60.0,-4.2380490909366575,1.7327080052946042,171.04668926964095,30.0,4.0,[30.0 4.0],4.401138626817197,False,True,35.77094527213572,27,25.106790570080385,1323.607,in_progress,0.0,0
379,61.0,-4.39990180414019,1.7328556619801736,174.09453413886658,5.105546451038869,2.7933541480141555,[5.105546451038869 2.7933541480141555],5.031928863958809,False,True,36.38904880951755,28,25.106790570080385,1323.672,in_progress,0.0,0
379,62.0,-4.592135449373191,1.7258105868396398,179.94266485547172,30.0,3.7849326822486025,[30.0 3.7849326822486025],3.2561239471821186,False,True,36.88571708788436,28,25.106790570080385,1323.74,in_progress,0.0,0
379,63.0,-4.7738391454463125,1.714914752468941,-177.51565135375537,17.758280574653647,4.0,[17.758280574653647 4.0],4.669717295380822,False,True,37.393743684593275,28,25.106790570080385,1323.805,in_progress,0.0,0
379,64.0,-4.976149881452488,1.6854205592158042,-173.7119279632102,-17.885177618006267,2.4939632885660252,[-17.885177618006267 2.4939632885660252],0.001,False,False,38.04471962351926,29,25.106790570080385,1323.877,in_progress,0.0,0
379,65.0,-5.167098146086974,1.6493529190400054,-169.74921575428152,-2.1092814637384834,1.4,[-2.1092814637384834 1.4],0.001,False,False,38.08408013393871,29,25.106790570080385,1323.942,in_progress,0.0,0
379,66.0,-5.3429620165288725,1.6276347407368172,-170.5899188852363,-30.0,1.4,[-30.0 1.4],0.001,True,False,38.08408013393871,29,25.106790570080385,1324.002,off_track,0.0,0
