episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,1.0,4.903061064256269,0.2270559987467493,95.75706111631598,30.0,2.1771611234800714,[30.0 2.1771611234800714],0.0,False,True,0.5582669941306184,77,25.106790570080385,1036.441,prepare,0.0,0
298,2.0,4.903151343943298,0.2269013270138316,95.73966240132461,-30.0,2.155443224866401,[-30.0 2.155443224866401],0.001,False,True,0.5576180659539798,77,25.106790570080385,1036.511,in_progress,0.0,0
298,3.0,4.903751221498289,0.23179368899223363,95.46615199087046,-30.0,2.3391713684384836,[-30.0 2.3391713684384836],2.6569927966196913,False,True,0.5767676327303906,77,25.106790570080385,1036.574,in_progress,0.0,0
298,4.0,4.910364964551688,0.24699638152713627,93.4936026659742,-22.283726543290236,1.56713292544131,[-22.283726543290236 1.56713292544131],2.3777011657618536,False,True,0.6343817040496913,77,25.106790570080385,1036.647,in_progress,0.0,0
298,5.0,4.9265787326279025,0.2788759355583271,89.21766544504072,29.344792567522873,1.6847543659691948,[29.344792567522873 1.6847543659691948],2.422765244674997,False,True,0.7542624709257595,77,25.106790570080385,1036.721,in_progress,0.0,0
298,6.0,4.934625958961053,0.3243072169185859,87.46327345951356,22.44417720866271,4.0,[22.44417720866271 4.0],3.272089668671246,False,True,0.9237552059026544,77,25.106790570080385,1036.757,in_progress,0.0,0
298,7.0,4.932939072313268,0.3510209614372617,88.17206991726837,19.167655197773932,4.0,[19.167655197773932 4.0],5.435532365156539,False,True,1.0300112702635755,77,25.106790570080385,1036.833,in_progress,0.0,0
298,8.0,4.905971416260432,0.4296154983021777,94.75305937317358,4.6021319233316405,1.4,[4.6021319233316405 1.4],3.6355960559925915,False,True,1.355277925121423,77,25.106790570080385,1036.909,in_progress,0.0,0
298,9.0,4.872572863121193,0.5021699985763043,101.12458163838394,-8.0832737249345,4.0,[-8.0832737249345 4.0],6.535958135209431,False,True,1.6604362718960042,78,25.106790570080385,1036.973,in_progress,0.0,0
298,10.0,4.835272573309207,0.587504813422689,105.75495789227243,30.0,1.4,[30.0 1.4],0.001,False,True,2.0182085026906327,78,25.106790570080385,1037.05,in_progress,0.0,0
298,11.0,4.789600374730307,0.6710093659973022,110.60693096465671,30.0,1.4,[30.0 1.4],0.001,False,True,2.375597974549859,78,25.106790570080385,1037.095,in_progress,0.0,0
298,12.0,4.7534613030779305,0.720238008943383,114.44009917781328,30.0,1.4065273606617175,[30.0 1.4065273606617175],0.001,False,True,2.5915082148122437,78,25.106790570080385,1037.189,in_progress,0.0,0
298,13.0,4.658267251907422,0.8189893410833189,123.66797737808164,30.0,1.4,[30.0 1.4],0.001,False,True,3.038546312138901,79,25.106790570080385,1037.235,in_progress,0.0,0
298,14.0,4.603887367135575,0.8620770855719182,128.60051193519777,30.0,2.3685099811096286,[30.0 2.3685099811096286],0.001,False,True,3.380997469359215,79,25.106790570080385,1037.317,in_progress,0.0,0
298,15.0,4.487497772169122,0.9328840121483035,138.1604378828819,14.861379171559221,1.7862247122415853,[14.861379171559221 1.7862247122415853],0.001,False,True,3.7962783729961647,79,25.106790570080385,1037.37,in_progress,0.0,0
298,16.0,4.40143495590567,0.9681376127769146,145.7265583977915,22.322650808873384,1.4,[22.322650808873384 1.4],0.001,False,False,4.03879488672848,80,25.106790570080385,1037.448,in_progress,0.0,0
298,17.0,4.2846788001286,1.0036990824222727,154.58075067278932,26.968445291082574,3.266819984561568,[26.968445291082574 3.266819984561568],0.001,False,False,5.301002550361334,81,25.106790570080385,1037.513,in_progress,0.0,0
298,18.0,4.1742026438415705,1.0261524272476308,162.0793359354296,30.0,3.6008126405058873,[30.0 3.6008126405058873],0.001,False,False,6.50218580634453,82,25.106790570080385,1037.579,in_progress,0.0,0
298,19.0,4.0571133274331395,1.0310133358487619,171.60929949686476,30.0,3.207848558078803,[30.0 3.207848558078803],0.001,False,False,7.3568879652923584,82,25.106790570080385,1037.636,in_progress,0.0,0
298,20.0,3.9276293248264693,1.0131231372093208,-175.30480608574825,-30.0,2.9093574003142937,[-30.0 2.9093574003142937],0.001,False,False,7.8699330235606375,83,25.106790570080385,1037.711,in_progress,0.0,0
298,21.0,3.7992635909039447,0.9875545680288542,-163.35916498038236,-28.737512219452164,4.0,[-28.737512219452164 4.0],0.001,False,False,8.452148818580785,83,25.106790570080385,1037.784,in_progress,0.0,0
298,22.0,3.65644931552398,0.9740292447248837,-157.25962765533512,-17.96550924333706,4.0,[-17.96550924333706 4.0],0.001,False,False,9.021228573873518,84,25.106790570080385,1037.842,in_progress,0.0,0
298,23.0,3.5090728699805953,0.9631401017686064,-155.52516607793015,-11.372372336791884,4.0,[-11.372372336791884 4.0],0.001,False,False,9.60687188216891,84,25.106790570080385,1037.91,in_progress,0.0,0
298,24.0,3.341714811212203,0.9386980027582045,-154.76413922344298,-30.0,2.7806083083603,[-30.0 2.7806083083603],0.001,False,False,10.273844651237013,1,25.106790570080385,1037.975,in_progress,0.0,0
298,25.0,3.1736302030815113,0.9188994487150086,-157.29484719584048,-30.0,3.594791432026171,[-30.0 3.594791432026171],0.001,True,False,10.957894032393767,2,25.106790570080385,1038.044,off_track,0.0,0
299,1.0,4.50556901563839,1.365295034441548,139.80394413617458,5.286249464478615,4.0,[5.286249464478615 4.0],0.0,False,True,0.5581662767707662,81,25.106790570080385,1038.178,prepare,0.0,0
299,2.0,4.505607053876289,1.365126761504855,139.81563290674504,30.0,2.903224075074036,[30.0 2.903224075074036],2.8614725296474757,False,True,0.5576180659539798,81,25.106790570080385,1038.251,in_progress,0.0,0
299,3.0,4.501636129575255,1.3728209366373112,138.93450008357334,30.0,2.7330786252607533,[30.0 2.7330786252607533],2.8004421338317615,False,True,0.5894753288233745,81,25.106790570080385,1038.3,in_progress,0.0,0
299,4.0,4.487710243895973,1.378639026092965,140.07460651444129,30.0,2.069598994709874,[30.0 2.069598994709874],2.560565727936753,False,True,0.6468028720628238,81,25.106790570080385,1038.391,in_progress,0.0,0
299,5.0,4.43803561748337,1.3905780255078617,145.32923957069337,30.0,2.8822927690803626,[30.0 2.8822927690803626],0.001,False,True,0.8565451165061022,81,25.106790570080385,1038.434,in_progress,0.0,0
299,6.0,4.407101067022409,1.3968378179890837,148.32371858428797,30.0,1.790703993389721,[30.0 1.790703993389721],0.001,False,True,0.9820401345458363,81,25.106790570080385,1038.512,in_progress,0.0,0
299,7.0,4.332709781302633,1.4034596949766354,155.85749835909644,17.840800627366,4.0,[17.840800627366 4.0],0.001,False,True,1.2752599598573666,81,25.106790570080385,1038.577,in_progress,0.0,0
299,8.0,4.251609205938691,1.4022336728236204,163.84438703265943,-0.32344497998301236,4.0,[-0.32344497998301236 4.0],0.001,False,True,1.586341246159162,82,25.106790570080385,1038.65,in_progress,0.0,0
299,9.0,4.1533153266659335,1.4065950123381556,168.894477601947,30.0,3.7868638229043303,[30.0 3.7868638229043303],0.001,False,True,2.024239412326556,82,25.106790570080385,1038.712,in_progress,0.0,0
299,10.0,4.046563689940339,1.4105193664754412,172.67168383792327,30.0,4.0,[30.0 4.0],0.001,False,True,2.4497148550400305,82,25.106790570080385,1038.751,in_progress,0.0,0
299,11.0,3.9649297514656965,1.4002256629066807,177.3835137232539,-26.068295433365243,4.0,[-26.068295433365243 4.0],0.001,False,True,2.773299049125555,83,25.106790570080385,1038.841,in_progress,0.0,0
299,12.0,3.8183291708013813,1.3800548231945489,-176.7648318814574,-30.0,2.7758028334585916,[-30.0 2.7758028334585916],0.001,False,True,3.3686943330750174,83,25.106790570080385,1038.912,in_progress,0.0,0
299,13.0,3.6744205076199417,1.384761714288969,-179.02318755752052,-15.680335038667938,1.8434655049347435,[-15.680335038667938 1.8434655049347435],0.001,False,True,3.9417837741482,84,25.106790570080385,1038.98,in_progress,0.0,0
299,14.0,3.535596902476689,1.404490895783499,176.45343079628094,-23.600872831909825,4.0,[-23.600872831909825 4.0],0.001,False,True,4.494124723512405,84,25.106790570080385,1039.049,in_progress,0.0,0
299,15.0,3.3941390720572904,1.4351696013367088,171.91876187588036,-30.0,4.0,[-30.0 4.0],0.001,False,True,5.057050960519334,0,25.106790570080385,1039.106,in_progress,0.0,0
299,16.0,3.252250174301908,1.4836374659168872,166.00567405994852,13.176174003666986,3.845211264726018,[13.176174003666986 3.845211264726018],5.485931583146784,False,True,5.621082582805158,1,25.106790570080385,1039.168,in_progress,0.0,0
299,17.0,3.103606732325272,1.540495853776052,161.50487991292724,30.0,1.4,[30.0 1.4],2.4176268894979125,False,True,6.2107097461166205,2,25.106790570080385,1039.249,in_progress,0.0,0
299,18.0,2.9484482425911467,1.5857752483604868,161.0235208734234,22.911744174119384,1.4,[22.911744174119384 1.4],1.6609785844597449,False,True,6.839682206324525,3,25.106790570080385,1039.308,in_progress,0.0,0
299,19.0,2.819142134360335,1.616077717502776,163.64626956949186,30.0,3.09506346751731,[30.0 3.09506346751731],2.142980834921782,False,True,7.356686941781021,4,25.106790570080385,1039.376,in_progress,0.0,0
299,20.0,2.6791817076662308,1.638902728719945,167.32360701539193,30.0,2.3007490963175616,[30.0 2.3007490963175616],1.9325157874227763,False,True,7.91561444902203,4,25.106790570080385,1039.44,in_progress,0.0,0
299,21.0,2.5470231149938183,1.6418649291861829,173.06093945635382,20.456567223021068,1.61297870592505,[20.456567223021068 1.61297870592505],1.7493332814792233,False,True,8.422746950934282,4,25.106790570080385,1039.509,in_progress,0.0,0
299,22.0,2.398492030044578,1.6293706821762637,-179.3896171867995,-7.338312702354713,3.8787218925005034,[-7.338312702354713 3.8787218925005034],5.549990833993699,False,True,9.014893528134891,5,25.106790570080385,1039.58,in_progress,0.0,0
299,23.0,2.2521492945831745,1.6163271243883652,-176.1207829836248,-7.0583003089175875,4.0,[-7.0583003089175875 4.0],5.713972911833575,False,True,9.623855303505394,5,25.106790570080385,1039.651,in_progress,0.0,0
299,24.0,2.0808454491839705,1.613848264681232,-177.91118210241032,-26.3780929701906,4.0,[-26.3780929701906 4.0],2.499493152121597,False,True,10.411517040790045,6,25.106790570080385,1039.699,in_progress,0.0,0
299,25.0,1.9598228610775115,1.6180251599263338,-179.7179013756433,2.2636060951741754,3.4161876483421354,[2.2636060951741754 3.4161876483421354],5.070668077263748,False,True,10.884732258259959,6,25.106790570080385,1039.778,in_progress,0.0,0
299,26.0,1.7364741375050294,1.6225620484302308,179.485974870594,10.499492591416903,4.0,[10.499492591416903 4.0],5.783840410315543,False,True,11.780259577640223,7,25.106790570080385,1039.831,in_progress,0.0,0
299,27.0,1.603800112126842,1.616203143271154,-178.86992370425875,-9.748285992986393,4.0,[-9.748285992986393 4.0],6.879769738779276,False,True,12.271905517878906,8,25.106790570080385,1039.919,in_progress,0.0,0
299,28.0,1.3448651780307403,1.6116940518384018,-179.43155155580212,-13.241851450840091,4.0,[-13.241851450840091 4.0],0.001,False,True,13.306690405831716,8,25.106790570080385,1039.963,in_progress,0.0,0
299,29.0,1.212148584220476,1.6199657223125963,178.41459912811774,8.318821710431969,4.0,[8.318821710431969 4.0],0.001,False,True,13.836324348605672,9,25.106790570080385,1040.047,in_progress,0.0,0
299,30.0,0.9195534543139615,1.631636339848128,178.20021631887923,30.0,4.0,[30.0 4.0],3.727953869094082,False,True,14.993637935002539,10,25.106790570080385,1040.117,in_progress,0.0,0
299,31.0,0.6848185790059796,1.6233828993817883,-178.7401753904003,9.483489268787054,4.0,[9.483489268787054 4.0],5.918846057521536,False,True,15.947100540788142,11,25.106790570080385,1040.161,in_progress,0.0,0
299,32.0,0.5324327080148719,1.608366325625848,-176.09382152825728,-13.793604085179265,4.0,[-13.793604085179265 4.0],4.860650615325272,False,True,16.620080719915805,11,25.106790570080385,1040.247,in_progress,0.0,0
299,33.0,0.2441033280016059,1.5801878864387744,-173.63656289560936,-30.0,3.683921347144385,[-30.0 3.683921347144385],2.628341221982762,False,True,17.810102974157118,12,25.106790570080385,1040.315,in_progress,0.0,0
299,34.0,0.004808032926670869,1.5748003742635655,-177.39455021428736,-30.0,4.0,[-30.0 4.0],2.77009269190264,False,True,18.763354688353104,13,25.106790570080385,1040.363,in_progress,0.0,0
299,35.0,-0.16103646789212345,1.5835811408608842,178.27093726656705,-22.739126960649987,4.0,[-22.739126960649987 4.0],2.7918807325650925,False,True,19.43582507916952,14,25.106790570080385,1040.446,in_progress,0.0,0
299,36.0,-0.44659007756781754,1.6195602289732487,169.46618829119336,30.0,1.4,[30.0 1.4],1.9086997567365573,False,True,20.56536772698125,14,25.106790570080385,1040.504,in_progress,0.0,0
299,37.0,-0.667509973604863,1.6628946630563548,160.31672954916047,30.0,3.378284297105254,[30.0 3.378284297105254],1.8217929809226046,False,True,21.445016711959056,15,25.106790570080385,1040.568,in_progress,0.0,0
299,38.0,-0.8671710511416668,1.6924751448733562,157.108364130899,30.0,4.0,[30.0 4.0],2.0187450378989826,False,True,22.240278947499462,16,25.106790570080385,1040.641,in_progress,0.0,0
299,39.0,-1.1151657024031272,1.7111311544443948,160.07491995233147,30.0,4.0,[30.0 4.0],2.0508411533553277,False,True,23.23089979491752,17,25.106790570080385,1040.702,in_progress,0.0,0
299,40.0,-1.3353943775802146,1.7124667387846753,168.01705708031156,30.0,3.993996089229531,[30.0 3.993996089229531],2.0775139025060634,False,True,24.108998766241612,17,25.106790570080385,1040.77,in_progress,0.0,0
299,41.0,-1.553733954141403,1.7009347847340777,178.80652352444577,22.603894166619263,1.4,[22.603894166619263 1.4],1.3739650968812298,False,True,24.979449073649704,18,25.106790570080385,1040.833,in_progress,0.0,0
299,42.0,-1.7773766068720842,1.6778094519498092,-169.24181816275757,-30.0,3.893262327271741,[-30.0 3.893262327271741],2.103635727064938,False,True,25.869727744930415,19,25.106790570080385,1040.911,in_progress,0.0,0
299,43.0,-2.029614272187631,1.655639343179945,-161.10375102504588,-30.0,3.444050614644801,[-30.0 3.444050614644801],2.807721081103304,False,True,26.875330680705318,20,25.106790570080385,1040.976,in_progress,0.0,0
299,44.0,-2.27489704794873,1.6576033394659215,-161.9623722856239,-30.0,1.9266991467211247,[-30.0 1.9266991467211247],2.2386227374090817,False,True,27.853341589029583,21,25.106790570080385,1041.031,in_progress,0.0,0
299,45.0,-2.440963058591212,1.6684752092851183,-165.24856113827184,-30.0,3.4913705178814083,[-30.0 3.4913705178814083],2.874080936416592,False,True,28.49407609045808,21,25.106790570080385,1041.111,in_progress,0.0,0
299,46.0,-2.6924634330728527,1.6945865194362346,-175.92356056308213,-30.0,2.5300073844837736,[-30.0 2.5300073844837736],1.7877018623135654,False,True,29.493608016449755,22,25.106790570080385,1041.159,in_progress,0.0,0
299,47.0,-2.87302931895554,1.7223773396615405,173.93498388421108,30.0,4.0,[30.0 4.0],2.2763099279678665,False,True,30.189812591600813,22,25.106790570080385,1041.243,in_progress,0.0,0
299,48.0,-3.1203788577924088,1.7500292301408973,166.10894147870098,30.0,2.634915261339831,[30.0 2.634915261339831],1.8626188061971736,False,True,31.25573847798904,23,25.106790570080385,1041.309,in_progress,0.0,0
299,49.0,-3.325609990624849,1.7519559430422142,166.51355488996919,30.0,3.391300693766567,[30.0 3.391300693766567],2.1367972020763584,False,True,32.306622983353265,24,25.106790570080385,1041.379,in_progress,0.0,0
299,50.0,-3.53549127334225,1.7417732735629068,171.65001070511954,-0.4016579692971938,3.7562251646685656,[-0.4016579692971938 3.7562251646685656],5.3096022588249125,False,True,33.10778404345726,25,25.106790570080385,1041.437,in_progress,0.0,0
299,51.0,-3.7438001095690394,1.7294746570026607,178.66026943824005,12.0182402866796,4.0,[12.0182402866796 4.0],5.423177368746161,False,True,33.98201755389384,26,25.106790570080385,1041.514,in_progress,0.0,0
299,52.0,-3.9704323894005746,1.7154253292611936,-175.30497117009432,30.0,4.0,[30.0 4.0],4.368347962654874,False,True,34.75888773626153,26,25.106790570080385,1041.567,in_progress,0.0,0
299,53.0,-4.172722365837731,1.6893175934260682,-169.3010629366131,30.0,4.0,[30.0 4.0],0.001,False,True,35.54092716483483,27,25.106790570080385,1041.64,in_progress,0.0,0
299,54.0,-4.3825289829889815,1.641910847811662,-161.40982468086074,30.0,3.078729651721093,[30.0 3.078729651721093],0.001,False,True,36.42526064085867,28,25.106790570080385,1041.707,in_progress,0.0,0
299,55.0,-4.596415650338908,1.5730711786996705,-150.95134051675376,30.0,4.0,[30.0 4.0],4.450582768399522,False,True,37.2969990246766,28,25.106790570080385,1041.791,in_progress,0.0,0
299,56.0,-4.8433519541642305,1.471215849198629,-137.95118146213744,30.0,4.0,[30.0 4.0],3.39608419633962,False,True,38.08408013393889,29,25.106790570080385,1041.83,in_progress,0.0,0
299,57.0,-4.959002631697865,1.4142875243121718,-130.81226869932541,28.437080112575302,4.0,[28.437080112575302 4.0],2.541077281668267,False,True,38.36164449593418,29,25.106790570080385,1041.918,in_progress,0.0,0
299,58.0,-5.225735957066635,1.2518726406468508,-110.73519169514479,2.1737098466289027,1.55783957813145,[2.1737098466289027 1.55783957813145],0.001,False,False,39.28602629238907,30,25.106790570080385,1041.96,in_progress,0.0,0
299,59.0,-5.293262441884401,1.2033019492810602,-103.28119210302587,30.0,1.4,[30.0 1.4],0.001,True,False,39.33273874305586,30,25.106790570080385,1042.039,off_track,0.0,0
