episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,25.0,4.619076858116608,0.27221944575808465,88.21457318014733,30.0,1.6518864913994085,[30.0 1.6518864913994085],0.001,False,False,10.850370718034807,77,25.106790570080385,895.966,in_progress,0.0,0
256,26.0,4.634764729919849,0.43154300971025517,86.2144354987444,30.0,1.4,[30.0 1.4],0.001,False,True,11.518792616846675,78,25.106790570080385,896.015,in_progress,0.0,0
256,27.0,4.637831749092652,0.5227770444016888,86.86687755976372,5.036714061546675,1.4,[5.036714061546675 1.4],0.001,False,True,11.87660797565414,78,25.106790570080385,896.089,in_progress,0.0,0
256,28.0,4.629925628612574,0.6562995802370952,90.05105982736801,30.0,2.1845034788951936,[30.0 2.1845034788951936],0.001,False,True,12.41567938545275,78,25.106790570080385,896.154,in_progress,0.0,0
256,29.0,4.609401750579987,0.7645376183014283,94.41879547472497,30.0,2.286923762569969,[30.0 2.286923762569969],0.001,False,True,12.854236823759734,79,25.106790570080385,896.228,in_progress,0.0,0
256,30.0,4.56488079012299,0.8902715119352824,101.5357381813655,30.0,2.3579074646188882,[30.0 2.3579074646188882],0.001,False,True,13.537024471091886,79,25.106790570080385,896.289,in_progress,0.0,0
256,31.0,4.507343377189005,1.0054346612843017,108.47791278651725,30.0,1.4,[30.0 1.4],0.001,False,True,14.04488106718813,80,25.106790570080385,896.357,in_progress,0.0,0
256,32.0,4.443926969514543,1.1063698290796162,115.22002865125508,30.0,2.0605822729442993,[30.0 2.0605822729442993],0.001,False,True,15.080293590886107,80,25.106790570080385,896.413,in_progress,0.0,0
256,33.0,4.3639361317774945,1.208672010309079,122.26210439898577,30.0,3.4581900536528716,[30.0 3.4581900536528716],0.001,False,True,15.957017506418635,81,25.106790570080385,896.487,in_progress,0.0,0
256,34.0,4.274066817210718,1.29449182482274,129.15838941141612,14.285413568887492,4.0,[14.285413568887492 4.0],0.001,False,True,16.390343397434982,82,25.106790570080385,896.566,in_progress,0.0,0
256,35.0,4.132832247509335,1.3936650201302168,139.97084940424654,30.0,4.0,[30.0 4.0],0.001,False,True,17.104045228116128,82,25.106790570080385,896.606,in_progress,0.0,0
256,36.0,4.020933298342921,1.4517354995769938,148.99896150107307,30.0,3.840567082374789,[30.0 3.840567082374789],0.001,False,True,17.557263161081195,83,25.106790570080385,896.696,in_progress,0.0,0
256,37.0,3.8407980570083784,1.515257184191486,164.60872651716193,30.0,3.2850731368963304,[30.0 3.2850731368963304],3.4972608803313388,False,True,18.276612620162336,83,25.106790570080385,896.748,in_progress,0.0,0
256,38.0,3.6875481261568512,1.546264177095684,179.27177293620932,19.00433007969572,1.456176812566926,[19.00433007969572 1.456176812566926],4.221164306685068,False,True,18.886404054376328,84,25.106790570080385,896.829,in_progress,0.0,0
256,39.0,3.5296399315690845,1.5652577286303522,-163.76768695820007,-9.577846432485934,4.0,[-9.577846432485934 4.0],6.034454542488188,False,True,19.51526365704286,84,25.106790570080385,896.894,in_progress,0.0,0
256,40.0,3.3926989099557208,1.5764797483987614,-149.99419403681864,-30.0,3.8604826115971673,[-30.0 3.8604826115971673],2.761087721833382,False,True,20.060512792671844,0,25.106790570080385,896.966,in_progress,0.0,0
256,41.0,3.2365339572090708,1.5722169595024427,-135.79688917190657,-30.0,2.5142298244874715,[-30.0 2.5142298244874715],2.2953729858588674,False,True,20.679961337653936,1,25.106790570080385,897.017,in_progress,0.0,0
256,42.0,3.1201950627786736,1.5580394547550191,-125.04393798619503,-30.0,1.4,[-30.0 1.4],1.9191412244238881,False,True,21.143906495117918,2,25.106790570080385,897.097,in_progress,0.0,0
256,43.0,2.966792677212736,1.5311174328230608,-108.70339369835133,30.0,1.4,[30.0 1.4],2.698313190524889,False,True,21.762920574295734,3,25.106790570080385,897.153,in_progress,0.0,0
256,44.0,2.8684890123502447,1.5125008680960228,-98.2030165675252,30.0,1.4,[30.0 1.4],2.7053559336092157,False,True,22.15314348455317,3,25.106790570080385,897.227,in_progress,0.0,0
256,45.0,2.7662763041564897,1.482525736646689,-82.54463576408048,16.969359903617004,3.96642733381664,[16.969359903617004 3.96642733381664],6.108129241432569,False,True,22.558163527774965,4,25.106790570080385,897.294,in_progress,0.0,0
256,46.0,2.691704142983607,1.455665303449976,-67.5200773821718,14.283742993724701,4.0,[14.283742993724701 4.0],0.001,False,True,22.85331883404966,4,25.106790570080385,897.359,in_progress,0.0,0
256,47.0,2.6449625315545453,1.4366380088186306,-51.861941168658475,30.0,4.0,[30.0 4.0],0.001,False,True,23.042391448380613,4,25.106790570080385,897.427,in_progress,0.0,0
256,48.0,2.6071895118476562,1.4330216122988422,-29.094173465709652,-0.8061204833142952,2.6550898695866723,[-0.8061204833142952 2.6550898695866723],0.001,False,True,23.19300132733578,4,25.106790570080385,897.482,in_progress,0.0,0
256,49.0,2.5832878048809076,1.4492152026387608,-10.076993588975906,30.0,3.3960114784869293,[30.0 3.3960114784869293],0.001,False,True,23.28742873822101,4,25.106790570080385,897.567,in_progress,0.0,0
256,50.0,2.5456140233296227,1.482497894353608,15.551752044768273,-4.62278994710617,4.0,[-4.62278994710617 4.0],7.241483090580262,False,True,23.43589785741551,4,25.106790570080385,897.613,in_progress,0.0,0
256,51.0,2.5231936320742556,1.5013663494693992,29.590090291870027,-30.0,3.3976447043054603,[-30.0 3.3976447043054603],3.700644515978409,False,True,23.524299089077672,4,25.106790570080385,897.689,in_progress,0.0,0
256,52.0,2.5034109698893214,1.5183908001412785,42.63472450050984,-30.0,2.399348955274134,[-30.0 2.399348955274134],3.2103889081470047,False,True,23.602282254539475,5,25.106790570080385,897.758,in_progress,0.0,0
256,53.0,2.503410677939291,1.5304426020137734,48.64574227514473,30.0,1.4,[30.0 1.4],2.731499721690041,False,True,23.6017133028613,5,25.106790570080385,897.821,in_progress,0.0,0
256,54.0,2.5107834390634847,1.5477042316704503,51.438868932391316,30.0,3.9162290998138434,[30.0 3.9162290998138434],2.8933621451868254,False,True,23.571533201341822,5,25.106790570080385,897.897,in_progress,0.0,0
256,55.0,2.5124730239848243,1.5877702186832212,57.087661766130026,-30.0,1.8208819441766186,[-30.0 1.8208819441766186],2.1121717883186237,False,True,23.5629087479754,5,25.106790570080385,897.946,in_progress,0.0,0
256,56.0,2.5180484021591667,1.6213243062788742,61.28015584545406,12.507515112979576,2.648477253173113,[12.507515112979576 2.648477253173113],4.248245145856234,False,True,23.539116372926756,5,25.106790570080385,898.023,in_progress,0.0,0
256,57.0,2.5352897076495307,1.675275045418115,64.00855172459715,2.1735168458784884,2.9645765272694193,[2.1735168458784884 2.9645765272694193],4.136078326639899,False,True,23.467897177564367,4,25.106790570080385,898.086,in_progress,0.0,0
256,58.0,2.5545970139468577,1.7341609834625544,65.91127013618922,-14.308567742944959,3.7849837594851437,[-14.308567742944959 3.7849837594851437],4.101963019413093,False,True,23.388216248730203,4,25.106790570080385,898.15,in_progress,0.0,0
256,59.0,2.5917680282146422,1.809082574015068,65.09234177428425,-19.368056970537314,4.0,[-19.368056970537314 4.0],4.211026840009079,False,True,23.236630864477746,4,25.106790570080385,898.218,in_progress,0.0,0
256,60.0,2.6493771875587244,1.886516489666079,60.76785643016255,-9.11742985524005,2.9474851698041737,[-9.11742985524005 2.9474851698041737],0.001,False,False,23.003527526039335,4,25.106790570080385,898.283,in_progress,0.0,0
256,61.0,2.708174983987719,1.9575718933139392,57.14465400451831,-30.0,2.446324572302535,[-30.0 2.446324572302535],0.001,False,False,22.821761765390235,4,25.106790570080385,898.353,in_progress,0.0,0
256,62.0,2.7980337085552165,2.048286712197965,51.746711890953854,-11.341576350251941,1.7594388056867154,[-11.341576350251941 1.7594388056867154],0.001,False,False,22.470059368435656,4,25.106790570080385,898.423,in_progress,0.0,0
256,63.0,2.891439664432289,2.129296581139743,46.91712768298396,30.0,1.7692311932073015,[30.0 1.7692311932073015],0.001,True,False,22.10357230965262,3,25.106790570080385,898.485,off_track,0.0,0
257,1.0,5.024072292229521,-1.0217841164512156,89.83291071643364,-13.855308171546667,3.103057876764723,[-13.855308171546667 3.103057876764723],0.0,False,True,0.5579574218387728,73,25.106790570080385,898.612,prepare,0.0,0
257,2.0,5.024256039147282,-1.0218700689798381,89.76599774592286,6.000256811707025,4.0,[6.000256811707025 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,898.691,in_progress,0.0,0
257,3.0,5.027099162230358,-1.0132820842477703,88.88642367135581,-30.0,2.5503349941805658,[-30.0 2.5503349941805658],2.7340769290105404,False,True,0.5918698540473777,73,25.106790570080385,898.752,in_progress,0.0,0
257,4.0,5.027759884781209,-0.9898952284894491,88.79375079309273,30.0,4.0,[30.0 4.0],3.2643549508914433,False,True,0.6850293485013537,73,25.106790570080385,898.819,in_progress,0.0,0
257,5.0,5.030074280961329,-0.9562123533875972,88.84623897927885,30.0,2.427296030076903,[30.0 2.427296030076903],2.6946429665085962,False,True,0.8192243039084834,73,25.106790570080385,898.889,in_progress,0.0,0
257,6.0,5.011096713946688,-0.9091841376932193,93.41366612637579,24.052098312127164,4.0,[24.052098312127164 4.0],0.001,False,True,1.006226768830798,73,25.106790570080385,898.96,in_progress,0.0,0
257,7.0,4.975371017481997,-0.8573933738137951,100.98487496645939,-24.176088658205607,1.7708873277017623,[-24.176088658205607 1.7708873277017623],0.001,False,True,1.2334799163712051,73,25.106790570080385,899.021,in_progress,0.0,0
257,8.0,4.937861839293736,-0.799458844920415,107.04097407979212,-30.0,2.0035994271229423,[-30.0 2.0035994271229423],0.001,False,True,1.4793196504130357,73,25.106790570080385,899.079,in_progress,0.0,0
257,9.0,4.913546934095594,-0.731885306995373,107.78779020233291,-13.767560207402003,1.4,[-13.767560207402003 1.4],0.001,False,True,1.757512987550347,74,25.106790570080385,899.159,in_progress,0.0,0
257,10.0,4.894991920145432,-0.6292437352343021,104.81300952982541,-21.879416523534694,1.4,[-21.879416523534694 1.4],0.001,False,True,2.1719939485896678,74,25.106790570080385,899.211,in_progress,0.0,0
257,11.0,4.886068469631212,-0.5656562001633094,103.07623181951767,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.4261431663352595,74,25.106790570080385,899.293,in_progress,0.0,0
257,12.0,4.881587902663739,-0.4520272347152463,98.6848278465833,-30.0,2.311832585696474,[-30.0 2.311832585696474],0.001,False,True,2.878044718612194,75,25.106790570080385,899.365,in_progress,0.0,0
257,13.0,4.889387295431501,-0.3464430517286976,93.58948647470082,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.292865857180294,75,25.106790570080385,899.419,in_progress,0.0,0
257,14.0,4.9046936951455535,-0.25560659038210587,88.94211071766514,11.798725807759183,3.138083141872848,[11.798725807759183 3.138083141872848],0.001,False,True,3.646913124914808,75,25.106790570080385,899.48,in_progress,0.0,0
257,15.0,4.928229270905211,-0.1311489382392493,84.49038456212774,30.0,3.6158253568503773,[30.0 3.6158253568503773],0.001,False,True,4.129174878913999,76,25.106790570080385,899.559,in_progress,0.0,0
257,16.0,4.934013082932258,0.024050928563282503,86.20515753925567,8.950515011625214,1.4,[8.950515011625214 1.4],3.696709240001219,False,True,4.741425088720074,76,25.106790570080385,899.609,in_progress,0.0,0
257,17.0,4.9215545858844125,0.1246030745696231,90.95901997369313,5.745048764025626,1.4,[5.745048764025626 1.4],3.7039907519881483,False,True,5.144877658917801,76,25.106790570080385,899.679,in_progress,0.0,0
257,18.0,4.896181384618271,0.2517894848207617,96.21090542469149,15.968684546310712,4.0,[15.968684546310712 4.0],0.001,False,True,5.659026640598008,77,25.106790570080385,899.749,in_progress,0.0,0
257,19.0,4.8546825160045675,0.37801432227529974,102.15282872648051,30.0,1.4,[30.0 1.4],0.001,False,True,6.181389596858422,77,25.106790570080385,899.832,in_progress,0.0,0
257,20.0,4.798724128525514,0.496173246638585,109.33250795518634,14.332280835243587,1.4,[14.332280835243587 1.4],0.001,False,True,6.679257351682466,78,25.106790570080385,899.874,in_progress,0.0,0
257,21.0,4.764697824799111,0.5592049917727147,112.55323795683071,30.0,1.4,[30.0 1.4],0.001,False,True,6.947244779225114,78,25.106790570080385,899.964,in_progress,0.0,0
257,22.0,4.686706083005131,0.6713062138256345,118.58224322053482,25.06560972495251,1.6685891998441535,[25.06560972495251 1.6685891998441535],0.001,False,True,7.439898607570905,78,25.106790570080385,900.017,in_progress,0.0,0
257,23.0,4.630821222509049,0.7323876857813862,122.98135890624671,30.0,1.4,[30.0 1.4],0.001,False,True,7.714570325768378,79,25.106790570080385,900.104,in_progress,0.0,0
257,24.0,4.532596627215828,0.8159998692257813,130.40261977388252,30.0,3.31566113539177,[30.0 3.31566113539177],0.001,False,True,8.103888595490695,79,25.106790570080385,900.159,in_progress,0.0,0
257,25.0,4.455310382062525,0.8682210539473654,136.01292031919883,30.0,2.225088045317607,[30.0 2.225088045317607],0.001,False,True,8.593143609265475,79,25.106790570080385,900.223,in_progress,0.0,0
257,26.0,4.342740006097435,0.9176432754542466,145.23038234734656,30.0,2.204094476459245,[30.0 2.204094476459245],0.001,False,False,8.922850975249796,80,25.106790570080385,900.287,in_progress,0.0,0
257,27.0,4.230943913872952,0.9509243144826192,153.1711882370117,30.0,4.0,[30.0 4.0],0.001,False,False,11.207205368756657,81,25.106790570080385,900.365,in_progress,0.0,0
257,28.0,4.081024186078177,0.9739786008369298,163.5885849626689,-6.650029000331372,3.3850190181289754,[-6.650029000331372 3.3850190181289754],0.001,True,False,12.254065894785683,82,25.106790570080385,900.415,off_track,0.0,0
258,1.0,4.903311277041105,0.22718237302754166,95.69826200316992,-0.28277505529562674,2.7889721787481125,[-0.28277505529562674 2.7889721787481125],0.0,False,True,0.5586681497344315,77,25.106790570080385,900.555,prepare,0.0,0
258,2.0,4.9031513439433,0.2269013270138104,95.73966240132457,-0.014830676826594669,2.6539759707110093,[-0.014830676826594669 2.6539759707110093],0.001,False,True,0.5576180659539909,77,25.106790570080385,900.612,in_progress,0.0,0
258,3.0,4.901927655100147,0.23322423343736848,95.8456899880287,8.740609237182554,4.0,[8.740609237182554 4.0],0.001,False,True,0.5831632918502194,77,25.106790570080385,900.693,in_progress,0.0,0
258,4.0,4.89653701364049,0.25852413971275356,96.5236950611026,3.6982745778418575,2.7722544712457706,[3.6982745778418575 2.7722544712457706],0.001,False,True,0.685574539141709,77,25.106790570080385,900.758,in_progress,0.0,0
258,5.0,4.890841050427012,0.29522873391159393,96.79879615585122,-8.950498253606934,1.4543472577524883,[-8.950498253606934 1.4543472577524883],0.001,False,True,0.8333043872623569,77,25.106790570080385,900.819,in_progress,0.0,0
258,6.0,4.889152289220379,0.35193109879468565,95.633806893409,24.61798974952744,2.3744149031770294,[24.61798974952744 2.3744149031770294],2.6808596967090685,False,True,1.0587715747175541,77,25.106790570080385,900.885,in_progress,0.0,0
258,7.0,4.882940084770258,0.4138173088811745,95.6502935930948,10.479427817040715,4.0,[10.479427817040715 4.0],5.444482619610792,False,True,1.3062536916911283,77,25.106790570080385,900.944,in_progress,0.0,0
258,8.0,4.861187440730127,0.4903484370210547,98.85280772537352,-7.130157354308306,4.0,[-7.130157354308306 4.0],0.001,False,True,1.6203897494639241,78,25.106790570080385,901.033,in_progress,0.0,0
258,9.0,4.83307612057563,0.6045742327639829,100.7104514755299,-0.8107326842387899,3.6067727242680534,[-0.8107326842387899 3.6067727242680534],0.001,False,True,2.086746561875774,78,25.106790570080385,901.072,in_progress,0.0,0
258,10.0,4.823161643524687,0.6846938632071266,99.51012542455202,-4.820187097766247,3.1988421130074682,[-4.820187097766247 3.1988421130074682],0.001,False,True,2.408860498744392,78,25.106790570080385,901.162,in_progress,0.0,0
258,11.0,4.8138847148883865,0.832913312413893,96.39577878171272,30.0,3.997201144666167,[30.0 3.997201144666167],0.001,False,True,2.9978617825393017,79,25.106790570080385,901.222,in_progress,0.0,0
258,12.0,4.801842357191584,0.9630215034271665,95.83980405318772,21.18275866262411,4.0,[21.18275866262411 4.0],3.355892357921632,False,True,3.5102579605442052,79,25.106790570080385,901.293,in_progress,0.0,0
258,13.0,4.76915616413353,1.1121334620705787,99.29719321702981,30.0,4.0,[30.0 4.0],3.375474626843102,False,True,4.114648976638968,80,25.106790570080385,901.34,in_progress,0.0,0
258,14.0,4.722482440979557,1.2462546550589013,104.34169832902687,-30.0,2.388906239834559,[-30.0 2.388906239834559],2.7675321105762345,False,True,4.592186479316562,80,25.106790570080385,901.431,in_progress,0.0,0
258,15.0,4.654481980754208,1.432488940308109,109.03916235494795,30.0,4.0,[30.0 4.0],2.3331584539140966,False,True,5.277730059077069,81,25.106790570080385,901.489,in_progress,0.0,0
258,16.0,4.608495135147304,1.580323651934664,108.57391165140216,12.355250386338767,4.0,[12.355250386338767 4.0],3.6425282347887338,False,True,5.690377616936226,81,25.106790570080385,901.563,in_progress,0.0,0
258,17.0,4.536839911234421,1.7589298924990042,110.68774870301783,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.850439182586209,81,25.106790570080385,901.625,in_progress,0.0,0
258,18.0,4.455377023487133,1.9374168772963585,113.82028076490293,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.345579822197878,82,25.106790570080385,901.676,in_progress,0.0,0
258,19.0,4.409090276621082,2.0515111881419457,113.27181916068557,-23.51573267414824,3.3627676102157635,[-23.51573267414824 3.3627676102157635],0.001,True,False,6.639803128931144,82,25.106790570080385,901.752,off_track,0.0,0
259,1.0,4.5055649358797005,1.3651475452959503,139.83269584045127,12.881414193626078,3.304226103732056,[12.881414193626078 3.304226103732056],0.0,False,True,0.557799641136103,81,25.106790570080385,901.881,prepare,0.0,0
259,2.0,4.505607053876305,1.3651267615048415,139.81563290674498,30.0,2.5488465494757997,[30.0 2.5488465494757997],2.7327176906115085,False,True,0.5576180659539798,81,25.106790570080385,901.968,in_progress,0.0,0
259,3.0,4.4938312709705865,1.3706358536364054,140.51946655552513,30.0,4.0,[30.0 4.0],0.001,False,True,0.6076089532197626,81,25.106790570080385,902.019,in_progress,0.0,0
259,4.0,4.4761627650749745,1.376332691833376,142.12831082699685,30.0,2.4689222084919673,[30.0 2.4689222084919673],0.001,False,True,0.6760132614178294,81,25.106790570080385,902.096,in_progress,0.0,0
259,5.0,4.43158628707571,1.3858889592208774,146.73601985078375,30.0,1.8982307245503232,[30.0 1.8982307245503232],0.001,False,True,0.8766161488061641,81,25.106790570080385,902.149,in_progress,0.0,0
259,6.0,4.387624021296343,1.3908031437356279,151.41931835827504,8.402834717624138,3.058973932535991,[8.402834717624138 3.058973932535991],0.001,False,True,1.0509146603593478,81,25.106790570080385,902.228,in_progress,0.0,0
259,7.0,4.309142584871348,1.4047911198123781,157.01492997398057,-30.0,3.068902172511496,[-30.0 3.068902172511496],0.001,False,True,1.3673731729499483,82,25.106790570080385,902.279,in_progress,0.0,0
259,8.0,4.2553190667100855,1.4229087730064278,158.32815479366076,-8.23148116881487,3.926859196255534,[-8.23148116881487 3.926859196255534],0.001,False,True,1.593068757845817,82,25.106790570080385,902.368,in_progress,0.0,0
259,9.0,4.159609401084992,1.4698226701522683,156.55451829762993,30.0,4.0,[30.0 4.0],3.307207963201383,False,True,2.0076531852278756,82,25.106790570080385,902.426,in_progress,0.0,0
259,10.0,4.068343247007426,1.510834558099637,156.19621491351305,30.0,2.6948845804946133,[30.0 2.6948845804946133],2.830676914883871,False,True,2.376452608241908,82,25.106790570080385,902.494,in_progress,0.0,0
259,11.0,3.948755589402315,1.534273076336951,161.74797558870384,12.052437836989228,2.403545241466733,[12.052437836989228 2.403545241466733],4.509889051914091,False,True,2.8556385841704057,83,25.106790570080385,902.552,in_progress,0.0,0
259,12.0,3.8327163793566696,1.545634053792392,167.24957281710405,30.0,1.4,[30.0 1.4],2.3652427484369505,False,True,3.30821966073529,83,25.106790570080385,902.631,in_progress,0.0,0
259,13.0,3.684888658633117,1.5490798677991966,173.15813355677096,30.0,3.1168067255960823,[30.0 3.1168067255960823],3.0294882688252334,False,True,3.896942626363975,84,25.106790570080385,902.691,in_progress,0.0,0
259,14.0,3.5710317387647326,1.5383112761893005,178.4453661131119,30.0,3.2152324464170627,[30.0 3.2152324464170627],3.0797155781302603,False,True,4.350835686957666,84,25.106790570080385,902.761,in_progress,0.0,0
259,15.0,3.429277325109515,1.5029688819523392,-172.83188324765615,-30.0,2.471058664891993,[-30.0 2.471058664891993],2.8067477555346274,False,True,4.916005754768271,85,25.106790570080385,902.838,in_progress,0.0,0
259,16.0,3.2607478327513664,1.4581690653465351,-164.37027121873538,-17.308749805537204,1.4,[-17.308749805537204 1.4],0.001,False,True,5.5883066129224375,1,25.106790570080385,902.891,in_progress,0.0,0
259,17.0,3.1682554533351768,1.4478170917868607,-164.13871757608334,-30.0,2.7090146505974104,[-30.0 2.7090146505974104],0.001,False,True,5.957116244306377,2,25.106790570080385,902.963,in_progress,0.0,0
259,18.0,3.011249138972688,1.4447581589526433,-169.08246361308173,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.582563851187857,3,25.106790570080385,903.032,in_progress,0.0,0
259,19.0,2.8865385580949567,1.4534534724669483,-176.34939796186086,3.556412563094568,3.52331366068586,[3.556412563094568 3.52331366068586],0.001,False,True,7.077258543329748,3,25.106790570080385,903.084,in_progress,0.0,0
259,20.0,2.744139454387379,1.4631184400096755,-179.9468374193364,-10.94613350123225,3.329045562352386,[-10.94613350123225 3.329045562352386],0.001,False,True,7.6450054174242155,4,25.106790570080385,903.165,in_progress,0.0,0
259,21.0,2.5626896601243567,1.4788084090745603,176.89053916357165,-23.000527630710312,3.983986644088838,[-23.000527630710312 3.983986644088838],3.5066730985576218,False,True,8.368065161305253,4,25.106790570080385,903.215,in_progress,0.0,0
259,22.0,2.4489378256086014,1.4997895819363347,173.54249033364655,4.668153460093613,4.0,[4.668153460093613 4.0],6.767931650485553,False,True,8.820112669307207,5,25.106790570080385,903.288,in_progress,0.0,0
259,23.0,2.240006907004613,1.5365744034515074,171.27085951296198,30.0,4.0,[30.0 4.0],3.5552084754599846,False,True,9.661989983332873,5,25.106790570080385,903.355,in_progress,0.0,0
259,24.0,2.0590823130421105,1.5509015833937496,174.00137132043386,30.0,3.9951067093716706,[30.0 3.9951067093716706],3.5782990546113282,False,True,10.43899843444936,6,25.106790570080385,903.429,in_progress,0.0,0
259,25.0,1.8222318845379222,1.5446830789471018,179.70340666622522,-22.68486641883922,4.0,[-22.68486641883922 4.0],3.6099679756685465,False,True,11.352098014461305,7,25.106790570080385,903.48,in_progress,0.0,0
259,26.0,1.6691556865142871,1.5332882344186318,-177.08093391489987,-30.0,1.654651176426281,[-30.0 1.654651176426281],0.001,False,True,11.918541539177284,7,25.106790570080385,903.566,in_progress,0.0,0
259,27.0,1.4107227426104316,1.5302613747373404,-178.14852626186675,-24.206981782932072,1.4,[-24.206981782932072 1.4],0.001,False,True,13.024511534960823,8,25.106790570080385,903.61,in_progress,0.0,0
259,28.0,1.2794831418664407,1.534058411490437,-179.83591238247345,9.496702555300182,3.8602706895204615,[9.496702555300182 3.8602706895204615],0.001,False,True,13.54715398006087,9,25.106790570080385,903.686,in_progress,0.0,0
259,29.0,1.0775901536284995,1.541196767645854,179.10292156686265,30.0,4.0,[30.0 4.0],0.001,False,True,14.530553342206758,9,25.106790570080385,903.751,in_progress,0.0,0
259,30.0,0.8715067565783736,1.5304575874893434,-178.24037139556987,6.750132350546295,4.0,[6.750132350546295 4.0],0.001,False,True,15.30350838998254,10,25.106790570080385,903.83,in_progress,0.0,0
259,31.0,0.6531092576652937,1.5069802336545066,-175.25630713970057,-16.98712100394674,4.0,[-16.98712100394674 4.0],5.926151517219867,False,True,16.172577691971227,11,25.106790570080385,903.89,in_progress,0.0,0
259,32.0,0.446711491996402,1.4990079821625246,-177.31425629742614,20.501394506406648,4.0,[20.501394506406648 4.0],3.792889897881005,False,True,16.99783635435203,12,25.106790570080385,903.959,in_progress,0.0,0
259,33.0,0.23004915548270444,1.4983171849303514,-179.50135978794464,-24.075313781623393,4.0,[-24.075313781623393 4.0],3.821106003412335,False,True,17.86870380902272,12,25.106790570080385,904.014,in_progress,0.0,0
259,34.0,0.0037516453082689916,1.4964590222278404,-179.69494794753564,-30.0,4.0,[-30.0 4.0],3.8503103988697114,False,True,18.770074039188614,13,25.106790570080385,904.08,in_progress,0.0,0
259,35.0,-0.1931016944336134,1.5122188408431128,177.04006910001732,-26.328077694354707,4.0,[-26.328077694354707 4.0],3.875853527352124,False,True,19.558442202226075,14,25.106790570080385,904.156,in_progress,0.0,0
259,36.0,-0.4270307585289205,1.5518160079599332,170.74253991548713,30.0,4.0,[30.0 4.0],2.825948390687407,False,True,20.4872960088706,14,25.106790570080385,904.221,in_progress,0.0,0
259,37.0,-0.6685554940257158,1.5968813789153207,165.39208380685633,30.0,1.4,[30.0 1.4],1.9246502175180917,False,True,21.449147690497114,15,25.106790570080385,904.285,in_progress,0.0,0
259,38.0,-0.9003923620642802,1.625072695080653,164.7398640868705,30.0,1.9695007229595585,[30.0 1.9695007229595585],2.1407029910359574,False,True,22.372564953013097,16,25.106790570080385,904.357,in_progress,0.0,0
259,39.0,-1.119377543382226,1.6410726060115195,167.91747658882628,30.0,2.373246546250603,[30.0 2.373246546250603],2.3047549714845976,False,True,23.246809982430676,17,25.106790570080385,904.422,in_progress,0.0,0
259,40.0,-1.317863946162634,1.648580476505115,173.48081928846787,11.219913388825269,1.4,[11.219913388825269 1.4],3.507376406704549,False,True,24.038143101980765,17,25.106790570080385,904.482,in_progress,0.0,0
259,41.0,-1.4790715384500677,1.644459976789759,178.54521506896805,30.0,2.4460415394383705,[30.0 2.4460415394383705],2.3647361302119125,False,True,24.680158815190012,18,25.106790570080385,904.555,in_progress,0.0,0
259,42.0,-1.65375000015787,1.631314502680278,-177.82782330915902,-30.0,4.0,[-30.0 4.0],2.9843545842432477,False,True,25.376376056890365,18,25.106790570080385,904.625,in_progress,0.0,0
259,43.0,-1.8437223859274963,1.616083385827193,-176.34615159876657,7.41854753279744,2.1033820095281577,[7.41854753279744 2.1033820095281577],4.018062970000747,False,True,26.133822522019173,19,25.106790570080385,904.695,in_progress,0.0,0
259,44.0,-2.0367078187947465,1.6099884002218194,-177.71309174620444,26.83361569024123,2.9780666403656255,[26.83361569024123 2.9780666403656255],2.6235116988535854,False,True,26.90228843644337,20,25.106790570080385,904.747,in_progress,0.0,0
259,45.0,-2.1838260180804414,1.5944305027866281,-175.68091553754863,-8.338552525601418,3.3637960486986453,[-8.338552525601418 3.3637960486986453],5.484808281387742,False,True,27.488470264637172,20,25.106790570080385,904.823,in_progress,0.0,0
259,46.0,-2.3914769448039435,1.5636744587380063,-173.0295073958313,-30.0,2.852417165198685,[-30.0 2.852417165198685],2.61033281126085,False,True,28.31446414931078,21,25.106790570080385,904.891,in_progress,0.0,0
259,47.0,-2.5648793841725834,1.552915412966902,-175.12170031883255,-15.130164149972567,1.809119556828025,[-15.130164149972567 1.809119556828025],3.8510254657291854,False,True,28.99641270617734,21,25.106790570080385,904.95,in_progress,0.0,0
259,48.0,-2.7483547477606747,1.5529095353079219,-178.19782017578072,-19.70234315793625,4.0,[-19.70234315793625 4.0],5.285103202776833,False,True,29.720469221507216,22,25.106790570080385,905.015,in_progress,0.0,0
259,49.0,-2.8976931839690754,1.5595146338573915,179.4384173325413,-6.847388571377319,2.884275229174568,[-6.847388571377319 2.884275229174568],4.985065788817885,False,True,30.313765545208213,23,25.106790570080385,905.082,in_progress,0.0,0
259,50.0,-3.075333869922881,1.5810703894305274,175.44243948535794,-23.389643955091316,3.929390518132162,[-23.389643955091316 3.929390518132162],3.1375493396002745,False,True,31.053078968410574,23,25.106790570080385,905.151,in_progress,0.0,0
