episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,7.0,4.357281274036192,1.4211041477801925,150.89615306917494,30.0,2.2633375307152277,[30.0 2.2633375307152277],2.643349245490241,False,True,1.1985665664150935,81,25.106790570080385,627.311,in_progress,0.0,0
179,8.0,4.264784724992922,1.4230731544308908,160.47611546972564,23.82752568474271,4.0,[23.82752568474271 4.0],0.001,False,True,1.5567825234747978,82,25.106790570080385,627.36,in_progress,0.0,0
179,9.0,4.20427877963009,1.4182510345807198,166.34067699186136,4.31651007307844,1.7523927049022352,[4.31651007307844 1.7523927049022352],0.001,False,True,1.7848964237476839,82,25.106790570080385,627.438,in_progress,0.0,0
179,10.0,4.081716967696451,1.4163913380849817,173.07819506699155,24.028581875490673,4.0,[24.028581875490673 4.0],0.001,False,True,2.3105655276249415,82,25.106790570080385,627.516,in_progress,0.0,0
179,11.0,3.965068393700016,1.4164991197106271,176.3055566171916,-0.35792869113802794,4.0,[-0.35792869113802794 4.0],0.001,False,True,2.7749268420536155,83,25.106790570080385,627.561,in_progress,0.0,0
179,12.0,3.8843933487768045,1.4104667705403102,179.12050482374065,-9.332316518546445,4.0,[-9.332316518546445 4.0],0.001,False,True,3.095264708590373,83,25.106790570080385,627.638,in_progress,0.0,0
179,13.0,3.7331517302721675,1.4109870337278994,179.3082157093798,-28.477500469765452,4.0,[-28.477500469765452 4.0],0.001,False,True,3.7073585456926073,84,25.106790570080385,627.711,in_progress,0.0,0
179,14.0,3.585172925316523,1.4283966076429155,175.92093524698691,-11.516859235343034,2.2971548681228287,[-11.516859235343034 2.2971548681228287],0.001,False,True,4.296415827692323,84,25.106790570080385,627.785,in_progress,0.0,0
179,15.0,3.427092806304737,1.4719782375081039,168.86146171838377,30.0,4.0,[30.0 4.0],3.401736653665728,False,True,4.92520536005332,85,25.106790570080385,627.826,in_progress,0.0,0
179,16.0,3.337447604343499,1.4988166795070839,166.08257989571695,27.8321704130038,4.0,[27.8321704130038 4.0],3.41329116577639,False,True,5.2818261042095855,1,25.106790570080385,627.902,in_progress,0.0,0
179,17.0,3.137199463116973,1.5317647584026843,168.61830497263426,30.0,4.0,[30.0 4.0],3.439064001164623,False,True,6.077283986562463,2,25.106790570080385,627.975,in_progress,0.0,0
179,18.0,2.9516856192667,1.5374390181818915,174.88944174355743,-2.2830332646906513,4.0,[-2.2830332646906513 4.0],6.703241780720454,False,True,6.823511750631312,3,25.106790570080385,628.023,in_progress,0.0,0
179,19.0,2.8312322608995975,1.533401446858975,178.7129575311826,-4.474935017870081,4.0,[-4.474935017870081 4.0],6.7187750118162475,False,True,7.30293246346443,3,25.106790570080385,628.106,in_progress,0.0,0
179,20.0,2.5842960685858034,1.5392913486007176,179.5586957936234,-30.0,4.0,[-30.0 4.0],3.510404526080445,False,True,8.279152039519929,4,25.106790570080385,628.174,in_progress,0.0,0
179,21.0,2.370841884504598,1.5604656185184211,175.25791257771422,-15.642396147885105,4.0,[-15.642396147885105 4.0],4.617916125703886,False,True,9.128275484687848,5,25.106790570080385,628.238,in_progress,0.0,0
179,22.0,2.1791676216642077,1.5972922867958501,170.38656389681182,-12.302509985746852,4.0,[-12.302509985746852 4.0],4.643307343357893,False,True,9.911955041910318,6,25.106790570080385,628.311,in_progress,0.0,0
179,23.0,1.9464903719291655,1.6591539508550428,164.6211000484445,30.0,2.436361443792675,[30.0 2.436361443792675],2.0420061998348453,False,True,10.973649480021919,7,25.106790570080385,628.372,in_progress,0.0,0
179,24.0,1.7499407592773213,1.7184155892519568,160.01707401066494,-5.338981392336716,1.6692164310682431,[-5.338981392336716 1.6692164310682431],3.2997737535311917,False,True,11.853370870034752,7,25.106790570080385,628.447,in_progress,0.0,0
179,25.0,1.5423364408736135,1.7799274053756255,157.8168129122199,30.0,2.1715981785882157,[30.0 2.1715981785882157],2.0011599709697205,False,True,12.715016529860492,8,25.106790570080385,628.507,in_progress,0.0,0
179,26.0,1.3821045169671944,1.8308860865270096,157.43833656097306,30.0,4.0,[30.0 4.0],2.5902786246707428,False,True,13.21353779847972,8,25.106790570080385,628.577,in_progress,0.0,0
179,27.0,1.1841782819454107,1.8801113173144302,163.20225217989704,30.0,1.4,[30.0 1.4],1.175185280255549,False,True,13.96549646806011,9,25.106790570080385,628.642,in_progress,0.0,0
179,28.0,1.0172747157887412,1.9026296525994446,171.1146370344377,10.384473414923548,1.4,[10.384473414923548 1.4],2.716329019064482,False,True,14.250499726533818,9,25.106790570080385,628.711,in_progress,0.0,0
179,29.0,0.846577718961563,1.9161629647082543,178.5687395702841,30.0,1.4,[30.0 1.4],0.001,False,False,14.868264593761168,10,25.106790570080385,628.781,in_progress,0.0,0
179,30.0,0.6958858314926849,1.923315583190463,-176.50906385737508,30.0,1.4,[30.0 1.4],0.001,False,False,15.640532879837124,10,25.106790570080385,628.821,in_progress,0.0,0
179,31.0,0.6181803238114647,1.9265580409963625,-175.195319540492,30.0,1.4,[30.0 1.4],0.001,False,False,15.93955647801755,11,25.106790570080385,628.909,in_progress,0.0,0
179,32.0,0.4556532821477105,1.924926074682595,-173.13519737252787,8.024857384402033,1.4,[8.024857384402033 1.4],0.001,False,False,16.815898090876587,11,25.106790570080385,628.961,in_progress,0.0,0
179,33.0,0.3457081558128253,1.9147924056737553,-172.66367082281386,14.04404316815188,3.5167577908470604,[14.04404316815188 3.5167577908470604],0.001,False,False,17.255657595329083,12,25.106790570080385,629.049,in_progress,0.0,0
179,34.0,0.21281015808832135,1.8905143908246291,-171.20624141786635,30.0,3.037515382538321,[30.0 3.037515382538321],0.001,False,False,17.92478899772003,12,25.106790570080385,629.087,in_progress,0.0,0
179,35.0,0.14305374057972087,1.870609156413942,-169.01843768755677,-4.407530489856782,1.4,[-4.407530489856782 1.4],0.001,False,False,18.203257076700183,13,25.106790570080385,629.179,in_progress,0.0,0
179,36.0,-0.015497414129521811,1.8250468828401378,-165.29304088098695,10.060971100437861,4.0,[10.060971100437861 4.0],0.001,False,False,18.873419263837874,13,25.106790570080385,629.224,in_progress,0.0,0
179,37.0,-0.09846010604252861,1.804750700170761,-165.58181905731544,17.192299448893614,4.0,[17.192299448893614 4.0],0.001,False,False,19.20236159118444,13,25.106790570080385,629.304,in_progress,0.0,0
179,38.0,-0.25364346334864846,1.7478618408747635,-162.321982173297,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.81630813903405,14,25.106790570080385,629.37,in_progress,0.0,0
179,39.0,-0.4039053678274869,1.6933105320034059,-161.44520189239657,-30.0,1.4,[-30.0 1.4],1.2912346556159948,False,True,20.395537212765674,14,25.106790570080385,629.446,in_progress,0.0,0
179,40.0,-0.5578132708929782,1.6526652131870034,-163.53455355924407,-21.30646525308864,1.4,[-21.30646525308864 1.4],1.9166965021424134,False,True,21.00844980842274,15,25.106790570080385,629.493,in_progress,0.0,0
179,41.0,-0.6523957069461248,1.6311149560188969,-164.82578655222463,-30.0,3.358495431663531,[-30.0 3.358495431663531],2.6171264025985193,False,True,21.384800758923262,15,25.106790570080385,629.578,in_progress,0.0,0
179,42.0,-0.8181753929860848,1.606978512447641,-168.9064132256801,-30.0,3.6098850814299603,[-30.0 3.6098850814299603],2.7295253750317428,False,True,22.04508677203623,16,25.106790570080385,629.622,in_progress,0.0,0
179,43.0,-0.9182081764180207,1.6071771623714337,-173.37559580960226,-13.420370490364093,3.9917653453186235,[-13.420370490364093 3.9917653453186235],5.044263975957141,False,True,22.445140314675243,16,25.106790570080385,629.704,in_progress,0.0,0
179,44.0,-1.1117071236443605,1.630168965413367,177.10216053923688,-30.0,4.0,[-30.0 4.0],2.9143624260362317,False,True,23.216124260377526,17,25.106790570080385,629.775,in_progress,0.0,0
179,45.0,-1.298211331372409,1.676259783598699,167.43007169550648,-30.0,1.4,[-30.0 1.4],1.355571767140095,False,True,23.96031511192902,17,25.106790570080385,629.825,in_progress,0.0,0
179,46.0,-1.3883768661093734,1.709229476894974,160.6594375111205,30.0,1.5753934624237613,[30.0 1.5753934624237613],1.4078048500532376,False,True,24.319973214996352,18,25.106790570080385,629.906,in_progress,0.0,0
179,47.0,-1.5686085493922879,1.7708543042278133,148.83451519451242,-30.0,1.7270989966429848,[-30.0 1.7270989966429848],1.461868217157622,False,True,25.040129987857853,18,25.106790570080385,629.972,in_progress,0.0,0
179,48.0,-1.7030191068809026,1.8155999650943135,142.93185986225774,-30.0,2.503049882284494,[-30.0 2.503049882284494],1.6869036042190533,False,True,25.57639749493177,19,25.106790570080385,630.045,in_progress,0.0,0
179,49.0,-1.8316788718413397,1.8760022344214893,136.68771525067845,4.598413628197548,3.0755640937265527,[4.598413628197548 3.0755640937265527],0.001,False,False,26.09322796543711,19,25.106790570080385,630.107,in_progress,0.0,0
179,50.0,-1.958594061237139,1.9525241258188075,132.597539189262,-27.459396797663015,2.5905013974509,[-27.459396797663015 2.5905013974509],0.001,False,False,26.60088736279195,19,25.106790570080385,630.152,in_progress,0.0,0
179,51.0,-2.0344444900516847,2.0085591776365863,129.6977821118303,2.616546113919071,1.934750007286843,[2.616546113919071 1.934750007286843],0.001,False,False,26.904580512360184,20,25.106790570080385,630.25,in_progress,0.0,0
179,52.0,-2.185554068150828,2.1456680625932276,122.0472077304198,-18.924201992909293,1.4,[-18.924201992909293 1.4],0.001,True,False,27.514112650335846,20,25.106790570080385,630.291,off_track,0.0,0
