episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,38.0,2.2491531281561534,1.1599598278448437,-107.16329554110683,-7.6568850811403095,4.0,[-7.6568850811403095 4.0],0.001,False,True,19.57739655747571,5,25.106790570080385,972.633,in_progress,0.0,0
277,39.0,2.0777884145011463,1.056823504004769,-104.9000068687348,-28.352358837235727,4.0,[-28.352358837235727 4.0],0.001,False,False,20.246392691149126,6,25.106790570080385,972.702,in_progress,0.0,0
277,40.0,1.9286511443311882,0.9328995304013488,-104.26723904918532,14.814893731669429,3.9557339283264055,[14.814893731669429 3.9557339283264055],0.001,False,False,20.38593966687418,6,25.106790570080385,972.751,in_progress,0.0,0
277,41.0,1.8561007872606172,0.86198723410531,-104.30450661753846,-0.6656572613696845,3.4574904779844267,[-0.6656572613696845 3.4574904779844267],0.001,True,False,20.603215716278,6,25.106790570080385,972.838,off_track,0.0,0
278,1.0,4.903165173913543,0.22713122622697912,95.72867731568061,30.0,1.937995980440282,[30.0 1.937995980440282],0.0,False,True,0.5585236516985836,77,25.106790570080385,972.941,prepare,0.0,0
278,2.0,4.903151343943299,0.22690132701382104,95.73966240132461,21.5120908359145,4.0,[21.5120908359145 4.0],0.001,False,True,0.5576180659539798,77,25.106790570080385,973.032,in_progress,0.0,0
278,3.0,4.89971980799714,0.23946927608136165,96.11090437269092,-30.0,3.7270964138616676,[-30.0 3.7270964138616676],0.001,False,True,0.6087919645638484,77,25.106790570080385,973.105,in_progress,0.0,0
278,4.0,4.898216836799165,0.26883231924452367,95.42322906291085,-4.385622488474855,2.758200535247543,[-4.385622488474855 2.758200535247543],0.001,False,True,0.7257569096788652,77,25.106790570080385,973.176,in_progress,0.0,0
278,5.0,4.901128348894403,0.3162076004313602,93.64098306515423,30.0,4.0,[30.0 4.0],3.271679325305202,False,True,0.9110902871976023,77,25.106790570080385,973.222,in_progress,0.0,0
278,6.0,4.900597322947162,0.35401540967541867,93.44689396519652,30.0,2.786549995401707,[30.0 2.786549995401707],2.8317458395001522,False,True,1.0604066244190191,77,25.106790570080385,973.302,in_progress,0.0,0
278,7.0,4.875973217151156,0.43171523735753703,97.9003632051136,1.1168357917487484,4.0,[1.1168357917487484 4.0],0.001,False,True,1.3807996659245925,77,25.106790570080385,973.352,in_progress,0.0,0
278,8.0,4.849092171001553,0.4987168553337944,101.9134469892625,-30.0,2.785226389940596,[-30.0 2.785226389940596],0.001,False,True,1.6603256240502073,78,25.106790570080385,973.432,in_progress,0.0,0
278,9.0,4.830967055700827,0.5955364838957908,101.43732876306933,30.0,4.0,[30.0 4.0],0.001,False,True,2.0523388003523158,78,25.106790570080385,973.502,in_progress,0.0,0
278,10.0,4.8211065991086235,0.6972829113492518,99.35535241653794,28.12932975005301,4.0,[28.12932975005301 4.0],0.001,False,True,2.4596648920580444,78,25.106790570080385,973.557,in_progress,0.0,0
278,11.0,4.799303869243473,0.7890270793509545,100.7413841284665,30.0,3.400772306730335,[30.0 3.400772306730335],0.001,False,True,2.8340962950073045,79,25.106790570080385,973.637,in_progress,0.0,0
278,12.0,4.7483719892693745,0.922377373131309,105.93757317223938,30.0,3.7635773504700105,[30.0 3.7635773504700105],0.001,False,True,3.424849095237592,79,25.106790570080385,973.677,in_progress,0.0,0
278,13.0,4.71224085998225,0.9923014693853158,109.64481655676629,30.0,4.0,[30.0 4.0],0.001,False,True,3.7347274354222693,79,25.106790570080385,973.765,in_progress,0.0,0
278,14.0,4.616163922012141,1.1384032082588658,117.9709849663311,30.0,1.9041043312521655,[30.0 1.9041043312521655],0.001,False,True,4.638521818318919,80,25.106790570080385,973.833,in_progress,0.0,0
278,15.0,4.51243623100075,1.2605734904618542,125.80299629404682,-6.389285953529551,3.5967167624966527,[-6.389285953529551 3.5967167624966527],0.001,False,True,5.268133745058757,81,25.106790570080385,973.9,in_progress,0.0,0
278,16.0,4.419041651802062,1.3699510133499744,128.81479776118763,30.0,4.0,[30.0 4.0],0.001,False,True,5.908727290194637,81,25.106790570080385,973.955,in_progress,0.0,0
278,17.0,4.327015992174528,1.4790451558016668,129.8529811096729,4.847561353288768,1.4,[4.847561353288768 1.4],3.726174205048904,False,True,6.374014020883411,82,25.106790570080385,974.032,in_progress,0.0,0
278,18.0,4.211783562720879,1.584581970564667,134.99573636418972,30.0,4.0,[30.0 4.0],2.3855201463740534,False,True,6.893831678211537,82,25.106790570080385,974.101,in_progress,0.0,0
278,19.0,4.072652415450075,1.6932108785779632,140.23334453254097,30.0,2.120755921018002,[30.0 2.120755921018002],1.1867357022518308,False,True,7.38372670958517,82,25.106790570080385,974.15,in_progress,0.0,0
278,20.0,3.989124938376213,1.7494065877693223,142.922828116962,-30.0,3.7259135463220683,[-30.0 3.7259135463220683],1.4957125270773863,False,True,7.723754265668681,83,25.106790570080385,974.231,in_progress,0.0,0
278,21.0,3.8278216935024396,1.86887248500213,142.50532487264118,5.505208427219074,2.066888541080785,[5.505208427219074 2.066888541080785],0.001,False,False,8.32152402720957,83,25.106790570080385,974.299,in_progress,0.0,0
278,22.0,3.7049959216610038,1.9695727082408356,141.29567115095165,-30.0,1.6229598843843387,[-30.0 1.6229598843843387],0.001,False,False,8.808803046970526,84,25.106790570080385,974.37,in_progress,0.0,0
278,23.0,3.5663624844873327,2.076202578793388,141.9686768883912,-30.0,1.4,[-30.0 1.4],0.001,True,False,9.360776206836373,84,25.106790570080385,974.42,off_track,0.0,0
279,1.0,4.505607804583558,1.365322918226576,139.78699789136104,-7.848639245207046,1.9515025264529,[-7.848639245207046 1.9515025264529],0.0,False,True,0.5581199081181709,81,25.106790570080385,974.539,prepare,0.0,0
279,2.0,4.505607053876297,1.3651267615048484,139.81563290674507,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539798,81,25.106790570080385,974.633,in_progress,0.0,0
279,3.0,4.492062040146894,1.374267892332244,140.13784667736974,30.0,1.4,[30.0 1.4],2.3167677565548352,False,True,0.6223269367706008,81,25.106790570080385,974.7,in_progress,0.0,0
279,4.0,4.464188993356808,1.3836316965727673,142.742632231838,30.0,1.4,[30.0 1.4],0.001,False,True,0.748765129791229,81,25.106790570080385,974.757,in_progress,0.0,0
279,5.0,4.432662323198651,1.3911258180604,145.91445869501212,30.0,2.426782236615167,[30.0 2.426782236615167],0.001,False,True,0.8777950651471578,81,25.106790570080385,974.831,in_progress,0.0,0
279,6.0,4.3683095578161435,1.4023731645543953,152.01576359164304,10.635088251164838,1.4,[10.635088251164838 1.4],0.001,False,True,1.1370568428071604,81,25.106790570080385,974.901,in_progress,0.0,0
279,7.0,4.302611840972271,1.4168405408812066,156.1508248715398,-16.037739685015353,4.0,[-16.037739685015353 4.0],0.001,False,True,1.404771085337142,82,25.106790570080385,974.972,in_progress,0.0,0
279,8.0,4.226605979997468,1.4454277755614184,157.13478820780168,24.45540572310906,3.5746402605633834,[24.45540572310906 3.5746402605633834],0.001,False,True,1.7265348691903881,82,25.106790570080385,975.026,in_progress,0.0,0
279,9.0,4.167128071807273,1.471468185988195,157.08883026875992,30.0,3.0973904494683575,[30.0 3.0973904494683575],2.970325286213006,False,True,1.9779437641467945,82,25.106790570080385,975.1,in_progress,0.0,0
279,10.0,4.053428642143844,1.4937835399787227,162.2212227625785,30.0,1.4,[30.0 1.4],2.349456526960112,False,True,2.4335398359991434,82,25.106790570080385,975.164,in_progress,0.0,0
279,11.0,3.9441162738624453,1.4955785417967564,169.3667639360986,30.0,4.0,[30.0 4.0],3.335113126578931,False,True,2.8689236598435586,83,25.106790570080385,975.222,in_progress,0.0,0
279,12.0,3.865452599727955,1.491744824222921,173.47183530805245,8.44958750382252,1.7397076549293748,[8.44958750382252 1.7397076549293748],4.002785334463014,False,True,3.1788653765510766,83,25.106790570080385,975.297,in_progress,0.0,0
279,13.0,3.7375838694709493,1.4784813631439255,179.03843287849296,-30.0,4.0,[-30.0 4.0],3.3616645781206667,False,True,3.6884129049588488,83,25.106790570080385,975.368,in_progress,0.0,0
279,14.0,3.608357757057961,1.4735123832898436,-179.70634043006197,-10.919429637936538,3.110556752913876,[-10.919429637936538 3.110556752913876],4.981909437799321,False,True,4.20320794389567,84,25.106790570080385,975.437,in_progress,0.0,0
279,15.0,3.4782477144143056,1.484757374577827,177.88016243972598,21.588759320533285,3.526538384701626,[21.588759320533285 3.526538384701626],3.210803668369787,False,True,4.721252061743297,85,25.106790570080385,975.495,in_progress,0.0,0
279,16.0,3.32769547184366,1.4909585356323338,177.83865646143033,-11.955210730124055,4.0,[-11.955210730124055 4.0],5.5745537536675585,False,True,5.320794866282668,1,25.106790570080385,975.543,in_progress,0.0,0
279,17.0,3.22924979570467,1.4927276121365376,178.14599461808706,-30.0,4.0,[-30.0 4.0],3.4272387283201087,False,True,5.712306429632974,1,25.106790570080385,975.633,in_progress,0.0,0
279,18.0,3.0209327760297393,1.5205150188487937,173.95231270360685,20.50670587547291,4.0,[20.50670587547291 4.0],3.4540825278622993,False,True,6.540818761182081,3,25.106790570080385,975.705,in_progress,0.0,0
279,19.0,2.8386055319255874,1.554364344529381,171.42055134635748,30.0,4.0,[30.0 4.0],2.3978696977922898,False,True,7.274990672601547,3,25.106790570080385,975.77,in_progress,0.0,0
279,20.0,2.664900415783034,1.569780572432467,173.4959286450394,30.0,4.0,[30.0 4.0],2.419956638697334,False,True,7.9566863795473495,4,25.106790570080385,975.836,in_progress,0.0,0
279,21.0,2.4523894427763135,1.5719806349831307,177.74035890506397,29.22225488414073,4.0,[29.22225488414073 4.0],2.447375608320712,False,True,8.802950874096055,5,25.106790570080385,975.897,in_progress,0.0,0
279,22.0,2.2762355459077788,1.5601629271413202,-177.69311329101384,-11.816957858828825,4.0,[-11.816957858828825 4.0],4.630633405484619,False,True,9.520784119895652,5,25.106790570080385,975.974,in_progress,0.0,0
279,23.0,2.034196002829579,1.542840017875564,-175.47133450320348,-8.962923631400386,4.0,[-8.962923631400386 4.0],6.823274933666906,False,True,10.528238693423049,6,25.106790570080385,976.023,in_progress,0.0,0
279,24.0,1.8716605834862452,1.5426018144571476,-177.84871056716145,-30.0,1.5655373493309368,[-30.0 1.5655373493309368],2.575404723652606,False,True,11.15848542316408,7,25.106790570080385,976.093,in_progress,0.0,0
279,25.0,1.624774135685405,1.555145931305828,177.17340464157346,11.761574122861589,3.8726258137744574,[11.761574122861589 3.8726258137744574],0.001,False,True,12.113994600696117,7,25.106790570080385,976.167,in_progress,0.0,0
279,26.0,1.438269651308673,1.568097089634602,175.55110652340687,30.0,4.0,[30.0 4.0],0.001,False,True,12.924482262633475,8,25.106790570080385,976.23,in_progress,0.0,0
279,27.0,1.225594324764717,1.5719767051606754,177.48294738422632,30.0,4.0,[30.0 4.0],0.001,False,True,13.770861321667667,9,25.106790570080385,976.294,in_progress,0.0,0
279,28.0,1.0121361980432575,1.5610511262742,-178.67639324062085,17.146382298334515,4.0,[17.146382298334515 4.0],0.001,False,True,14.7469449382683,10,25.106790570080385,976.366,in_progress,0.0,0
279,29.0,0.7823858467726462,1.533829078541041,-174.39648730665414,-30.0,4.0,[-30.0 4.0],3.7491152034240685,False,True,15.646765537779913,10,25.106790570080385,976.436,in_progress,0.0,0
279,30.0,0.536462861323237,1.5017636795041966,-172.43320900978173,-29.303015555335275,3.604863889913943,[-29.303015555335275 3.604863889913943],3.598330990885322,False,True,16.64074499612343,11,25.106790570080385,976.483,in_progress,0.0,0
279,31.0,0.37896907380969724,1.4909736246430325,-174.1636587032227,-25.392642321839126,4.0,[-25.392642321839126 4.0],3.801688844359746,False,True,17.26940877653537,12,25.106790570080385,976.561,in_progress,0.0,0
279,32.0,0.0697598198857588,1.4885250949030064,-179.5668193761302,-30.0,4.0,[-30.0 4.0],3.841800644567868,False,True,18.50742730147742,13,25.106790570080385,976.631,in_progress,0.0,0
279,33.0,-0.14289736123855384,1.5018582030375462,176.5131431045829,-9.908030332736875,4.0,[-9.908030332736875 4.0],7.109351868802313,False,True,19.357773728466483,13,25.106790570080385,976.682,in_progress,0.0,0
279,34.0,-0.3632931217271432,1.5282217775467084,171.73863921066445,-0.34637663249061035,1.4,[-0.34637663249061035 1.4],3.976307892176119,False,True,20.233371685290265,14,25.106790570080385,976.758,in_progress,0.0,0
279,35.0,-0.6092304048488545,1.5694588064168997,165.80064352936404,30.0,2.322971082621698,[30.0 2.322971082621698],2.2403448756826734,False,True,21.212842842448637,15,25.106790570080385,976.838,in_progress,0.0,0
279,36.0,-0.8388021995485426,1.6141371281037,162.04403184633716,30.0,2.632456085391241,[30.0 2.632456085391241],2.3723207144915563,False,True,22.12724666969082,16,25.106790570080385,976.903,in_progress,0.0,0
279,37.0,-1.0219249320422896,1.6424026787619401,162.50685933393297,-6.795483450007428,3.897598466388451,[-6.795483450007428 3.897598466388451],6.011973037605331,False,True,22.85867587500438,16,25.106790570080385,976.956,in_progress,0.0,0
279,38.0,-1.2272309489262203,1.6791886969036152,165.05870401826297,-19.958606715609008,4.0,[-19.958606715609008 4.0],4.225315889356903,False,True,23.677650906077247,17,25.106790570080385,977.028,in_progress,0.0,0
279,39.0,-1.4094031877535504,1.7279149018212516,164.83780281160793,-9.266135035627972,2.5089405042947264,[-9.266135035627972 2.5089405042947264],3.6922553406524554,False,True,24.40402213887613,18,25.106790570080385,977.096,in_progress,0.0,0
279,40.0,-1.6169174389009369,1.8005956418184268,161.80653524911426,30.0,2.4331972412732057,[30.0 2.4331972412732057],0.001,False,False,25.23315206051926,18,25.106790570080385,977.166,in_progress,0.0,0
279,41.0,-1.804556921533144,1.8670105099108305,161.03870477377032,30.0,1.4689952157778512,[30.0 1.4689952157778512],0.001,False,False,25.981871983372898,19,25.106790570080385,977.226,in_progress,0.0,0
279,42.0,-1.9896376624253387,1.9252881755303408,161.94495422658628,27.20784409360421,1.8319079599730885,[27.20784409360421 1.8319079599730885],0.001,False,False,26.723757831983946,20,25.106790570080385,977.307,in_progress,0.0,0
279,43.0,-2.1649455942533495,1.9746226659798083,163.31476087329915,-30.0,3.138650023021495,[-30.0 3.138650023021495],0.001,False,False,27.426211325463427,20,25.106790570080385,977.365,in_progress,0.0,0
279,44.0,-2.3272862285798994,2.022540480313738,163.4425353503865,18.98025305970451,1.8497081663643233,[18.98025305970451 1.8497081663643233],0.001,True,False,28.074418975340038,21,25.106790570080385,977.418,off_track,0.0,0
