episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
477,109.0,-4.692763584279761,-0.6142762697716606,-47.387623810264444,30.0,2.521935904016452,[30.0 2.521935904016452],0.001,False,True,56.910589095535734,36,25.106790570080385,1646.267,in_progress,0.0,0
477,110.0,-4.5850806756068945,-0.7172330243875297,-45.92936527141353,30.0,1.4,[30.0 1.4],0.001,False,True,57.488579906271326,37,25.106790570080385,1646.327,in_progress,0.0,0
477,111.0,-4.478170999221482,-0.80234293042959,-42.40606204107628,30.0,4.0,[30.0 4.0],5.122239399276835,False,True,58.027141952988764,37,25.106790570080385,1646.397,in_progress,0.0,0
477,112.0,-4.354738138405556,-0.8872362602639554,-38.214437943462414,30.0,2.373645392884734,[30.0 2.373645392884734],4.000749693110833,False,True,58.58891622691121,38,25.106790570080385,1646.444,in_progress,0.0,0
477,113.0,-4.258174698716666,-0.9398244916829531,-33.95135652015989,30.0,1.9785053731379443,[30.0 1.9785053731379443],2.9086347058758855,False,True,58.979805693654434,38,25.106790570080385,1646.529,in_progress,0.0,0
477,114.0,-4.099863966627268,-1.0089481823056776,-27.89560297075743,-11.076707002868805,1.7971041206521667,[-11.076707002868805 1.7971041206521667],4.455831580810103,False,True,59.64637539049908,39,25.106790570080385,1646.595,in_progress,0.0,0
477,115.0,-3.9679068864656917,-1.0623802012618133,-24.584440770868213,30.0,1.4,[30.0 1.4],2.623193466201742,False,True,60.15389329575259,39,25.106790570080385,1646.663,in_progress,0.0,0
477,116.0,-3.8470897325796005,-1.1164162216514546,-24.25448510375022,29.282724549470885,1.4,[29.282724549470885 1.4],2.0177983355714435,False,True,60.65283330958796,39,25.106790570080385,1646.734,in_progress,0.0,0
477,117.0,-3.7289700988414602,-1.1628118897124338,-22.966766188023563,30.0,1.4,[30.0 1.4],2.0265596897657248,False,True,61.13828068294131,40,25.106790570080385,1646.794,in_progress,0.0,0
477,118.0,-3.6271923667040373,-1.195109463079204,-20.834957450338692,23.67070310168502,1.4,[23.67070310168502 1.4],2.036950801512438,False,True,61.71402933912001,40,25.106790570080385,1646.864,in_progress,0.0,0
477,119.0,-3.512820692503862,-1.2234330839834333,-17.911145276958074,30.0,1.4,[30.0 1.4],2.0454207031827343,False,True,62.183327968901516,41,25.106790570080385,1646.918,in_progress,0.0,0
477,120.0,-3.42633191379699,-1.2377900992315456,-15.116595830062431,-11.790090259318266,1.4,[-11.790090259318266 1.4],3.589044492179689,False,True,62.60574535570085,41,25.106790570080385,1647.007,in_progress,0.0,0
477,121.0,-3.298079204409078,-1.2624330554714214,-13.258680070689444,9.020866134376334,1.6552259544860513,[9.020866134376334 1.6552259544860513],3.636341528975962,False,True,63.12137235154134,41,25.106790570080385,1647.058,in_progress,0.0,0
477,122.0,-3.227326665886551,-1.2806436509396741,-13.597342720276751,12.928080427195503,1.4,[12.928080427195503 1.4],3.6035893934276277,False,True,63.411646355697485,42,25.106790570080385,1647.132,in_progress,0.0,0
477,123.0,-3.1110070962230227,-1.2978038355362502,-11.34740985430512,30.0,1.4,[30.0 1.4],2.0756718761391717,False,True,63.85947895274666,42,25.106790570080385,1647.191,in_progress,0.0,0
477,124.0,-3.0229206889817575,-1.3025951042381056,-8.555531656842188,-15.258492664129061,4.0,[-15.258492664129061 4.0],6.402233433456593,False,True,64.19979732890721,42,25.106790570080385,1647.269,in_progress,0.0,0
477,125.0,-2.899370282839981,-1.3124921170499924,-7.2400196639430865,30.0,4.0,[30.0 4.0],4.257822400271009,False,True,64.68093827996942,43,25.106790570080385,1647.328,in_progress,0.0,0
477,126.0,-2.7960743432678585,-1.3239521260162623,-6.8098580543908,17.331592742188406,3.402914836701617,[17.331592742188406 3.402914836701617],5.903862223419583,False,True,65.00002846078162,43,25.106790570080385,1647.406,in_progress,0.0,0
477,127.0,-2.6518101498824613,-1.3149759612777407,-1.117801953358888,-7.53113621770596,3.12278474748925,[-7.53113621770596 3.12278474748925],6.225151595876735,False,True,65.56342840939641,43,25.106790570080385,1647.459,in_progress,0.0,0
477,128.0,-2.5419590552220344,-1.2980990137162924,3.7143933474824333,-1.5814101351487153,4.0,[-1.5814101351487153 4.0],8.620127532562854,False,True,65.98665223959426,44,25.106790570080385,1647.527,in_progress,0.0,0
477,129.0,-2.3756293907278545,-1.2801895624736657,5.5471046104287565,-30.0,3.3200415727002697,[-30.0 3.3200415727002697],4.87972175493162,False,True,66.62581186428679,44,25.106790570080385,1647.603,in_progress,0.0,0
477,130.0,-2.1932394811486864,-1.2713965514953358,3.736726309939916,12.188555167800736,1.9214720518940696,[12.188555167800736 1.9214720518940696],5.541940330138048,False,True,67.34487999907279,45,25.106790570080385,1647.657,in_progress,0.0,0
477,131.0,-2.055211316108495,-1.273976025552767,0.7372561050569215,16.391161612021563,4.0,[16.391161612021563 4.0],7.601886645626904,False,True,67.8927977045341,45,25.106790570080385,1647.725,in_progress,0.0,0
477,132.0,-1.8893923608348506,-1.2667922829047717,1.7335215733511098,-10.410326971106748,2.939587328992748,[-10.410326971106748 2.939587328992748],0.001,False,True,68.54831454661115,46,25.106790570080385,1647.788,in_progress,0.0,0
477,133.0,-1.7053324549109081,-1.2546934102523049,2.7790502240930173,-3.368037168073819,4.0,[-3.368037168073819 4.0],0.001,False,True,69.29745721107517,47,25.106790570080385,1647.849,in_progress,0.0,0
477,134.0,-1.5227704010636485,-1.2547921277228162,0.9726200403755074,-30.0,4.0,[-30.0 4.0],5.510711881976673,False,True,70.01703339434175,47,25.106790570080385,1647.929,in_progress,0.0,0
477,135.0,-1.3156242041203303,-1.2692305016715102,-2.4744609906797583,11.081460673775567,4.0,[11.081460673775567 4.0],6.615691874213027,False,True,70.78802080904407,48,25.106790570080385,1647.989,in_progress,0.0,0
477,136.0,-1.129390039837734,-1.2898788106585266,-5.917243838998343,23.89736242323658,1.4,[23.89736242323658 1.4],2.827902706917805,False,True,71.49638225386776,48,25.106790570080385,1648.051,in_progress,0.0,0
477,137.0,-0.925688415290634,-1.301114185084915,-6.218147165838162,-6.352587579539872,4.0,[-6.352587579539872 4.0],6.889104786899633,False,True,72.56002428702571,49,25.106790570080385,1648.134,in_progress,0.0,0
477,138.0,-0.7080026136310381,-1.3130125224628062,-4.4068579140781035,17.125507764349955,4.0,[17.125507764349955 4.0],6.709105446819537,False,True,73.6711557660351,50,25.106790570080385,1648.197,in_progress,0.0,0
477,139.0,-0.513139963183856,-1.322497497357823,-3.096820989777835,30.0,2.7396967378362564,[30.0 2.7396967378362564],3.7146945406156164,False,True,74.40107672669441,51,25.106790570080385,1648.252,in_progress,0.0,0
477,140.0,-0.30872488917637386,-1.3196254606498947,-0.3956382566570782,8.620570020182072,2.655431735563387,[8.620570020182072 2.655431735563387],6.73528431184762,False,True,75.15376046607292,51,25.106790570080385,1648.325,in_progress,0.0,0
477,141.0,-0.11731198663284384,-1.3064793724251262,2.4495893087466496,-9.96872672128137,1.4,[-9.96872672128137 1.4],0.001,False,True,75.87977583177297,52,25.106790570080385,1648.392,in_progress,0.0,0
477,142.0,0.07230687666753609,-1.295703916426311,3.7219440926435277,2.789448777341697,1.4,[2.789448777341697 1.4],0.001,False,True,76.60867248052801,53,25.106790570080385,1648.463,in_progress,0.0,0
477,143.0,0.25835451628475214,-1.2977373042562554,1.0492077893028666,25.073373285184438,2.512852731678671,[25.073373285184438 2.512852731678671],0.001,False,True,77.55064692681572,53,25.106790570080385,1648.527,in_progress,0.0,0
477,144.0,0.4117328290841208,-1.2997443205758596,0.23396934740988132,14.970724590879385,1.7851724616857583,[14.970724590879385 1.7851724616857583],0.001,False,True,78.14870879026088,54,25.106790570080385,1648.608,in_progress,0.0,0
477,145.0,0.6027861380887993,-1.2822030862675209,3.483336566307275,30.0,3.662844306174894,[30.0 3.662844306174894],5.513577880458182,False,True,78.94665670270908,55,25.106790570080385,1648.643,in_progress,0.0,0
477,146.0,0.7004211869374991,-1.2668317605909758,5.840267266616795,30.0,1.7851031312538994,[30.0 1.7851031312538994],4.023928352577899,False,True,79.30878121563414,55,25.106790570080385,1648.726,in_progress,0.0,0
477,147.0,0.8774401681753129,-1.2255479132819396,11.168409134142017,30.0,3.2997424022049415,[30.0 3.2997424022049415],4.241652059247177,False,True,79.88921879220865,55,25.106790570080385,1648.803,in_progress,0.0,0
477,148.0,1.0502376266326672,-1.1670979135357373,16.227554609112357,30.0,2.201015033119704,[30.0 2.201015033119704],2.8136279665374757,False,True,80.54315439114885,56,25.106790570080385,1648.855,in_progress,0.0,0
477,149.0,1.1565608899936084,-1.117486250979352,20.413130631560414,30.0,3.2822586583727613,[30.0 3.2822586583727613],3.4661029805500263,False,True,81.02907986438416,56,25.106790570080385,1648.929,in_progress,0.0,0
477,150.0,1.3254355050126625,-1.0232919239529596,26.568041271094188,-30.0,2.0889255378241147,[-30.0 2.0889255378241147],2.7861875392846227,False,True,82.20030530520827,57,25.106790570080385,1648.986,in_progress,0.0,0
477,151.0,1.4391576336200438,-0.9518412780443498,31.12886437938891,-30.0,1.4,[-30.0 1.4],2.416154437348157,False,True,82.72486909065589,58,25.106790570080385,1649.063,in_progress,0.0,0
477,152.0,1.5923714398126234,-0.8704828815630812,31.917876732196202,-4.39996350759948,2.332930488373358,[-4.39996350759948 2.332930488373358],4.864845353956296,False,True,83.61894300440997,58,25.106790570080385,1649.142,in_progress,0.0,0
477,153.0,1.7528621699613487,-0.7935351770014129,28.889751624436357,-30.0,2.37923998560244,[-30.0 2.37923998560244],3.7113820034680187,False,True,84.37004572050132,59,25.106790570080385,1649.182,in_progress,0.0,0
477,154.0,1.8458455401130724,-0.7582919646185827,25.850204358166447,-11.973591712544284,4.0,[-11.973591712544284 4.0],7.0676254242234995,False,True,84.73658716739197,59,25.106790570080385,1649.259,in_progress,0.0,0
477,155.0,2.0167909290148787,-0.7088155405002137,19.857384040468943,-17.708570180667067,2.5013459241249625,[-17.708570180667067 2.5013459241249625],6.521088524568051,False,True,85.41205615493399,60,25.106790570080385,1649.335,in_progress,0.0,0
477,156.0,2.20788439078642,-0.6764595865218027,11.190708755567702,-23.048791855095647,3.873800179634757,[-23.048791855095647 3.873800179634757],0.001,False,True,86.16765261707697,61,25.106790570080385,1649.376,in_progress,0.0,0
477,157.0,2.30961457307423,-0.6674559832345819,6.484994468506855,-30.0,2.478085183734138,[-30.0 2.478085183734138],0.001,False,True,86.56286562863413,61,25.106790570080385,1649.458,in_progress,0.0,0
477,158.0,2.5180499411307737,-0.6677373319920644,-3.625683980935308,-30.0,1.4096680291289239,[-30.0 1.4096680291289239],0.001,False,True,87.34309490302608,62,25.106790570080385,1649.532,in_progress,0.0,0
477,159.0,2.6773114935145363,-0.6832568615135975,-12.721627727634367,-7.106218883928332,3.1124091891329995,[-7.106218883928332 3.1124091891329995],0.001,False,True,87.85004413104743,62,25.106790570080385,1649.586,in_progress,0.0,0
477,160.0,2.8055450943019977,-0.702232670601037,-18.990504242931173,-22.736231342145427,1.4,[-22.736231342145427 1.4],0.001,False,True,88.2450296374628,62,25.106790570080385,1649.662,in_progress,0.0,0
477,161.0,2.9638909448155326,-0.7374478093005544,-26.317016643820345,-24.388469323847268,2.240244068282646,[-24.388469323847268 2.240244068282646],0.001,False,True,88.83467088973069,63,25.106790570080385,1649.736,in_progress,0.0,0
477,162.0,3.0995122591703,-0.7815419235907195,-32.67053770877454,-26.35078653542796,3.0346234418099978,[-26.35078653542796 3.0346234418099978],0.001,False,False,89.05288406467972,63,25.106790570080385,1649.785,in_progress,0.0,0
477,163.0,3.189168209019862,-0.8248273349985547,-37.73716423915255,9.542914874417612,3.696214787048718,[9.542914874417612 3.696214787048718],0.001,False,False,89.11096873137537,63,25.106790570080385,1649.865,in_progress,0.0,0
477,164.0,3.3459334287415667,-0.9123830496639216,-43.150321609680404,-18.782188457188333,3.2443846610537133,[-18.782188457188333 3.2443846610537133],0.001,False,False,89.69990208401002,64,25.106790570080385,1649.921,in_progress,0.0,0
477,165.0,3.4535423672391787,-0.9811082564386118,-45.376095845935055,22.20848825182314,4.0,[22.20848825182314 4.0],0.001,True,False,90.5054451812515,64,25.106790570080385,1649.992,off_track,0.0,0
478,1.0,4.9030722272791145,0.22714751066623307,95.7281045279192,30.0,1.7149641662840716,[30.0 1.7149641662840716],0.0,False,True,0.558625210899355,77,25.106790570080385,1650.116,prepare,0.0,0
478,2.0,4.903151343943287,0.22690132701393415,95.73966240132457,-30.0,3.2961224313369977,[-30.0 3.2961224313369977],0.001,False,True,0.5576180659539909,77,25.106790570080385,1650.205,in_progress,0.0,0
478,3.0,4.9010358164267895,0.2436738930936339,96.12030247150187,-17.58475969078171,1.6790113382164327,[-17.58475969078171 1.6790113382164327],0.001,False,True,0.6249307274947546,77,25.106790570080385,1650.25,in_progress,0.0,0
478,4.0,4.902633945721361,0.26028604051276866,95.18903483084814,-30.0,2.706585470851316,[-30.0 2.706585470851316],2.7933033494833337,False,True,0.6901283762929755,77,25.106790570080385,1650.323,in_progress,0.0,0
478,5.0,4.91418880665246,0.3058330491371314,91.53606497697288,15.25622009564681,4.0,[15.25622009564681 4.0],5.430219349441801,False,True,0.8660293037592748,77,25.106790570080385,1650.391,in_progress,0.0,0
478,6.0,4.9226786250772445,0.35950223621736954,89.45711445864923,1.1226993437942632,1.4,[1.1226993437942632 1.4],3.6304353959172038,False,True,1.069337096476286,77,25.106790570080385,1650.463,in_progress,0.0,0
478,7.0,4.91174266346211,0.4224502012356028,91.86587589715664,30.0,3.152607819855416,[30.0 3.152607819855416],2.9730023434960415,False,True,1.3237195910726363,77,25.106790570080385,1650.525,in_progress,0.0,0
478,8.0,4.890409421495698,0.493431433261575,96.39637711517202,-4.6140909806887045,4.0,[-4.6140909806887045 4.0],6.534510003704617,False,True,1.615740855080805,78,25.106790570080385,1650.588,in_progress,0.0,0
478,9.0,4.854661173551247,0.5750157196418557,102.43391818288069,-11.067601103456937,2.8025693062857373,[-11.067601103456937 2.8025693062857373],0.001,False,True,1.9578389391401774,78,25.106790570080385,1650.656,in_progress,0.0,0
478,10.0,4.825712904294944,0.665360891881115,104.50413109834345,30.0,4.0,[30.0 4.0],0.001,False,True,2.331211314955539,78,25.106790570080385,1650.73,in_progress,0.0,0
478,11.0,4.785283576878569,0.7726250185824899,107.27397427631982,30.0,4.0,[30.0 4.0],0.001,False,True,2.7781492804553554,79,25.106790570080385,1650.795,in_progress,0.0,0
478,12.0,4.730483876890161,0.8697091941963835,112.35068545025298,30.0,4.0,[30.0 4.0],0.001,False,True,3.1938417901586025,79,25.106790570080385,1650.87,in_progress,0.0,0
478,13.0,4.638540558056502,0.9840179631067707,121.02663796604715,0.21094139598836747,2.8011007554790646,[0.21094139598836747 2.8011007554790646],0.001,False,True,3.797191269877942,79,25.106790570080385,1650.922,in_progress,0.0,0
478,14.0,4.570622768089372,1.054841483552922,127.17233172923261,30.0,1.4,[30.0 1.4],0.001,False,True,4.150889807524482,80,25.106790570080385,1650.995,in_progress,0.0,0
478,15.0,4.47143968902034,1.1592978577648,132.9341546525881,30.0,1.4,[30.0 1.4],0.001,False,True,5.132601436427775,81,25.106790570080385,1651.071,in_progress,0.0,0
478,16.0,4.375277081417516,1.2510935165839059,136.57105129021127,30.0,1.4,[30.0 1.4],0.001,False,True,5.956460336855141,81,25.106790570080385,1651.12,in_progress,0.0,0
478,17.0,4.313601886165543,1.3029168838812875,138.11382168802692,30.0,1.4,[30.0 1.4],0.001,False,True,6.246652804291597,81,25.106790570080385,1651.194,in_progress,0.0,0
478,18.0,4.215106865639701,1.3743619919741963,140.75403438165296,30.0,1.5360885087761582,[30.0 1.5360885087761582],0.001,False,True,6.6985865081395595,82,25.106790570080385,1651.255,in_progress,0.0,0
478,19.0,4.126621189545416,1.4246124355431553,144.41517978496336,30.0,4.0,[30.0 4.0],0.001,False,True,7.132914936456547,82,25.106790570080385,1651.322,in_progress,0.0,0
478,20.0,4.01108151682382,1.4730936341910996,150.26647314136937,30.0,3.0077795423244718,[30.0 3.0077795423244718],3.085682228993971,False,True,7.59934121703123,83,25.106790570080385,1651.396,in_progress,0.0,0
478,21.0,3.884879335482949,1.5014372723138159,158.84129715686228,25.64020895431031,3.9700740546862914,[25.64020895431031 3.9700740546862914],3.4923365437113096,False,True,8.101304214878436,83,25.106790570080385,1651.457,in_progress,0.0,0
478,22.0,3.75652813023519,1.514323815624273,167.52806076145458,1.4757286548321886,4.0,[1.4757286548321886 4.0],6.761197631276752,False,True,8.612272570270129,83,25.106790570080385,1651.535,in_progress,0.0,0
478,23.0,3.5802064973520626,1.5137784854544436,179.18862500697392,21.388135696185863,4.0,[21.388135696185863 4.0],3.543955887409321,False,True,9.314687883003735,84,25.106790570080385,1651.594,in_progress,0.0,0
478,24.0,3.435303961332637,1.4960405308215796,-170.3371991196681,-28.97355248706,4.0,[-28.97355248706 4.0],3.562664475709873,False,True,9.892113447835582,85,25.106790570080385,1651.667,in_progress,0.0,0
478,25.0,3.264931163714277,1.465422290262795,-158.02184414940857,-30.0,3.310022655908103,[-30.0 3.310022655908103],0.001,False,True,10.571341168591246,1,25.106790570080385,1651.733,in_progress,0.0,0
478,26.0,3.0997565829213594,1.4476352061532547,-152.13030342759163,-30.0,3.4583543837793465,[-30.0 3.4583543837793465],0.001,False,True,11.229938800154954,2,25.106790570080385,1651.81,in_progress,0.0,0
478,27.0,2.888817135527594,1.427430128494989,-150.5197593157181,-30.0,2.3082909117673585,[-30.0 2.3082909117673585],0.001,False,True,12.06641955586501,3,25.106790570080385,1651.85,in_progress,0.0,0
478,28.0,2.770011772803064,1.4153629126366178,-150.3430218893219,-30.0,2.7872682004813623,[-30.0 2.7872682004813623],0.001,False,True,12.538732749803998,4,25.106790570080385,1651.934,in_progress,0.0,0
478,29.0,2.5367697780162697,1.394841750359881,-153.03394751164194,-30.0,3.777171294406803,[-30.0 3.777171294406803],0.001,False,True,13.475268482272412,4,25.106790570080385,1651.994,in_progress,0.0,0
478,30.0,2.353295309849926,1.3869264021017222,-159.105057971804,-30.0,3.2321661541072997,[-30.0 3.2321661541072997],0.001,False,True,14.191851155239775,5,25.106790570080385,1652.07,in_progress,0.0,0
478,31.0,2.1288046945483665,1.3918025238860532,-171.4356863086597,-30.0,1.6848303048948274,[-30.0 1.6848303048948274],0.001,False,True,15.086156625718829,6,25.106790570080385,1652.128,in_progress,0.0,0
478,32.0,1.972732380434262,1.402980626101753,178.7902682920905,-30.0,3.133442381008944,[-30.0 3.133442381008944],0.001,False,True,15.640146600682229,6,25.106790570080385,1652.2,in_progress,0.0,0
478,33.0,1.769807838274924,1.4259438054477194,167.8986261128554,-30.0,4.0,[-30.0 4.0],0.001,False,True,16.44804554031718,7,25.106790570080385,1652.265,in_progress,0.0,0
478,34.0,1.5833191568187124,1.4673214605240916,156.8603367577439,8.232834542864126,1.5231418431903907,[8.232834542864126 1.5231418431903907],0.001,False,True,17.156706105036392,7,25.106790570080385,1652.338,in_progress,0.0,0
478,35.0,1.4034718994685025,1.5244288953418363,143.66030102728288,30.0,2.383264874359723,[30.0 2.383264874359723],0.001,False,True,18.051874187181156,8,25.106790570080385,1652.38,in_progress,0.0,0
478,36.0,1.3092614333734498,1.556294682827218,137.8998092626916,30.0,4.0,[30.0 4.0],0.001,False,True,18.434349173511194,9,25.106790570080385,1652.466,in_progress,0.0,0
478,37.0,1.0930748852588439,1.638289296968741,130.2798814389371,-15.508262686780432,2.122228715485207,[-15.508262686780432 2.122228715485207],4.693267135938683,False,True,19.337132565966158,9,25.106790570080385,1652.531,in_progress,0.0,0
478,38.0,0.9390656065268902,1.7152236844072666,124.49835146699428,-20.617273425301043,2.1459319528586835,[-20.617273425301043 2.1459319528586835],2.147489836739718,False,True,19.804065937225772,10,25.106790570080385,1652.591,in_progress,0.0,0
478,39.0,0.7958671321329458,1.8043998989453653,117.07020240072356,6.218373624171875,2.1162982055902035,[6.218373624171875 2.1162982055902035],3.2236687875422816,False,True,20.356622219884983,10,25.106790570080385,1652.654,in_progress,0.0,0
478,40.0,0.6633927414819698,1.897506850458174,110.63702987474167,-30.0,1.4778453463562007,[-30.0 1.4778453463562007],0.001,False,True,20.789443195024788,11,25.106790570080385,1652.738,in_progress,0.0,0
478,41.0,0.532286638405601,2.0016932921885346,105.17820833358115,-19.68197128710773,1.4,[-19.68197128710773 1.4],0.001,False,False,21.207212225693638,11,25.106790570080385,1652.788,in_progress,0.0,0
478,42.0,0.45771489493059364,2.071282343881918,101.40503281840307,20.29919597890462,1.4,[20.29919597890462 1.4],0.001,False,False,21.75739130218068,11,25.106790570080385,1652.867,in_progress,0.0,0
478,43.0,0.33912478959497855,2.196391384353028,95.57868695374302,25.994366125963538,3.3622065482525083,[25.994366125963538 3.3622065482525083],0.001,True,False,22.184950517872693,12,25.106790570080385,1652.92,off_track,0.0,0
479,1.0,4.505499237621726,1.365351549103099,139.80665443412397,-1.2055953840581353,1.4,[-1.2055953840581353 1.4],0.0,False,True,0.5585238473736154,81,25.106790570080385,1653.048,prepare,0.0,0
479,2.0,4.5055204776933975,1.365162011065081,139.82881207007327,30.0,3.284444227959256,[30.0 3.284444227959256],3.0000368536001902,False,True,0.5579720998224458,81,25.106790570080385,1653.129,in_progress,0.0,0
479,3.0,4.490331174254983,1.369795041425388,141.24795520834712,30.0,4.0,[30.0 4.0],0.001,False,True,0.6160984605007691,81,25.106790570080385,1653.184,in_progress,0.0,0
479,4.0,4.472026706965646,1.3727466297261621,143.40401962530677,9.892604267858196,2.7215151690166475,[9.892604267858196 2.7215151690166475],0.001,False,True,0.7075174039071985,81,25.106790570080385,1653.267,in_progress,0.0,0
479,5.0,4.424347563788374,1.3844059190768032,147.79431894380969,19.283693319861314,1.4,[19.283693319861314 1.4],0.001,False,True,0.9029858937262825,81,25.106790570080385,1653.337,in_progress,0.0,0
479,6.0,4.368988793775394,1.3968159833472218,152.1325144742916,-30.0,2.014060380222076,[-30.0 2.014060380222076],0.001,False,True,1.1287925938484933,81,25.106790570080385,1653.392,in_progress,0.0,0
479,7.0,4.314246071978411,1.4113967527042242,154.9133789818168,-24.177121629097414,1.4,[-24.177121629097414 1.4],0.001,False,True,1.3544331728885917,82,25.106790570080385,1653.46,in_progress,0.0,0
479,8.0,4.252510882444792,1.4528263527271565,152.32844564337833,-30.0,1.4,[-30.0 1.4],2.335031706406541,False,True,1.634292243270219,82,25.106790570080385,1653.532,in_progress,0.0,0
479,9.0,4.1955483215247185,1.5079481500961,147.31327501303184,26.979680496783473,2.9475001222517134,[26.979680496783473 2.9475001222517134],2.912439438489489,False,True,1.8938316782110887,82,25.106790570080385,1653.586,in_progress,0.0,0
479,10.0,4.132965155881035,1.5714938498558837,143.13034054227293,1.766884778976042,3.421793443991792,[1.766884778976042 3.421793443991792],4.824314893392949,False,True,2.1273348099430267,82,25.106790570080385,1653.653,in_progress,0.0,0
479,11.0,4.053645565615646,1.6301169834469578,143.27401342432904,30.0,4.0,[30.0 4.0],2.241570359549416,False,True,2.4509370231301286,82,25.106790570080385,1653.732,in_progress,0.0,0
479,12.0,3.950596157047491,1.6855094221224474,146.96683394609298,-16.57256820335156,2.6964686391198116,[-16.57256820335156 2.6964686391198116],3.0281376132183833,False,True,2.8685685932868132,83,25.106790570080385,1653.792,in_progress,0.0,0
479,13.0,3.853641888164616,1.7300827018797196,150.51294751268125,7.241163939754955,1.4,[7.241163939754955 1.4],2.2868747791606916,False,True,3.221341930446142,83,25.106790570080385,1653.871,in_progress,0.0,0
479,14.0,3.7350685830040486,1.7919817319401241,151.5457952199082,-30.0,3.7033425794014896,[-30.0 3.7033425794014896],1.3682013169296126,False,True,3.692426775865998,83,25.106790570080385,1653.934,in_progress,0.0,0
479,15.0,3.615021998043013,1.849527123239585,152.65472201017963,-8.036897192932436,3.740688645137364,[-8.036897192932436 3.740688645137364],0.001,False,False,4.169462990277739,84,25.106790570080385,1653.978,in_progress,0.0,0
479,16.0,3.548084060938596,1.892136222951401,150.98251375467171,-4.255962981312344,3.025233991095567,[-4.255962981312344 3.025233991095567],0.001,False,False,4.4365407126105705,84,25.106790570080385,1654.058,in_progress,0.0,0
479,17.0,3.3808692221961985,1.9955843768087533,149.32273727131508,4.2084282775541055,1.4,[4.2084282775541055 1.4],0.001,False,False,5.100884757973191,0,25.106790570080385,1654.126,in_progress,0.0,0
479,18.0,3.2533402999544334,2.0628813454139094,150.7950549106411,9.565594435736806,1.4,[9.565594435736806 1.4],0.001,True,False,5.59244590230665,1,25.106790570080385,1654.196,off_track,0.0,0
