episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,33.0,3.3422366846069753,1.7914079046536941,-177.95741817776846,30.0,1.4,[30.0 1.4],0.001,False,False,15.258042412188587,0,25.106790570080385,820.744,in_progress,0.0,0
237,34.0,3.211865098217302,1.8089531639133518,-171.9220116825892,14.981291995650281,3.8227054230488515,[14.981291995650281 3.8227054230488515],0.001,False,False,15.76828229401653,1,25.106790570080385,820.805,in_progress,0.0,0
237,35.0,3.091027075116473,1.8195898233101935,-167.96785558765822,30.0,3.9456676214799997,[30.0 3.9456676214799997],0.001,False,False,16.24910565588199,2,25.106790570080385,820.889,in_progress,0.0,0
237,36.0,2.8989903363092138,1.814227545238568,-161.83239709121904,30.0,4.0,[30.0 4.0],0.001,False,False,17.052136192041786,3,25.106790570080385,820.936,in_progress,0.0,0
237,37.0,2.78117199773731,1.7911621768297987,-156.3323852695989,-25.949112151918953,3.090297936705608,[-25.949112151918953 3.090297936705608],0.001,False,False,17.519772817845194,4,25.106790570080385,821.007,in_progress,0.0,0
237,38.0,2.6163178612455584,1.7504748331934814,-149.71728703232895,-20.686932893714914,1.4,[-20.686932893714914 1.4],0.001,False,False,18.14162857377002,4,25.106790570080385,821.077,in_progress,0.0,0
237,39.0,2.448579934974267,1.7204685794824095,-148.01104562098683,-30.0,1.9522554763331506,[-30.0 1.9522554763331506],0.001,False,False,18.811098750066236,5,25.106790570080385,821.145,in_progress,0.0,0
237,40.0,2.296447440017202,1.6977626255421954,-149.4166870677834,-16.356671558587536,2.629002383516276,[-16.356671558587536 2.629002383516276],0.001,False,False,19.457926062563928,5,25.106790570080385,821.212,in_progress,0.0,0
237,41.0,2.145100976745749,1.680863972060148,-154.3849972685345,-30.0,2.7502063937766357,[-30.0 2.7502063937766357],1.6192439806887389,False,True,20.058263915754424,6,25.106790570080385,821.283,in_progress,0.0,0
237,42.0,1.9789365055076322,1.6728305653645112,-163.98167492915636,-30.0,1.766087503562494,[-30.0 1.766087503562494],2.0390055077240583,False,True,20.86016414358005,6,25.106790570080385,821.332,in_progress,0.0,0
237,43.0,1.8569250719036698,1.6753347238690104,-172.84231950963496,-19.852046827304292,3.7367513382033675,[-19.852046827304292 3.7367513382033675],4.852073227380777,False,True,21.335702002817087,7,25.106790570080385,821.415,in_progress,0.0,0
237,44.0,1.6758233886379101,1.6904514722475674,176.14847207554837,21.91908644119409,3.4109010369896104,[21.91908644119409 3.4109010369896104],2.656854238043338,False,True,22.096483922512917,7,25.106790570080385,821.482,in_progress,0.0,0
237,45.0,1.5045892151204672,1.7165249325372987,167.43037392765547,30.0,4.0,[30.0 4.0],3.979740580689767,False,True,22.76483273733851,8,25.106790570080385,821.539,in_progress,0.0,0
237,46.0,1.365360515582269,1.7218404575736976,167.10380861497435,30.0,4.0,[30.0 4.0],3.995550587595405,False,True,23.25279591343842,8,25.106790570080385,821.61,in_progress,0.0,0
237,47.0,1.1547460548740314,1.7092233275908713,174.74157760274394,30.0,1.4,[30.0 1.4],2.7388322723556615,False,True,24.007993814032673,9,25.106790570080385,821.682,in_progress,0.0,0
237,48.0,0.9607957493169704,1.6800827649359669,-173.837613768032,18.73067788204036,1.4,[18.73067788204036 1.4],3.520623172187297,False,True,24.7721172532855,10,25.106790570080385,821.755,in_progress,0.0,0
237,49.0,0.7781837184418913,1.6431177573564195,-163.52482626478658,-30.0,3.0240448622206504,[-30.0 3.0240448622206504],2.606175202352886,False,True,25.567049993411445,10,25.106790570080385,821.8,in_progress,0.0,0
237,50.0,0.6569580292246078,1.616079152065582,-157.5457298898554,-13.1264950630236,4.0,[-13.1264950630236 4.0],5.166560780860329,False,True,26.06175249568919,11,25.106790570080385,821.875,in_progress,0.0,0
237,51.0,0.4853713318031335,1.5806329360089968,-153.948215563022,-16.363638691878162,2.3916868138521163,[-16.363638691878162 2.3916868138521163],4.167729956398993,False,True,26.816362092312914,11,25.106790570080385,821.947,in_progress,0.0,0
237,52.0,0.3099945175569292,1.5255071661032213,-150.7302018850954,-26.977966046324514,2.2159791257509798,[-26.977966046324514 2.2159791257509798],3.208350964729971,False,True,27.531233065553707,12,25.106790570080385,822.009,in_progress,0.0,0
237,53.0,0.17636127864713452,1.4836291608426282,-150.39852087440053,-30.0,1.833591106694561,[-30.0 1.833591106694561],3.0278756500939537,False,True,28.083005903482558,12,25.106790570080385,822.076,in_progress,0.0,0
237,54.0,0.01839752105947401,1.443439001794223,-153.37823345616584,-30.0,1.4,[-30.0 1.4],0.001,False,True,28.713441624113997,13,25.106790570080385,822.148,in_progress,0.0,0
237,55.0,-0.12496078295844289,1.4195531616067143,-160.09945319181395,30.0,1.4,[30.0 1.4],0.001,False,True,29.280487496631068,13,25.106790570080385,822.201,in_progress,0.0,0
237,56.0,-0.22369123558174836,1.4039053231711995,-164.9178529445169,30.0,3.6250905173112984,[30.0 3.6250905173112984],0.001,False,True,29.6725533314318,14,25.106790570080385,822.279,in_progress,0.0,0
237,57.0,-0.37196440801955977,1.36790170307903,-165.78478576854047,28.99901452784689,1.4,[28.99901452784689 1.4],0.001,False,True,30.2675135209152,14,25.106790570080385,822.334,in_progress,0.0,0
237,58.0,-0.46886252454026606,1.3321691720009585,-163.03043957794537,-4.520124833552011,3.9782620566154163,[-4.520124833552011 3.9782620566154163],0.001,False,True,30.653369095810973,15,25.106790570080385,822.416,in_progress,0.0,0
237,59.0,-0.6055914326837499,1.2829295596697083,-161.6095937728408,17.700430830943766,2.287328129025138,[17.700430830943766 2.287328129025138],0.001,False,True,31.19783678900984,15,25.106790570080385,822.474,in_progress,0.0,0
237,60.0,-0.7217992380371364,1.236173728844608,-160.0644872200475,-30.0,1.4,[-30.0 1.4],0.001,False,True,31.66103474788207,15,25.106790570080385,822.544,in_progress,0.0,0
237,61.0,-0.8442567964463562,1.1801611555674738,-157.86037257475678,-17.424840370305205,1.9825875316248167,[-17.424840370305205 1.9825875316248167],0.001,False,True,32.148753239628604,16,25.106790570080385,822.613,in_progress,0.0,0
237,62.0,-0.9678568534501366,1.1384252619937865,-159.54270799442892,-30.0,4.0,[-30.0 4.0],0.001,False,False,32.637098846104394,16,25.106790570080385,822.664,in_progress,0.0,0
237,63.0,-1.0649700929612798,1.1159872580363797,-162.40691614386492,-30.0,3.8889799324369467,[-30.0 3.8889799324369467],0.001,False,False,33.0236204995509,17,25.106790570080385,822.741,in_progress,0.0,0
237,64.0,-1.2292387344886213,1.1033678393880266,-170.1956490234538,-30.0,2.935913672655846,[-30.0 2.935913672655846],0.001,False,False,33.676339211495375,17,25.106790570080385,822.805,in_progress,0.0,0
237,65.0,-1.3755423650750143,1.113965172985939,-178.71222504621477,-3.264706912140248,2.844504251740812,[-3.264706912140248 2.844504251740812],0.001,False,False,34.259231065791,18,25.106790570080385,822.867,in_progress,0.0,0
237,66.0,-1.5303852982568127,1.1360374426089301,173.6845617660809,-30.0,1.4242053796920144,[-30.0 1.4242053796920144],0.001,False,False,34.87484794224622,18,25.106790570080385,822.938,in_progress,0.0,0
237,67.0,-1.695561621085653,1.1687394877242556,166.66297503060494,-30.0,1.4,[-30.0 1.4],0.001,False,False,35.53340601909636,19,25.106790570080385,823.008,in_progress,0.0,0
237,68.0,-1.8264747330305056,1.2004811345098518,161.82079647360098,26.84009848453602,4.0,[26.84009848453602 4.0],0.001,False,False,36.05333729805146,19,25.106790570080385,823.084,in_progress,0.0,0
237,69.0,-1.976075694522327,1.2332072795915314,162.62026405153642,29.0266586819762,2.2594457878608796,[29.0266586819762 2.2594457878608796],0.001,False,False,36.650109122890605,20,25.106790570080385,823.132,in_progress,0.0,0
237,70.0,-2.086919098543083,1.242582909321193,167.65542128679593,21.916079181622017,3.1298169808381067,[21.916079181622017 3.1298169808381067],0.001,False,True,37.09185163984632,20,25.106790570080385,823.208,in_progress,0.0,0
237,71.0,-2.25265769009312,1.2406525028031994,175.66718932550134,-30.0,1.6818907563688232,[-30.0 1.6818907563688232],0.001,False,True,37.75057600520056,20,25.106790570080385,823.275,in_progress,0.0,0
237,72.0,-2.425933741359982,1.2267550066130724,-176.3693781082514,-30.0,1.4,[-30.0 1.4],0.001,False,True,38.46813559156739,21,25.106790570080385,823.342,in_progress,0.0,0
237,73.0,-2.552631737742901,1.2257187426866907,-174.80529290073207,-30.0,3.0716890160143238,[-30.0 3.0716890160143238],0.001,False,True,38.97275777142239,21,25.106790570080385,823.402,in_progress,0.0,0
237,74.0,-2.676935025459707,1.234609720913286,-178.39716802877663,-30.0,2.459213194542002,[-30.0 2.459213194542002],0.001,False,True,39.46708153774112,22,25.106790570080385,823.464,in_progress,0.0,0
237,75.0,-2.803297239213889,1.2593770357692036,175.59263576555895,-30.0,1.4,[-30.0 1.4],0.001,False,True,39.98562212092117,22,25.106790570080385,823.541,in_progress,0.0,0
237,76.0,-2.9513771273009377,1.3030167129406522,168.12855297406992,-30.0,1.8148678620391407,[-30.0 1.8148678620391407],0.001,False,True,40.56804395128006,23,25.106790570080385,823.612,in_progress,0.0,0
237,77.0,-3.074587607235252,1.3526514846320854,162.99134643748744,-14.77271344890505,2.234037321120236,[-14.77271344890505 2.234037321120236],0.001,False,True,41.01853563692961,23,25.106790570080385,823.674,in_progress,0.0,0
237,78.0,-3.1773074649108666,1.4069944353813593,158.4019268098833,-4.27192274402373,3.123805594687153,[-4.27192274402373 3.123805594687153],0.001,False,True,41.43493242385041,23,25.106790570080385,823.746,in_progress,0.0,0
237,79.0,-3.307967627721876,1.490272180941869,152.4226469581494,30.0,2.2992141313072803,[30.0 2.2992141313072803],3.5759341826156095,False,True,41.96654748467967,24,25.106790570080385,823.798,in_progress,0.0,0
237,80.0,-3.410186243561895,1.5574579898247105,148.88503814920045,30.0,4.0,[30.0 4.0],4.61739591772218,False,True,42.445553016116676,24,25.106790570080385,823.888,in_progress,0.0,0
237,81.0,-3.585729146731006,1.6479031285584318,151.3997280565282,30.0,1.4,[30.0 1.4],2.317412303087961,False,True,43.21123133244467,25,25.106790570080385,823.929,in_progress,0.0,0
237,82.0,-3.68823943809524,1.688451345138716,154.8120812519862,30.0,3.108002914885638,[30.0 3.108002914885638],3.1290120738070004,False,True,43.71517755694103,25,25.106790570080385,824.006,in_progress,0.0,0
237,83.0,-3.8753554108304944,1.750370750884927,159.3058227963784,30.0,4.0,[30.0 4.0],3.6036285024521666,False,True,44.48976859420269,26,25.106790570080385,824.082,in_progress,0.0,0
237,84.0,-4.071873924642515,1.7894744665543774,165.71966144102436,30.0,4.0,[30.0 4.0],3.626689069392816,False,True,45.20151448743262,27,25.106790570080385,824.133,in_progress,0.0,0
237,85.0,-4.210234203628403,1.8028265904893876,170.76950586372928,-6.92643423622993,4.0,[-6.92643423622993 4.0],6.882679623019586,False,True,45.69505009319707,27,25.106790570080385,824.215,in_progress,0.0,0
237,86.0,-4.440276497916265,1.8234854841118453,175.4065913965116,30.0,4.0,[30.0 4.0],3.6668502912046073,False,True,46.44105837051256,28,25.106790570080385,824.28,in_progress,0.0,0
237,87.0,-4.637892269117554,1.8462002551771535,175.1414107509545,6.513885369690968,3.687389949162217,[6.513885369690968 3.687389949162217],5.64571662708652,False,True,46.88571708788468,28,25.106790570080385,824.34,in_progress,0.0,0
237,88.0,-4.863675456569335,1.8553473805846454,176.9460500513697,-6.901648948663507,1.6283431569998414,[-6.901648948663507 1.6283431569998414],0.001,False,False,47.24874867697142,28,25.106790570080385,824.407,in_progress,0.0,0
237,89.0,-5.059193163758059,1.8676320941474858,177.04031618279174,-25.416401518085863,1.4,[-25.416401518085863 1.4],0.001,False,False,47.762548451564626,29,25.106790570080385,824.465,in_progress,0.0,0
237,90.0,-5.238859145952735,1.8895784353596723,174.6137565047266,-30.0,1.5202282562729423,[-30.0 1.5202282562729423],0.001,True,False,48.08408013393903,29,25.106790570080385,824.53,off_track,0.0,0
238,1.0,4.903161326594614,0.2271142557593418,95.74985866145553,-24.141336167455318,3.9467484498492156,[-24.141336167455318 3.9467484498492156],0.0,False,True,0.5584579299461323,77,25.106790570080385,824.681,prepare,0.0,0
238,2.0,4.903151343943301,0.22690132701379984,95.73966240132452,-30.0,3.498283637668563,[-30.0 3.498283637668563],0.001,False,True,0.5576180659539909,77,25.106790570080385,824.744,in_progress,0.0,0
238,3.0,4.900078584255645,0.2352163351880969,96.62233375113648,-30.0,2.5313277568380865,[-30.0 2.5313277568380865],0.001,False,True,0.5917945718195483,77,25.106790570080385,824.8,in_progress,0.0,0
238,4.0,4.9074777673923276,0.2545400558294273,94.51012263307963,-30.0,2.485764573783152,[-30.0 2.485764573783152],2.712341442556864,False,True,0.6654274844408503,77,25.106790570080385,824.88,in_progress,0.0,0
238,5.0,4.9292267096025695,0.29203212011406904,88.72631199778317,30.0,4.0,[30.0 4.0],3.2682532067967753,False,True,0.805345888789355,77,25.106790570080385,824.936,in_progress,0.0,0
238,6.0,4.949354607488911,0.3287025725173258,84.25438479080191,30.0,4.0,[30.0 4.0],3.2723765950827812,False,True,0.9326109593451148,77,25.106790570080385,825.004,in_progress,0.0,0
238,7.0,4.958812454141241,0.3840074557319277,83.21573567101879,30.0,1.4,[30.0 1.4],2.3262035853997416,False,True,1.1451454676275397,77,25.106790570080385,825.079,in_progress,0.0,0
238,8.0,4.937323847630233,0.46319328257355874,89.69162719890448,30.0,1.5308337043675477,[30.0 1.5308337043675477],2.380109658646597,False,True,1.4695926320241748,77,25.106790570080385,825.131,in_progress,0.0,0
238,9.0,4.904832791248869,0.5293007288898222,97.10151491656089,30.0,4.0,[30.0 4.0],3.298821756006895,False,True,1.7488196298424352,78,25.106790570080385,825.215,in_progress,0.0,0
238,10.0,4.84981362865308,0.6144282969912224,106.93151256385813,-21.490546853592875,3.3616073673118048,[-21.490546853592875 3.3616073673118048],0.001,False,True,2.1159815846019447,78,25.106790570080385,825.277,in_progress,0.0,0
238,11.0,4.7882885228930485,0.6988298682150184,115.38772668896596,30.0,4.0,[30.0 4.0],0.001,False,True,2.485888898467592,78,25.106790570080385,825.351,in_progress,0.0,0
238,12.0,4.716156650458107,0.7947605973131169,122.32013872972642,30.0,1.4,[30.0 1.4],0.001,False,True,2.9076765105096047,79,25.106790570080385,825.403,in_progress,0.0,0
238,13.0,4.657030581863348,0.8549531144172986,127.66756066723384,30.0,1.4,[30.0 1.4],0.001,False,True,3.1808384910711696,79,25.106790570080385,825.486,in_progress,0.0,0
238,14.0,4.562786653721404,0.9422331159081353,133.10357578772616,-1.6598546681756474,1.4,[-1.6598546681756474 1.4],0.001,False,True,3.7358163179279424,79,25.106790570080385,825.536,in_progress,0.0,0
238,15.0,4.499727200505546,0.9943006382187023,135.51853729067852,30.0,1.4,[30.0 1.4],0.001,False,True,4.012541828533078,80,25.106790570080385,825.605,in_progress,0.0,0
238,16.0,4.413147154204369,1.0645445228049295,137.71564106050656,30.0,1.9004840307994657,[30.0 1.9004840307994657],0.001,False,True,5.066461366222963,80,25.106790570080385,825.677,in_progress,0.0,0
238,17.0,4.321093133540592,1.1228145374399037,141.67505319160267,12.386189004431323,1.4,[12.386189004431323 1.4],0.001,False,False,6.034743387437924,81,25.106790570080385,825.751,in_progress,0.0,0
238,18.0,4.210093707165765,1.1735246057859996,147.83084538143316,12.749792263523524,2.560563700508346,[12.749792263523524 2.560563700508346],0.001,False,False,6.513757438391366,82,25.106790570080385,825.807,in_progress,0.0,0
238,19.0,4.122282236000757,1.2067691309879405,151.94265436359635,-1.7834686177192012,1.4,[-1.7834686177192012 1.4],0.001,False,False,7.121008901728432,82,25.106790570080385,825.885,in_progress,0.0,0
238,20.0,4.004072288165433,1.2493110931520948,155.7870985485593,30.0,1.4,[30.0 1.4],0.001,False,True,7.5972693256565975,83,25.106790570080385,825.937,in_progress,0.0,0
238,21.0,3.91884037204801,1.2802542612150598,157.269222328668,29.769102984820172,1.9648894416514486,[29.769102984820172 1.9648894416514486],0.001,False,True,7.940699436772746,83,25.106790570080385,826.004,in_progress,0.0,0
238,22.0,3.8172088439238885,1.3054214078763615,160.69071572292123,30.0,2.6908449562327625,[30.0 2.6908449562327625],0.001,False,True,8.374585956042369,83,25.106790570080385,826.078,in_progress,0.0,0
238,23.0,3.6892919758028055,1.316145090836365,167.32955611586536,30.0,3.029545237094439,[30.0 3.029545237094439],0.001,False,True,8.883865797178448,84,25.106790570080385,826.14,in_progress,0.0,0
238,24.0,3.559689871133391,1.306257042062406,175.5861688187386,28.348650793944486,4.0,[28.348650793944486 4.0],0.001,False,True,9.399744536024723,84,25.106790570080385,826.211,in_progress,0.0,0
238,25.0,3.4144714636731623,1.2731260105064899,-173.96848573582935,-28.92876847275772,4.0,[-28.92876847275772 4.0],0.001,False,True,9.978675940667415,85,25.106790570080385,826.282,in_progress,0.0,0
238,26.0,3.264586482858903,1.2357447461053337,-166.1065986577603,22.77421710176968,2.7665250866348625,[22.77421710176968 2.7665250866348625],0.001,False,True,10.58234721361579,1,25.106790570080385,826.329,in_progress,0.0,0
238,27.0,3.1310643536230254,1.2050800555787158,-162.0132883094453,-4.721668162049909,2.724418087857386,[-4.721668162049909 2.724418087857386],0.001,False,True,11.115420677766139,2,25.106790570080385,826.406,in_progress,0.0,0
238,28.0,2.9799730670313727,1.1526150481905486,-156.21894342788735,-30.0,3.3699507414986467,[-30.0 3.3699507414986467],0.001,False,True,11.719382333831376,3,25.106790570080385,826.471,in_progress,0.0,0
238,29.0,2.8173444970797625,1.0936214887930757,-152.44535834518004,-30.0,3.553444016604388,[-30.0 3.553444016604388],0.001,False,False,12.328415750387492,3,25.106790570080385,826.541,in_progress,0.0,0
238,30.0,2.6342965638119575,1.047083020963526,-156.24244095060246,-30.0,2.6709208141702288,[-30.0 2.6709208141702288],0.001,False,False,13.10329888027691,4,25.106790570080385,826.609,in_progress,0.0,0
238,31.0,2.452483623888522,1.013502966687763,-163.75574909316438,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.828994747233324,5,25.106790570080385,826.675,in_progress,0.0,0
238,32.0,2.2596318075139554,0.9912119850373559,-170.79520205364165,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.5140925604734,5,25.106790570080385,826.739,in_progress,0.0,0
238,33.0,2.062556686876039,0.9883900733925771,-179.12248008693575,7.594500901342855,4.0,[7.594500901342855 4.0],0.001,True,False,15.29827397673455,6,25.106790570080385,826.807,off_track,0.0,0
239,1.0,4.505520158472437,1.3653277634965475,139.82806857095056,-22.28290389562826,4.0,[-22.28290389562826 4.0],0.0,False,True,0.5583990580605436,81,25.106790570080385,826.947,prepare,0.0,0
239,2.0,4.5056070538763136,1.3651267615048344,139.8156329067452,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,826.999,in_progress,0.0,0
239,3.0,4.500513689325121,1.3704440185715665,139.5591343827767,30.0,4.0,[30.0 4.0],3.2611717389729855,False,True,0.5867820670674373,81,25.106790570080385,827.074,in_progress,0.0,0
239,4.0,4.480573198938799,1.3793943586666222,140.96582970820572,30.0,1.4,[30.0 1.4],0.001,False,True,0.6704613363761491,81,25.106790570080385,827.154,in_progress,0.0,0
239,5.0,4.433054061974842,1.3837869492715837,146.94653157038752,30.0,3.8256779125872598,[30.0 3.8256779125872598],0.001,False,True,0.8688270557799194,81,25.106790570080385,827.204,in_progress,0.0,0
239,6.0,4.392657630752473,1.3860624606020413,151.8264476013996,12.192610228907405,4.0,[12.192610228907405 4.0],0.001,False,True,1.0267111347982416,81,25.106790570080385,827.282,in_progress,0.0,0
239,7.0,4.31740732728019,1.3941992338491214,158.04242405593857,30.0,2.3076579317201524,[30.0 2.3076579317201524],0.001,False,True,1.324778906273416,82,25.106790570080385,827.343,in_progress,0.0,0
239,8.0,4.248329239750871,1.398990169932553,162.83449488576642,30.0,2.5419910163681045,[30.0 2.5419910163681045],0.001,False,True,1.5956760010245041,82,25.106790570080385,827.402,in_progress,0.0,0
239,9.0,4.156059380065679,1.3885920175880577,170.98077152232122,30.0,4.0,[30.0 4.0],0.001,False,True,2.010904719668949,82,25.106790570080385,827.481,in_progress,0.0,0
239,10.0,4.038926884943752,1.356654533373427,-177.72447781387726,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.4729002051284366,82,25.106790570080385,827.533,in_progress,0.0,0
239,11.0,3.961368478337325,1.3282725260516592,-170.66337790058452,-20.464792002230737,3.243500334128159,[-20.464792002230737 3.243500334128159],0.001,False,True,2.7778380192930996,83,25.106790570080385,827.606,in_progress,0.0,0
239,12.0,3.8249299241045422,1.298745864428542,-166.78170838018065,-30.0,1.5509157307062051,[-30.0 1.5509157307062051],0.001,False,True,3.3439612102787453,83,25.106790570080385,827.686,in_progress,0.0,0
239,13.0,3.682914232505012,1.2829719956656789,-168.0523653334183,18.322443817265686,2.663772891646828,[18.322443817265686 2.663772891646828],0.001,False,True,3.9099033197964483,84,25.106790570080385,827.742,in_progress,0.0,0
239,14.0,3.5705111745003677,1.270108301386836,-170.1642361556848,-24.364661680415622,2.2987408611464284,[-24.364661680415622 2.2987408611464284],0.001,False,True,4.35722556934619,84,25.106790570080385,827.81,in_progress,0.0,0
239,15.0,3.443564461973989,1.2521185419722944,-170.97056926411292,-6.251379785342525,1.4,[-6.251379785342525 1.4],0.001,False,True,4.863137973696274,85,25.106790570080385,827.873,in_progress,0.0,0
239,16.0,3.325772562989266,1.2465012263501416,-173.81593764754018,30.0,2.6054942091343145,[30.0 2.6054942091343145],0.001,False,True,5.332388055886966,1,25.106790570080385,827.943,in_progress,0.0,0
239,17.0,3.184839891371427,1.233003899097326,-173.92441013484418,-0.7045260494825563,2.2446662972106717,[-0.7045260494825563 2.2446662972106717],0.001,False,True,5.9000741325093315,2,25.106790570080385,828.013,in_progress,0.0,0
239,18.0,3.0365931916723325,1.2126536935792624,-173.25360336153048,-6.618339602481001,1.7481202037152124,[-6.618339602481001 1.7481202037152124],0.001,False,True,6.491359489776201,3,25.106790570080385,828.063,in_progress,0.0,0
239,19.0,2.941032610789291,1.207229232510105,-174.5044713992995,23.721388836338562,3.789088488370088,[23.721388836338562 3.789088488370088],0.001,False,True,6.843543367859937,3,25.106790570080385,828.138,in_progress,0.0,0
239,20.0,2.775882552654973,1.1904258744863965,-173.95074660399987,23.635763918480485,1.4,[23.635763918480485 1.4],0.001,False,True,7.50009890713666,4,25.106790570080385,828.204,in_progress,0.0,0
239,21.0,2.6357725791594984,1.158825036489685,-170.24606246506488,-30.0,2.3770754633669164,[-30.0 2.3770754633669164],0.001,False,False,8.092134353604308,4,25.106790570080385,828.269,in_progress,0.0,0
239,22.0,2.515088431422001,1.132557559059513,-169.22317132280148,-11.229686466248314,1.8080973226781292,[-11.229686466248314 1.8080973226781292],0.001,False,False,8.57402633476785,5,25.106790570080385,828.338,in_progress,0.0,0
239,23.0,2.382928059835758,1.1166029261726698,-171.02116579522234,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.101136880492973,5,25.106790570080385,828.407,in_progress,0.0,0
239,24.0,2.2449837875037644,1.1119898003131508,-174.62101345963885,3.411208161237667,3.3107674514662353,[3.411208161237667 3.3107674514662353],0.001,False,False,9.587857271666905,5,25.106790570080385,828.476,in_progress,0.0,0
239,25.0,2.1037207579455117,1.1145163391726416,-177.86220480650923,-22.68001741214792,3.9196852524276045,[-22.68001741214792 3.9196852524276045],0.001,False,False,10.15053887317194,6,25.106790570080385,828.542,in_progress,0.0,0
239,26.0,1.9394479279551757,1.1191953066135683,179.82114234459968,-21.894949930460932,3.0863557034792204,[-21.894949930460932 3.0863557034792204],0.001,False,False,10.512566794441568,6,25.106790570080385,828.607,in_progress,0.0,0
239,27.0,1.7697664965663653,1.1432271591319603,175.14295193878843,-30.0,3.0024233385582493,[-30.0 3.0024233385582493],0.001,False,False,11.19248493476978,7,25.106790570080385,828.676,in_progress,0.0,0
239,28.0,1.6003898316922551,1.180589627863993,170.67630812495477,-18.796655261701467,4.0,[-18.796655261701467 4.0],0.001,False,False,11.72191734919275,7,25.106790570080385,828.748,in_progress,0.0,0
239,29.0,1.407324514490068,1.240200396475946,165.35987277663497,30.0,3.967551609304572,[30.0 3.967551609304572],0.001,False,False,12.52632968213841,8,25.106790570080385,828.815,in_progress,0.0,0
239,30.0,1.2143407040085599,1.3001242171725813,163.64301790908075,30.0,3.5305131496199356,[30.0 3.5305131496199356],0.001,False,False,14.357338713207099,9,25.106790570080385,828.874,in_progress,0.0,0
239,31.0,1.0297335423005816,1.3394318317759946,166.2649845050439,30.0,3.1786106486584034,[30.0 3.1786106486584034],0.001,False,False,14.99097264386971,10,25.106790570080385,828.94,in_progress,0.0,0
239,32.0,0.8215027404744466,1.3643445325942962,171.134005578805,30.0,4.0,[30.0 4.0],0.001,False,True,15.643741618198263,10,25.106790570080385,829.019,in_progress,0.0,0
239,33.0,0.5677337138524988,1.3742010296647198,176.90575681166632,24.661557183543003,4.0,[24.661557183543003 4.0],0.001,False,True,16.560522343843104,11,25.106790570080385,829.06,in_progress,0.0,0
239,34.0,0.3970594993336555,1.366157374547423,-178.31933332990135,-30.0,3.8072486884469634,[-30.0 3.8072486884469634],0.001,False,True,17.24054320153897,12,25.106790570080385,829.149,in_progress,0.0,0
239,35.0,0.1269878262833046,1.3571760956536763,-176.2993718638321,-30.0,2.8313907995336356,[-30.0 2.8313907995336356],0.001,False,True,18.283707857128874,13,25.106790570080385,829.201,in_progress,0.0,0
239,36.0,-0.051664667622262295,1.3635934453292464,-179.40896538952023,-30.0,4.0,[-30.0 4.0],0.001,False,True,18.984614808191907,13,25.106790570080385,829.259,in_progress,0.0,0
239,37.0,-0.2589749810594212,1.3806373937370116,176.83143383447347,-30.0,3.612238297318368,[-30.0 3.612238297318368],0.001,False,True,19.8114099235637,14,25.106790570080385,829.337,in_progress,0.0,0
239,38.0,-0.5330979689165822,1.4284090547296904,171.01036173036724,30.0,4.0,[30.0 4.0],0.001,False,True,20.909455515079145,15,25.106790570080385,829.408,in_progress,0.0,0
239,39.0,-0.7485517245282963,1.473076070759728,166.94351454854657,30.0,3.712707871609683,[30.0 3.712707871609683],3.8050803927420116,False,True,21.76770908828199,15,25.106790570080385,829.479,in_progress,0.0,0
239,40.0,-0.9987439705967658,1.507262248016076,168.59412136920417,30.0,4.0,[30.0 4.0],3.9797355501690834,False,True,22.764677474354414,16,25.106790570080385,829.539,in_progress,0.0,0
239,41.0,-1.2337723415284578,1.5231815118006597,174.69695495015597,30.0,4.0,[30.0 4.0],4.010078328722194,False,True,23.701182985252927,17,25.106790570080385,829.599,in_progress,0.0,0
239,42.0,-1.4528029271783822,1.5246355452534106,-179.03622382635743,8.576815886467095,4.0,[8.576815886467095 4.0],7.278344481308297,False,True,24.573595102107944,18,25.106790570080385,829.668,in_progress,0.0,0
239,43.0,-1.681524778468786,1.5123684007905973,-172.28887810075045,-15.193899331391243,2.3134989374846593,[-15.193899331391243 2.3134989374846593],4.9665275567607665,False,True,25.484557568959872,19,25.106790570080385,829.736,in_progress,0.0,0
239,44.0,-1.9441510081424025,1.4946559211017385,-165.79869050144202,-30.0,4.0,[-30.0 4.0],4.101744102610014,False,True,26.530373537346108,19,25.106790570080385,829.812,in_progress,0.0,0
239,45.0,-2.185117329440051,1.4841321224369275,-165.19484034252403,1.0611487339508123,1.4,[1.0611487339508123 1.4],4.107272987027289,False,True,27.489859653551036,20,25.106790570080385,829.881,in_progress,0.0,0
239,46.0,-2.405692853774553,1.4765797570664856,-167.49940367298703,19.043080715153614,3.1450859414813688,[19.043080715153614 3.1450859414813688],0.001,False,True,28.368119825464035,21,25.106790570080385,829.944,in_progress,0.0,0
