episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,8.0,4.970590238430817,-0.7442276549328128,96.04700462250008,-2.1798957570558173,2.613845098369941,[-2.1798957570558173 2.613845098369941],0.001,False,True,1.683563308359437,74,25.106790570080385,1183.2,in_progress,0.0,0
337,9.0,4.952433893327547,-0.6448497186077895,97.63091663960104,-12.753995333117853,3.5936049238861143,[-12.753995333117853 3.5936049238861143],0.001,False,True,2.0849494061789486,74,25.106790570080385,1183.245,in_progress,0.0,0
337,10.0,4.943627824703417,-0.5827146454415414,97.78154251581662,-2.4395821933617903,3.271559115765467,[-2.4395821933617903 3.271559115765467],0.001,False,True,2.3341145006988584,74,25.106790570080385,1183.33,in_progress,0.0,0
337,11.0,4.925822462810422,-0.43652873804615167,97.35733244892018,2.208935555127539,2.300401718127154,[2.208935555127539 2.300401718127154],0.001,False,True,2.920614427592272,75,25.106790570080385,1183.394,in_progress,0.0,0
337,12.0,4.904198280107009,-0.3059164536642813,98.36604399332761,10.99072827600012,3.9060117006717543,[10.99072827600012 3.9060117006717543],0.001,False,True,3.4470629777336614,75,25.106790570080385,1183.455,in_progress,0.0,0
337,13.0,4.876705227640987,-0.1812901232069191,100.26314096267484,5.684331902302375,4.0,[5.684331902302375 4.0],0.001,False,True,3.9534503394974108,75,25.106790570080385,1183.524,in_progress,0.0,0
337,14.0,4.828242091189154,-0.027903508434844432,104.33844793793322,-30.0,1.9142893279275692,[-30.0 1.9142893279275692],0.001,False,True,4.5820233900258245,76,25.106790570080385,1183.589,in_progress,0.0,0
337,15.0,4.773398229075522,0.13271156620741056,107.90788929354497,-30.0,2.5598599231870547,[-30.0 2.5598599231870547],0.001,False,True,5.236027268888899,76,25.106790570080385,1183.638,in_progress,0.0,0
337,16.0,4.746795399350463,0.22939817415244387,107.02694426410902,-8.863856174748793,3.6747386889263245,[-8.863856174748793 3.6747386889263245],0.001,False,True,5.629794792385711,77,25.106790570080385,1183.724,in_progress,0.0,0
337,17.0,4.709501279350665,0.4375533507766277,102.37857190896345,-30.0,4.0,[-30.0 4.0],0.001,False,True,6.499514687193065,78,25.106790570080385,1183.798,in_progress,0.0,0
337,18.0,4.699300932565692,0.6433841453469962,95.73988079556841,3.8144340769932086,1.4,[3.8144340769932086 1.4],0.001,False,True,7.322285115295513,78,25.106790570080385,1183.835,in_progress,0.0,0
337,19.0,4.700707894608059,0.7408697136201674,92.05238398989967,30.0,3.601473169208258,[30.0 3.601473169208258],0.001,False,True,7.705070804857595,79,25.106790570080385,1183.927,in_progress,0.0,0
337,20.0,4.68583896124384,0.9928232833004444,90.59355762486378,30.0,4.0,[30.0 4.0],0.001,False,True,8.77027416641556,79,25.106790570080385,1183.991,in_progress,0.0,0
337,21.0,4.654292046024619,1.1832486320733528,96.19718338345902,10.331691085023571,4.0,[10.331691085023571 4.0],0.001,False,True,9.637755704438632,80,25.106790570080385,1184.058,in_progress,0.0,0
337,22.0,4.60489233951205,1.395278055021316,102.44475516862958,30.0,3.6795867736201884,[30.0 3.6795867736201884],2.3994329422846365,False,True,10.332993221655407,81,25.106790570080385,1184.126,in_progress,0.0,0
337,23.0,4.53803916519156,1.6109249284991847,108.59107282054788,-19.730634946628147,4.0,[-19.730634946628147 4.0],3.8046904866075844,False,True,10.695385389122979,81,25.106790570080385,1184.201,in_progress,0.0,0
337,24.0,4.462361582165295,1.8363010216238018,113.21418857679964,-22.976592721295333,2.4740320117036294,[-22.976592721295333 2.4740320117036294],0.001,False,False,11.215905236732237,81,25.106790570080385,1184.246,in_progress,0.0,0
337,25.0,4.425131182218039,1.9764364879456833,112.6654220692718,-27.489821403028852,1.4,[-27.489821403028852 1.4],0.001,False,False,11.501720305927687,82,25.106790570080385,1184.328,in_progress,0.0,0
337,26.0,4.369085403988336,2.2477091408656595,106.1473915432819,21.71612642285755,2.6371760380644558,[21.71612642285755 2.6371760380644558],0.001,True,False,11.89383167821141,82,25.106790570080385,1184.376,off_track,0.0,0
338,1.0,4.903170671628342,0.2271286230639037,95.69959250797037,30.0,3.4223755223734096,[30.0 3.4223755223734096],0.0,False,True,0.5585111453975999,77,25.106790570080385,1184.51,prepare,0.0,0
338,2.0,4.903151343943295,0.2269013270138564,95.73966240132461,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,1184.591,in_progress,0.0,0
338,3.0,4.903127262978004,0.23777251923932802,95.65669815309772,-30.0,2.556109553427886,[-30.0 2.556109553427886],2.7363872659626898,False,True,0.6007103864506647,77,25.106790570080385,1184.663,in_progress,0.0,0
338,4.0,4.905968301260179,0.26248501584758144,94.2620648441439,-30.0,1.4,[-30.0 1.4],2.3181247466054655,False,True,0.6975147720227004,77,25.106790570080385,1184.703,in_progress,0.0,0
338,5.0,4.9144244255232685,0.2834654688873849,91.828003337096,30.0,4.0,[30.0 4.0],3.2673442715072434,False,True,0.7772923304704804,77,25.106790570080385,1184.793,in_progress,0.0,0
338,6.0,4.929038612258989,0.34454672522057384,88.71524680386553,2.001606255472254,3.98877540525486,[2.001606255472254 3.98877540525486],6.500568998558796,False,True,1.0067369025705375,77,25.106790570080385,1184.856,in_progress,0.0,0
338,7.0,4.927066125321701,0.405357257424413,89.4532513132629,30.0,4.0,[30.0 4.0],3.2825803622286798,False,True,1.2475420440950846,77,25.106790570080385,1184.92,in_progress,0.0,0
338,8.0,4.914525338411396,0.47099770440967953,92.47650155538452,22.253513043002343,4.0,[22.253513043002343 4.0],3.2911960708394172,False,True,1.5134589765252504,78,25.106790570080385,1184.996,in_progress,0.0,0
338,9.0,4.876805023359656,0.559193360017943,100.01708177422525,30.0,1.4,[30.0 1.4],2.3395158367592765,False,True,1.8827480473889824,78,25.106790570080385,1185.063,in_progress,0.0,0
338,10.0,4.8210422675822615,0.6382968019908654,109.69929622572712,22.98762630692392,2.801099745140781,[22.98762630692392 2.801099745140781],0.001,False,True,2.2275678586726078,78,25.106790570080385,1185.127,in_progress,0.0,0
338,11.0,4.7538969551779715,0.7157318140887353,118.04527657888958,30.0,3.911988787469726,[30.0 3.911988787469726],0.001,False,True,2.57350703805731,78,25.106790570080385,1185.208,in_progress,0.0,0
338,12.0,4.654692498280228,0.7986052076558353,129.04036288223318,30.0,1.4,[30.0 1.4],0.001,False,True,2.9605190513477098,79,25.106790570080385,1185.238,in_progress,0.0,0
338,13.0,4.612372143820165,0.8261831694819591,133.77843206178224,30.0,1.4,[30.0 1.4],0.001,False,True,3.0950168806676115,79,25.106790570080385,1185.335,in_progress,0.0,0
338,14.0,4.466717799457599,0.9096506186398305,147.54487740268334,30.0,1.868602693063583,[30.0 1.868602693063583],0.001,False,True,3.735011498293228,79,25.106790570080385,1185.381,in_progress,0.0,0
338,15.0,4.399915016303726,0.9381922550931229,152.3737936316118,2.8915294779443528,1.4,[2.8915294779443528 1.4],0.001,False,False,3.9276994291894463,80,25.106790570080385,1185.473,in_progress,0.0,0
338,16.0,4.264255759345812,0.9769771313574729,161.64606030364675,-30.0,2.5366520423870806,[-30.0 2.5366520423870806],0.001,False,False,6.105398330060785,81,25.106790570080385,1185.509,in_progress,0.0,0
338,17.0,4.1925179261219245,0.9979850466531758,163.8568899298833,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.4030216805639695,82,25.106790570080385,1185.596,in_progress,0.0,0
338,18.0,4.063746374707031,1.0525924707125451,161.08939751187233,-15.389975004986262,4.0,[-15.389975004986262 4.0],0.001,False,False,7.333373913286623,82,25.106790570080385,1185.659,in_progress,0.0,0
338,19.0,3.952288801491172,1.1213939717038715,154.99642513463786,3.176801789512595,4.0,[3.176801789512595 4.0],0.001,False,False,7.786272175036412,83,25.106790570080385,1185.719,in_progress,0.0,0
338,20.0,3.8373942346940675,1.197066706825302,150.61792629048438,-5.597034992892098,1.4,[-5.597034992892098 1.4],0.001,False,False,8.296264033222922,83,25.106790570080385,1185.783,in_progress,0.0,0
338,21.0,3.709251838927458,1.2830842290406583,147.56894877349364,-30.0,3.4709649848148465,[-30.0 3.4709649848148465],0.001,False,True,8.805000060516976,84,25.106790570080385,1185.864,in_progress,0.0,0
338,22.0,3.588474523611756,1.382240533384359,143.3795981216754,18.10399301287545,2.6370523394743994,[18.10399301287545 2.6370523394743994],0.001,False,True,9.28414977071077,84,25.106790570080385,1185.923,in_progress,0.0,0
338,23.0,3.483931484833416,1.4797530474451193,139.6360939547993,30.0,3.142630915615233,[30.0 3.142630915615233],3.1972910871365956,False,True,9.698694407891306,85,25.106790570080385,1185.992,in_progress,0.0,0
338,24.0,3.3432034826849257,1.5851905320602362,141.57509906070965,30.0,4.0,[30.0 4.0],2.4945033432348134,False,True,10.257510593667106,0,25.106790570080385,1186.068,in_progress,0.0,0
338,25.0,3.181198922502959,1.6775164284450605,147.24482181919808,30.0,4.0,[30.0 4.0],1.6511881730766493,False,True,10.89593126779782,2,25.106790570080385,1186.118,in_progress,0.0,0
338,26.0,3.0551547455002632,1.733791421705501,152.19681580394578,23.761094440243347,1.9928237833285998,[23.761094440243347 1.9928237833285998],1.2475350972102957,False,True,11.39557533085707,3,25.106790570080385,1186.201,in_progress,0.0,0
338,27.0,2.8255392308839955,1.81622813277656,161.5179457311379,-2.5598813485138443,1.4,[-2.5598813485138443 1.4],0.001,False,False,12.344784192246678,4,25.106790570080385,1186.246,in_progress,0.0,0
338,28.0,2.7263625330714603,1.8471594650627483,164.70310578189114,30.0,1.4,[30.0 1.4],0.001,False,False,12.741843943455635,4,25.106790570080385,1186.326,in_progress,0.0,0
338,29.0,2.561916575176926,1.8924524513474748,168.49674620647733,30.0,1.4,[30.0 1.4],0.001,False,False,13.351576564087566,4,25.106790570080385,1186.395,in_progress,0.0,0
338,30.0,2.4312736650656106,1.9222712413754477,170.55989881009725,2.2706660740818947,2.1094531190617944,[2.2706660740818947 2.1094531190617944],0.001,False,False,13.870478181279083,5,25.106790570080385,1186.469,in_progress,0.0,0
338,31.0,2.2834918045707777,1.9442912576186913,171.4927398404853,14.891078669330362,2.0089340617899953,[14.891078669330362 2.0089340617899953],0.001,False,False,14.541041694032543,5,25.106790570080385,1186.504,in_progress,0.0,0
338,32.0,2.219711958759112,1.948248230219218,172.71876595041297,-8.304431851619729,2.6966241327119453,[-8.304431851619729 2.6966241327119453],0.001,False,False,14.795451098260997,6,25.106790570080385,1186.596,in_progress,0.0,0
338,33.0,2.042052248865083,1.9726546410512122,172.0926575528887,21.95764615773716,2.710468652633575,[21.95764615773716 2.710468652633575],0.001,True,False,15.886537972412341,6,25.106790570080385,1186.668,off_track,0.0,0
339,1.0,4.505607963818889,1.3651789272401407,139.78175085036273,6.931518041864152,2.2444187596121457,[6.931518041864152 2.2444187596121457],0.0,False,True,0.5577493640244402,81,25.106790570080385,1186.795,prepare,0.0,0
339,2.0,4.50560705387627,1.365126761504871,139.81563290674515,30.0,2.4714304747309823,[30.0 2.4714304747309823],2.704595950796086,False,True,0.5576180659539909,81,25.106790570080385,1186.869,in_progress,0.0,0
339,3.0,4.499557700262771,1.3711312540590284,139.48829431181215,30.0,2.368442706771833,[30.0 2.368442706771833],2.667963872289942,False,True,0.5914572451696798,81,25.106790570080385,1186.924,in_progress,0.0,0
339,4.0,4.481075669909472,1.3734052221951474,141.96748897916592,30.0,1.4,[30.0 1.4],0.001,False,True,0.6535401783180794,81,25.106790570080385,1186.999,in_progress,0.0,0
339,5.0,4.439595672389087,1.3748064300842362,147.76300912741127,19.1030159270029,1.4,[19.1030159270029 1.4],0.001,False,True,0.8345065910835392,81,25.106790570080385,1187.066,in_progress,0.0,0
339,6.0,4.386302455792947,1.373971070702789,154.56594851093323,-30.0,3.931826292025664,[-30.0 3.931826292025664],0.001,False,True,1.0388956878039979,81,25.106790570080385,1187.115,in_progress,0.0,0
339,7.0,4.340682973036418,1.3749363448617027,158.83745208210777,-17.615097316462826,4.0,[-17.615097316462826 4.0],0.001,False,True,1.2155625735720044,81,25.106790570080385,1187.19,in_progress,0.0,0
339,8.0,4.270504792572639,1.3961854665199211,159.99310697243567,13.953016549298411,4.0,[13.953016549298411 4.0],0.001,False,True,1.5074246929875912,82,25.106790570080385,1187.249,in_progress,0.0,0
339,9.0,4.199457776262586,1.423132784752223,159.834498481565,-12.219578109436942,1.4,[-12.219578109436942 1.4],0.001,False,True,1.8084245628185336,82,25.106790570080385,1187.326,in_progress,0.0,0
339,10.0,4.112188731965322,1.4507607163789284,160.8341506754348,-10.95376829166533,1.4,[-10.95376829166533 1.4],0.001,False,True,2.193869041952734,82,25.106790570080385,1187.408,in_progress,0.0,0
339,11.0,4.008393896656475,1.498841701100637,158.45825388787023,-17.523227683802308,3.036460394010315,[-17.523227683802308 3.036460394010315],4.893345275858905,False,True,2.6134886503745403,83,25.106790570080385,1187.438,in_progress,0.0,0
339,12.0,3.9641413161468653,1.5203029500614162,157.5987725639644,30.0,1.4,[30.0 1.4],2.3559354177112817,False,True,2.7925209281517094,83,25.106790570080385,1187.524,in_progress,0.0,0
339,13.0,3.8510346431837132,1.569023847279095,157.19028178409172,12.454701439450936,3.7372307201213535,[12.454701439450936 3.7372307201213535],4.29548751205409,False,True,3.2348111358590392,83,25.106790570080385,1187.598,in_progress,0.0,0
339,14.0,3.737886458390213,1.5974468382292843,160.8014222728634,-10.806977969832126,1.8711683427377563,[-10.806977969832126 1.8711683427377563],3.3747905953095163,False,True,3.6849292066646,83,25.106790570080385,1187.649,in_progress,0.0,0
339,15.0,3.6526486022811664,1.6176520658490308,162.99491022360772,20.249633267536318,2.0143118821783386,[20.249633267536318 2.0143118821783386],1.7699170804253743,False,True,4.024039501126375,84,25.106790570080385,1187.729,in_progress,0.0,0
339,16.0,3.5115508403847646,1.6499298850693704,165.24693280900155,0.5590634266285015,4.0,[0.5590634266285015 4.0],5.5507447457441055,False,True,4.585948942719331,84,25.106790570080385,1187.794,in_progress,0.0,0
339,17.0,3.37783798890025,1.6724549628431717,167.68251193575733,17.044151944504158,1.4,[17.044151944504158 1.4],2.5515085248457288,False,True,5.11815851317202,0,25.106790570080385,1187.87,in_progress,0.0,0
339,18.0,3.239258826056298,1.686195646625973,171.00278143173205,24.075346117176828,1.4,[24.075346117176828 1.4],1.025365796573156,False,True,5.6643282675729125,1,25.106790570080385,1187.912,in_progress,0.0,0
339,19.0,3.163706956185244,1.6865750095160106,173.56836588924244,30.0,1.4,[30.0 1.4],1.0307962495013054,False,True,5.965217725027998,2,25.106790570080385,1187.99,in_progress,0.0,0
339,20.0,3.0334539474232343,1.6791930316424577,177.9584268220318,25.5972998295585,1.4,[25.5972998295585 1.4],1.0401645473723564,False,True,6.484294513095989,3,25.106790570080385,1188.068,in_progress,0.0,0
339,21.0,2.9093365509321116,1.6650669852601778,-178.2846698340363,-14.673027972544103,1.4,[-14.673027972544103 1.4],2.58548676477699,False,True,7.0008180838314615,3,25.106790570080385,1188.104,in_progress,0.0,0
339,22.0,2.848008379232577,1.6565077146467757,-176.69867829890535,-28.70636441021617,3.107059151514415,[-28.70636441021617 3.107059151514415],2.1433396938410922,False,True,7.24447149393464,3,25.106790570080385,1188.195,in_progress,0.0,0
339,23.0,2.7152593309021107,1.6592740792622702,-178.9009454823846,-30.0,4.0,[-30.0 4.0],2.414015570487606,False,True,7.773320076777978,4,25.106790570080385,1188.255,in_progress,0.0,0
339,24.0,2.5945241341547844,1.6835851438154894,175.32988617729592,-25.53813546966476,2.0512536187891475,[-25.53813546966476 2.0512536187891475],1.19209439997432,False,True,8.231590803841982,4,25.106790570080385,1188.326,in_progress,0.0,0
339,25.0,2.4715341497722947,1.7265490323512742,167.68811357363012,30.0,1.716277029163567,[30.0 1.716277029163567],1.1394567376028675,False,True,8.719391240322821,5,25.106790570080385,1188.385,in_progress,0.0,0
339,26.0,2.352935492959209,1.7683981147052443,162.4907340669453,-7.198597073156321,1.4,[-7.198597073156321 1.4],2.395537202785687,False,True,9.242087920306247,5,25.106790570080385,1188.466,in_progress,0.0,0
339,27.0,2.221594339378605,1.816057337553381,159.67703152681864,-14.730444949151483,1.7463426886813231,[-14.730444949151483 1.7463426886813231],0.001,False,False,9.771045360505468,6,25.106790570080385,1188.528,in_progress,0.0,0
339,28.0,2.120487529603851,1.8643951926663225,157.46328900398254,-4.228337104841508,1.4,[-4.228337104841508 1.4],0.001,False,False,10.179728788500626,6,25.106790570080385,1188.594,in_progress,0.0,0
339,29.0,2.018387288685146,1.913535125732763,156.15915263536735,30.0,4.0,[30.0 4.0],0.001,False,False,10.92485811539052,6,25.106790570080385,1188.659,in_progress,0.0,0
339,30.0,1.9139966544446823,1.954985128534092,157.48221610155906,30.0,2.8690281018668764,[30.0 2.8690281018668764],0.001,False,False,11.367273305291505,7,25.106790570080385,1188.724,in_progress,0.0,0
339,31.0,1.793621257449743,1.9824204328855999,161.9462614190853,30.0,1.4,[30.0 1.4],0.001,False,False,12.029909283795746,7,25.106790570080385,1188.796,in_progress,0.0,0
339,32.0,1.6556185670793115,1.9980490468997603,168.27349139094767,-15.289359580842962,2.295166816845749,[-15.289359580842962 2.295166816845749],0.001,False,False,12.570040565023831,8,25.106790570080385,1188.847,in_progress,0.0,0
339,33.0,1.570267425282166,2.0052780366577125,170.70308135236604,2.6090002083612163,3.714105659122542,[2.6090002083612163 3.714105659122542],0.001,False,False,12.764832737338267,8,25.106790570080385,1188.928,in_progress,0.0,0
339,34.0,1.4105035829219987,2.0198937386434723,173.1227457155277,17.89983767417938,1.9253960183129668,[17.89983767417938 1.9253960183129668],0.001,False,False,13.147969155405463,8,25.106790570080385,1188.994,in_progress,0.0,0
339,35.0,1.2705678276557777,2.0168370702364187,177.10648440743665,3.9086638098657644,1.9253719935402565,[3.9086638098657644 1.9253719935402565],0.001,False,False,13.703463845519138,9,25.106790570080385,1189.051,in_progress,0.0,0
339,36.0,1.150298497050679,2.0045057187525432,-179.09993003515146,30.0,1.4,[30.0 1.4],0.001,False,False,13.965496468059754,9,25.106790570080385,1189.119,in_progress,0.0,0
339,37.0,1.0129185139456054,1.98384048752406,-175.47843867735492,17.525758850663145,2.129550350302905,[17.525758850663145 2.129550350302905],0.001,False,False,14.153273809112903,9,25.106790570080385,1189.201,in_progress,0.0,0
339,38.0,0.869616956935334,1.9512513099584332,-171.23931726069662,-8.25297791718566,1.8445557777612827,[-8.25297791718566 1.8445557777612827],0.001,False,False,14.733303548460341,10,25.106790570080385,1189.245,in_progress,0.0,0
339,39.0,0.7882132381415702,1.926124464090429,-168.3995436493852,-11.810686972543703,1.5070496901014288,[-11.810686972543703 1.5070496901014288],0.001,False,False,15.279387870636569,10,25.106790570080385,1189.334,in_progress,0.0,0
339,40.0,0.6231156840118542,1.8930591478136858,-168.6146053542033,21.98149925534036,2.33248350450628,[21.98149925534036 2.33248350450628],0.001,False,False,15.949821399971299,11,25.106790570080385,1189.373,in_progress,0.0,0
339,41.0,0.5506436685744157,1.8798927433081167,-168.75007477438848,16.91785540954215,1.4,[16.91785540954215 1.4],0.001,False,False,16.242933441635486,11,25.106790570080385,1189.464,in_progress,0.0,0
339,42.0,0.40738319754436536,1.8382726923481094,-166.23173497034355,27.934203175508493,1.4,[27.934203175508493 1.4],0.001,False,False,17.037235988149476,12,25.106790570080385,1189.525,in_progress,0.0,0
339,43.0,0.3133718595039485,1.8051952000969078,-164.17264338246252,30.0,3.847511512333495,[30.0 3.847511512333495],0.001,False,False,17.421657846883193,12,25.106790570080385,1189.602,in_progress,0.0,0
339,44.0,0.20300897379460578,1.7542400218354461,-160.30305411782712,11.431098594341002,3.86346327083094,[11.431098594341002 3.86346327083094],0.001,False,False,17.96819516841694,12,25.106790570080385,1189.656,in_progress,0.0,0
339,45.0,0.11671450467386785,1.7035059656375877,-156.14074774020543,30.0,3.521620664102329,[30.0 3.521620664102329],0.001,False,False,18.313520428714725,13,25.106790570080385,1189.73,in_progress,0.0,0
339,46.0,-0.002721717144907168,1.6022141128311451,-146.48381858194998,-30.0,1.4,[-30.0 1.4],1.8769590706008092,False,True,18.806686092686704,13,25.106790570080385,1189.784,in_progress,0.0,0
339,47.0,-0.07351958013280474,1.5272473024951476,-138.79731408087264,-30.0,1.4,[-30.0 1.4],2.6499512841391124,False,True,19.083293669055422,13,25.106790570080385,1189.868,in_progress,0.0,0
339,48.0,-0.18390915304087926,1.4274667736610624,-133.40578791911898,-30.0,1.4,[-30.0 1.4],0.001,False,True,19.515803670042132,14,25.106790570080385,1189.909,in_progress,0.0,0
339,49.0,-0.23690853507488385,1.3866813041982995,-133.25005807599442,-4.637468048035103,1.4,[-4.637468048035103 1.4],0.001,False,True,19.723963660492032,14,25.106790570080385,1189.996,in_progress,0.0,0
339,50.0,-0.342708987013587,1.30734389304872,-136.54801823787898,-30.0,1.4,[-30.0 1.4],0.001,False,True,20.150840110638597,14,25.106790570080385,1190.055,in_progress,0.0,0
339,51.0,-0.4245667479971393,1.2524359738396487,-140.0748000182589,-2.2422863193302547,2.925055697777772,[-2.2422863193302547 2.925055697777772],0.001,False,True,20.476742831737525,14,25.106790570080385,1190.124,in_progress,0.0,0
339,52.0,-0.5142702566457413,1.197643681231463,-143.44193890937254,-10.985653699338783,2.697018980622068,[-10.985653699338783 2.697018980622068],0.001,False,True,20.833895336837728,15,25.106790570080385,1190.204,in_progress,0.0,0
339,53.0,-0.641939964161898,1.1308387164446854,-148.0509385925762,-25.35859144105178,2.6288855869835785,[-25.35859144105178 2.6288855869835785],0.001,False,True,21.34290320655832,15,25.106790570080385,1190.252,in_progress,0.0,0
339,54.0,-0.7278787569015895,1.0960437939213086,-151.56920859397965,-3.2611049462080253,1.5226239627811695,[-3.2611049462080253 1.5226239627811695],0.001,False,False,21.68517866818216,15,25.106790570080385,1190.329,in_progress,0.0,0
339,55.0,-0.8681393785747559,1.0373308575207676,-155.10011418941303,-30.0,2.62225188419627,[-30.0 2.62225188419627],0.001,False,False,22.24380515160928,16,25.106790570080385,1190.39,in_progress,0.0,0
339,56.0,-0.9818205776590658,0.9915361512560827,-156.5699645671742,-30.0,3.8185603713982985,[-30.0 3.8185603713982985],0.001,False,False,22.690901371778665,16,25.106790570080385,1190.453,in_progress,0.0,0
339,57.0,-1.118684756196647,0.9529228133928326,-160.5272150755399,-22.09973152282828,3.304823259177758,[-22.09973152282828 3.304823259177758],0.001,False,False,23.235549890155212,17,25.106790570080385,1190.526,in_progress,0.0,0
339,58.0,-1.284496847818784,0.9270719571770553,-166.68006614494257,-11.130193161704913,4.0,[-11.130193161704913 4.0],0.001,True,False,23.893579734876383,17,25.106790570080385,1190.585,off_track,0.0,0
