episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,8.0,5.226562204027356,-0.7862311160270882,55.11005444703728,-6.856264520248459,3.1984736038435333,[-6.856264520248459 3.1984736038435333],3.7784104572196417,False,True,1.4046960340372117,73,25.106790570080385,337.679,in_progress,0.0,0
97,9.0,5.298137919693293,-0.7100655930852456,51.16058726610615,1.1107631215634726,1.9506973818521232,[1.1107631215634726 1.9506973818521232],2.684924024627022,False,True,1.6747235336888266,74,25.106790570080385,337.729,in_progress,0.0,0
97,10.0,5.350147028231589,-0.6602508538316665,48.87580253302463,-30.0,4.0,[-30.0 4.0],1.3580690489902658,False,True,1.8490447219217887,74,25.106790570080385,337.807,in_progress,0.0,0
97,11.0,5.462233216877493,-0.5737640187156192,42.53182775432627,-10.347595462860987,1.7177948404184775,[-10.347595462860987 1.7177948404184775],0.001,False,False,2.142111551849968,74,25.106790570080385,337.874,in_progress,0.0,0
97,12.0,5.578238145500267,-0.516377278223184,34.43794294190682,9.178198666277765,1.4,[9.178198666277765 1.4],0.001,False,False,2.3269989836955385,74,25.106790570080385,337.948,in_progress,0.0,0
97,13.0,5.6857931632071645,-0.46256517741010783,30.68701106589304,30.0,3.0831247275604445,[30.0 3.0831247275604445],0.001,True,False,2.494376373852092,74,25.106790570080385,337.991,off_track,0.0,0
98,1.0,4.903140704742328,0.22715975587940374,95.72298537368624,-3.257038948502789,2.6165808001003046,[-3.257038948502789 2.6165808001003046],0.0,False,True,0.558646462088952,77,25.106790570080385,338.12,prepare,0.0,0
98,2.0,4.903151343943309,0.22690132701372207,95.73966240132457,7.092552061175283,3.9751149163245465,[7.092552061175283 3.9751149163245465],0.001,False,True,0.5576180659539909,77,25.106790570080385,338.205,in_progress,0.0,0
98,3.0,4.8998753544777,0.2368595412327572,96.25281959529693,8.453013184549924,1.4,[8.453013184549924 1.4],0.001,False,True,0.5983875796734317,77,25.106790570080385,338.275,in_progress,0.0,0
98,4.0,4.893415183926912,0.2617712543606833,96.77503163712795,-12.546074160223405,4.0,[-12.546074160223405 4.0],0.001,False,True,0.6996864389634427,77,25.106790570080385,338.343,in_progress,0.0,0
98,5.0,4.88600807839846,0.3055297621083344,97.0435079113768,-30.0,3.631356531396463,[-30.0 3.631356531396463],0.001,False,True,0.8760526758574527,77,25.106790570080385,338.41,in_progress,0.0,0
98,6.0,4.894343644134138,0.3635172327581571,93.42984208828717,-2.464352658550432,4.0,[-2.464352658550432 4.0],6.517847019093136,False,True,1.1014512065782633,77,25.106790570080385,338.446,in_progress,0.0,0
98,7.0,4.905733847889611,0.40187430062711005,89.8922576042172,30.0,1.6475975798721163,[30.0 1.6475975798721163],2.418705112378589,False,True,1.2460787603644996,77,25.106790570080385,338.537,in_progress,0.0,0
98,8.0,4.911991270650358,0.492891384284698,87.23337424436616,30.0,4.0,[30.0 4.0],3.294039038078289,False,True,1.60120487895955,78,25.106790570080385,338.604,in_progress,0.0,0
98,9.0,4.899064177421916,0.5827914643922228,90.98735301819367,30.0,4.0,[30.0 4.0],3.3057598338227963,False,True,1.9629578340369158,78,25.106790570080385,338.671,in_progress,0.0,0
98,10.0,4.86434843217039,0.6796010016666905,98.28606821650342,30.0,3.0636129312661735,[30.0 3.0636129312661735],2.9680934405335524,False,True,2.363547029913593,78,25.106790570080385,338.742,in_progress,0.0,0
98,11.0,4.809456602222627,0.7752137530633157,107.19267285787858,30.0,3.397112986332305,[30.0 3.397112986332305],0.001,False,True,2.7735053604174054,79,25.106790570080385,338.813,in_progress,0.0,0
98,12.0,4.729398228803975,0.8799687940699678,117.41538066048336,30.0,4.0,[30.0 4.0],0.001,False,True,3.2348839829453024,79,25.106790570080385,338.876,in_progress,0.0,0
98,13.0,4.630048457741417,0.9770091707399424,129.07794309070397,30.0,3.3254420670601785,[30.0 3.3254420670601785],0.001,False,True,3.781536649388506,79,25.106790570080385,338.92,in_progress,0.0,0
98,14.0,4.55417151002577,1.0331664363259023,138.1130268696365,13.881153869225507,4.0,[13.881153869225507 4.0],0.001,False,True,4.08999976573956,80,25.106790570080385,339.012,in_progress,0.0,0
98,15.0,4.3852427277821455,1.1266009283640939,157.9803003179555,30.0,2.1719027537538667,[30.0 2.1719027537538667],0.001,False,True,5.31085761219895,81,25.106790570080385,339.076,in_progress,0.0,0
98,16.0,4.233090476311024,1.1806834207745402,176.6239689514848,30.0,3.2539816500444996,[30.0 3.2539816500444996],0.001,False,True,6.432470661751388,82,25.106790570080385,339.128,in_progress,0.0,0
98,17.0,4.146777120148458,1.2027263684302365,-172.4025289795289,-30.0,1.565583043587139,[-30.0 1.565583043587139],0.001,False,True,7.022959803998241,82,25.106790570080385,339.204,in_progress,0.0,0
98,18.0,3.9952235521089094,1.2300828968782995,-149.57609252684344,9.255057858916516,1.4,[9.255057858916516 1.4],0.001,False,True,7.629918332236219,83,25.106790570080385,339.268,in_progress,0.0,0
98,19.0,3.8951478496177803,1.2481306547369972,-135.28616219949393,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.030710369807181,83,25.106790570080385,339.326,in_progress,0.0,0
98,20.0,3.8034023081525032,1.2560378772914107,-123.96485565082644,-20.242955955392972,1.863577554239199,[-20.242955955392972 1.863577554239199],0.001,False,True,8.430522387250027,83,25.106790570080385,339.409,in_progress,0.0,0
98,21.0,3.6831168179638936,1.2499085541872272,-109.30989570398118,-2.8574798052717867,1.7357000884180263,[-2.8574798052717867 1.7357000884180263],0.001,False,True,8.909729686740885,84,25.106790570080385,339.463,in_progress,0.0,0
98,22.0,3.6065764338445776,1.2366794474413094,-100.19266910730677,8.718252982002952,2.176417084390955,[8.718252982002952 2.176417084390955],0.001,False,True,9.214838827214,84,25.106790570080385,339.54,in_progress,0.0,0
98,23.0,3.514306365017931,1.2059009831246106,-87.08305080167813,7.532851252088115,1.4,[7.532851252088115 1.4],0.001,False,True,9.582120083746837,84,25.106790570080385,339.609,in_progress,0.0,0
98,24.0,3.4525709385241647,1.1713678093272346,-73.27124008560752,-8.624681374275106,1.5152261689970976,[-8.624681374275106 1.5152261689970976],0.001,False,True,9.82856520931854,85,25.106790570080385,339.672,in_progress,0.0,0
98,25.0,3.4110560080151946,1.1363724664003456,-60.01080000044204,-30.0,2.695776824385435,[-30.0 2.695776824385435],0.001,False,True,9.99448047443332,85,25.106790570080385,339.726,in_progress,0.0,0
98,26.0,3.383529763138974,1.0971159376951967,-48.89007589829589,-18.56155751927991,1.4,[-18.56155751927991 1.4],0.001,False,False,10.10474803294457,0,25.106790570080385,339.804,in_progress,0.0,0
98,27.0,3.3714377161305475,1.055632965456997,-37.04952808053971,-11.884351273426397,2.4803823265002753,[-11.884351273426397 2.4803823265002753],0.001,False,False,10.153577729143876,0,25.106790570080385,339.874,in_progress,0.0,0
98,28.0,3.373090626610937,1.0158022005047829,-27.080899218658214,2.688968647929528,2.637133455882158,[2.688968647929528 2.637133455882158],0.001,False,False,10.147635305606855,0,25.106790570080385,339.927,in_progress,0.0,0
98,29.0,3.3890167280865047,0.9812629122418406,-18.30753005345618,-30.0,2.558018407411872,[-30.0 2.558018407411872],0.001,False,False,10.084758261801639,0,25.106790570080385,339.995,in_progress,0.0,0
98,30.0,3.41510418714479,0.951904042120377,-10.906882422426891,28.320282059752216,3.4263501292186174,[28.320282059752216 3.4263501292186174],0.001,True,False,9.98132562709867,85,25.106790570080385,340.072,off_track,0.0,0
99,1.0,4.505422965512563,1.3650853582621216,139.81481564448322,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5580718195454915,81,25.106790570080385,340.183,prepare,0.0,0
99,2.0,4.505607053876373,1.365126761504784,139.81563290674512,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,340.276,in_progress,0.0,0
99,3.0,4.497803030278191,1.371605924498359,139.73616275956596,30.0,3.4520055913062913,[30.0 3.4520055913062913],3.06211553047599,False,True,0.5980164255602882,81,25.106790570080385,340.346,in_progress,0.0,0
99,4.0,4.475038394221829,1.3811290012861,141.21200684810387,30.0,4.0,[30.0 4.0],0.001,False,True,0.7044390746623885,81,25.106790570080385,340.389,in_progress,0.0,0
99,5.0,4.457024548621842,1.3853153159773657,142.99937918741912,30.0,4.0,[30.0 4.0],0.001,False,True,0.778067478444544,81,25.106790570080385,340.472,in_progress,0.0,0
99,6.0,4.4040274290953505,1.3915881939438381,149.24057340692696,30.0,4.0,[30.0 4.0],0.001,False,True,0.988541232692397,81,25.106790570080385,340.538,in_progress,0.0,0
99,7.0,4.345338871792761,1.3913117814160494,156.31079136486457,30.0,4.0,[30.0 4.0],0.001,False,True,1.2142765187687643,81,25.106790570080385,340.605,in_progress,0.0,0
99,8.0,4.266942663581949,1.3812468328561238,165.65913006433163,29.275814911653157,4.0,[29.275814911653157 4.0],0.001,False,True,1.5059589137760288,82,25.106790570080385,340.654,in_progress,0.0,0
99,9.0,4.216403013654605,1.3697709384481664,171.3538050367737,30.0,2.8421234964753337,[30.0 2.8421234964753337],0.001,False,True,1.6889284537641491,82,25.106790570080385,340.739,in_progress,0.0,0
99,10.0,4.118583334106112,1.3304112936796988,-176.5899206117741,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.1522940570135374,82,25.106790570080385,340.805,in_progress,0.0,0
99,11.0,4.014997937999526,1.2881091319318976,-168.9048978818908,-30.0,2.5854936591171453,[-30.0 2.5854936591171453],0.001,False,True,2.5589738924201577,83,25.106790570080385,340.873,in_progress,0.0,0
99,12.0,3.9014188662637235,1.2704293332754848,-169.37223416856276,-12.994137141283133,1.4,[-12.994137141283133 1.4],0.001,False,True,3.008733841961231,83,25.106790570080385,340.944,in_progress,0.0,0
99,13.0,3.789019416630573,1.263175836918686,-172.27157788003672,-30.0,1.8328230205776275,[-30.0 1.8328230205776275],0.001,False,True,3.487671872287068,83,25.106790570080385,341.009,in_progress,0.0,0
99,14.0,3.6768007465699135,1.2716457813161166,-177.38038994793206,-30.0,1.6012151589626709,[-30.0 1.6012151589626709],0.001,False,True,3.9344698953797774,84,25.106790570080385,341.055,in_progress,0.0,0
99,15.0,3.597180743123354,1.2865549293590541,178.52728879237452,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.251306052979576,84,25.106790570080385,341.135,in_progress,0.0,0
99,16.0,3.465068134198348,1.3218866070111488,171.62258943657417,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.776366985769509,85,25.106790570080385,341.212,in_progress,0.0,0
99,17.0,3.334821788072794,1.3816556348322884,162.60681842661415,26.13048002641017,4.0,[26.13048002641017 4.0],0.001,False,True,5.2941702162459165,1,25.106790570080385,341.264,in_progress,0.0,0
99,18.0,3.2455002445983046,1.4329515640167692,155.21909195822332,-9.37932658742989,3.222102144392299,[-9.37932658742989 3.222102144392299],0.001,False,True,5.650091864909399,1,25.106790570080385,341.341,in_progress,0.0,0
99,19.0,3.1062097550479373,1.5135246337374697,146.7444297219937,19.11976156752972,1.7515427179512488,[19.11976156752972 1.7515427179512488],4.175033710252232,False,True,6.201473759196929,2,25.106790570080385,341.419,in_progress,0.0,0
99,20.0,2.9745772336320058,1.5974831735145658,139.23832524181176,30.0,4.0,[30.0 4.0],2.3804200031018112,False,True,6.736419848821342,3,25.106790570080385,341.457,in_progress,0.0,0
99,21.0,2.8991606239414778,1.6398777140002812,137.90153718502555,-22.158537830054257,2.977314575044468,[-22.158537830054257 2.977314575044468],2.101407219964433,False,True,7.03963458708175,3,25.106790570080385,341.544,in_progress,0.0,0
99,22.0,2.7418135028246686,1.7417793913910251,137.4067837629339,-30.0,3.3869811457180674,[-30.0 3.3869811457180674],1.4295798697985251,False,True,7.673165565937012,4,25.106790570080385,341.606,in_progress,0.0,0
99,23.0,2.6358792971239002,1.8389202054373917,135.38414340573658,-11.877527231371893,4.0,[-11.877527231371893 4.0],0.001,False,False,8.059537203015893,4,25.106790570080385,341.668,in_progress,0.0,0
99,24.0,2.527405504904867,1.9589699433575887,133.13492688412222,-30.0,1.979296605858261,[-30.0 1.979296605858261],0.001,False,False,8.485877353349125,4,25.106790570080385,341.739,in_progress,0.0,0
99,25.0,2.4244797674168765,2.0875751641464038,130.27402249767388,-30.0,4.0,[-30.0 4.0],0.001,True,False,8.889716517027352,5,25.106790570080385,341.809,off_track,0.0,0
