episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,13.0,4.943525546200865,-0.30196035721908354,89.6802408238924,30.0,2.050710741673908,[30.0 2.050710741673908],0.001,False,True,3.4460086689151015,75,25.106790570080385,120.963,in_progress,0.0,0
37,14.0,4.961109386513154,-0.20255622021684264,84.81309680170817,11.599266010313102,1.4,[11.599266010313102 1.4],3.9106958107730128,False,True,3.8319930614479802,75,25.106790570080385,121.035,in_progress,0.0,0
37,15.0,4.961780586553439,-0.07543602194538246,86.10850297314583,-24.563163583960936,4.0,[-24.563163583960936 4.0],3.3826105117814778,False,True,4.3348923389345035,76,25.106790570080385,121.108,in_progress,0.0,0
37,16.0,4.958967550359826,0.04271059740044886,88.24610097074915,30.0,2.6077034140510964,[30.0 2.6077034140510964],2.856939000095814,False,True,4.805433509419488,76,25.106790570080385,121.169,in_progress,0.0,0
37,17.0,4.96568834517932,0.15993037029149276,87.62144807136907,9.696423005231757,4.0,[9.696423005231757 4.0],6.6528205343712115,False,True,5.267300443555934,76,25.106790570080385,121.233,in_progress,0.0,0
37,18.0,4.959418483665172,0.2892663886352776,90.11244523354972,19.97977742622487,3.843802124540652,[19.97977742622487 3.843802124540652],5.490104427162051,False,True,5.782358876534377,77,25.106790570080385,121.3,in_progress,0.0,0
37,19.0,4.940787652616686,0.41919048545304644,94.04514584473371,30.0,4.0,[30.0 4.0],3.4460912397062513,False,True,6.294174065007763,77,25.106790570080385,121.372,in_progress,0.0,0
37,20.0,4.899411854459966,0.5836832259745246,100.05376428709361,30.0,4.0,[30.0 4.0],3.4678672332923135,False,True,6.966272632478843,78,25.106790570080385,121.436,in_progress,0.0,0
37,21.0,4.8407945437078865,0.7380117148971678,106.75706117733402,30.0,3.9416457283207693,[30.0 3.9416457283207693],3.464844351860221,False,True,7.6078709533001,78,25.106790570080385,121.493,in_progress,0.0,0
37,22.0,4.756821402124962,0.9016837991134211,115.14828065317232,30.0,4.0,[30.0 4.0],0.001,False,True,8.335995682472962,79,25.106790570080385,121.564,in_progress,0.0,0
37,23.0,4.662772166149955,1.0443891102331617,123.80371415217175,30.0,3.464006187365295,[30.0 3.464006187365295],0.001,False,True,8.994244559845633,80,25.106790570080385,121.638,in_progress,0.0,0
37,24.0,4.528674520972105,1.2064871862065265,135.59935493890166,30.0,3.6138837147376814,[30.0 3.6138837147376814],0.001,False,True,10.079719584318115,80,25.106790570080385,121.705,in_progress,0.0,0
37,25.0,4.3908753698559355,1.3399002817643266,147.5348508477154,30.0,4.0,[30.0 4.0],0.001,False,True,10.986654620920078,81,25.106790570080385,121.776,in_progress,0.0,0
37,26.0,4.23081397388409,1.4635445971207548,161.7381350502038,20.405939958170684,2.432916291855503,[20.405939958170684 2.432916291855503],2.950492408953977,False,True,11.728743726466229,82,25.106790570080385,121.833,in_progress,0.0,0
37,27.0,4.095088530016316,1.552343718742144,173.6129075609037,-8.009524181927322,1.431751909337161,[-8.009524181927322 1.431751909337161],3.092894989080792,False,True,12.275546564029948,82,25.106790570080385,121.903,in_progress,0.0,0
37,28.0,3.935074637004753,1.6478567203362446,-171.2896689957132,-30.0,3.348763786890977,[-30.0 3.348763786890977],2.3731018354468443,False,True,12.925312368820308,83,25.106790570080385,121.973,in_progress,0.0,0
37,29.0,3.7948458286463715,1.7278473055234294,-161.77516698221206,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.4555659295303,83,25.106790570080385,122.045,in_progress,0.0,0
37,30.0,3.641983497260646,1.798893002413162,-154.1177178462347,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.063046730777096,84,25.106790570080385,122.104,in_progress,0.0,0
37,31.0,3.490698153142113,1.8537592565627854,-148.27042692957613,-30.0,2.168324429233807,[-30.0 2.168324429233807],0.001,False,False,14.665723769304984,85,25.106790570080385,122.167,in_progress,0.0,0
37,32.0,3.332441653470904,1.8958878273035122,-141.7322130647752,-21.203351513860262,2.528644728481188,[-21.203351513860262 2.528644728481188],0.001,True,False,15.295374051793146,1,25.106790570080385,122.237,off_track,0.0,0
38,1.0,4.903120624710447,0.2270645138563976,95.76915446452165,-30.0,1.9438568177628603,[-30.0 1.9438568177628603],0.0,False,True,0.5582770147890881,77,25.106790570080385,122.362,prepare,0.0,0
38,2.0,4.903151343943312,0.2269013270136902,95.73966240132461,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,122.435,in_progress,0.0,0
38,3.0,4.899687908965492,0.2347688689405868,96.71687249945471,7.052048078280407,2.885156438840092,[7.052048078280407 2.885156438840092],0.001,False,True,0.5901768738388324,77,25.106790570080385,122.5,in_progress,0.0,0
38,4.0,4.891800786886442,0.25420328685152715,98.83764334833164,21.86371113742203,1.4,[21.86371113742203 1.4],0.001,False,True,0.6703375160803882,77,25.106790570080385,122.581,in_progress,0.0,0
38,5.0,4.879995511066483,0.2929214570714761,100.25404939336772,1.2495006230048205,1.6492777838094002,[1.2495006230048205 1.6492777838094002],0.001,False,True,0.8284807404503325,77,25.106790570080385,122.635,in_progress,0.0,0
38,6.0,4.868040513660826,0.3344193429454466,101.28110992089871,-22.019261166733923,1.4,[-22.019261166733923 1.4],0.001,False,True,1.0018901407999325,77,25.106790570080385,122.702,in_progress,0.0,0
38,7.0,4.8688092745613964,0.3968707373669622,98.38371633416249,22.272708082204872,3.2684227823007057,[22.272708082204872 3.2684227823007057],0.001,False,True,1.247586420194302,77,25.106790570080385,122.765,in_progress,0.0,0
38,8.0,4.874295907861915,0.46152962810178244,95.15334974495168,30.0,3.239014493023996,[30.0 3.239014493023996],3.00967160367344,False,True,1.4992707298145502,78,25.106790570080385,122.832,in_progress,0.0,0
38,9.0,4.861885787851926,0.5417112676739294,96.24225822805965,30.0,4.0,[30.0 4.0],3.3012065184486494,False,True,1.8224234089089575,78,25.106790570080385,122.903,in_progress,0.0,0
38,10.0,4.827412576760225,0.6412109198960694,101.24757657943319,17.37096518728351,4.0,[17.37096518728351 4.0],0.001,False,True,2.2351276022306465,78,25.106790570080385,122.974,in_progress,0.0,0
38,11.0,4.777708681413039,0.7442289999608119,107.40617525199616,-2.1062733899519053,4.0,[-2.1062733899519053 4.0],0.001,False,True,2.6710460472769926,78,25.106790570080385,123.04,in_progress,0.0,0
38,12.0,4.726250303763872,0.852778375021924,110.91614007102726,30.0,4.0,[30.0 4.0],0.001,False,True,3.129809081780899,79,25.106790570080385,123.102,in_progress,0.0,0
38,13.0,4.665818378332685,0.9764141860544598,113.52410569734235,30.0,3.7112512372931867,[30.0 3.7112512372931867],0.001,False,True,3.733799764547563,79,25.106790570080385,123.171,in_progress,0.0,0
38,14.0,4.5845396967419925,1.0975080931444148,119.12535964959783,30.0,1.4,[30.0 1.4],0.001,False,True,4.294235389162693,80,25.106790570080385,123.242,in_progress,0.0,0
38,15.0,4.487733057611569,1.206675521413608,127.77429912308554,30.0,2.893151582510042,[30.0 2.893151582510042],0.001,False,True,5.204783993642048,81,25.106790570080385,123.306,in_progress,0.0,0
38,16.0,4.387781281802777,1.300222378102735,136.3300021751447,30.0,4.0,[30.0 4.0],0.001,False,True,5.958240853518316,81,25.106790570080385,123.37,in_progress,0.0,0
38,17.0,4.269860240384277,1.3851386850507657,145.8323338085757,30.0,3.121831020611105,[30.0 3.121831020611105],0.001,False,True,6.498678756960052,82,25.106790570080385,123.438,in_progress,0.0,0
38,18.0,4.127443069529936,1.4582384774238317,158.45272733170916,30.0,3.859757029084121,[30.0 3.859757029084121],0.001,False,True,7.134147172763328,82,25.106790570080385,123.497,in_progress,0.0,0
38,19.0,3.99475987716978,1.5076988071249584,170.0875481340641,30.0,1.4,[30.0 1.4],2.4439451803859202,False,True,7.668948381312079,83,25.106790570080385,123.569,in_progress,0.0,0
38,20.0,3.8518024876646777,1.550717957082642,-176.7034390743287,-6.446055432465247,3.5799742853539955,[-6.446055432465247 3.5799742853539955],5.17918754428999,False,True,8.232103463663897,83,25.106790570080385,123.637,in_progress,0.0,0
38,21.0,3.7132733946044643,1.5874467257330425,-167.41741035949212,-9.261974439912795,4.0,[-9.261974439912795 4.0],5.6867341602780375,False,True,8.78315309500114,84,25.106790570080385,123.701,in_progress,0.0,0
38,22.0,3.5642722853554694,1.6090701693063132,-157.11017286311346,6.446522977766556,3.0324062073329285,[6.446522977766556 3.0324062073329285],4.604322832715654,False,True,9.376619472441405,84,25.106790570080385,123.767,in_progress,0.0,0
38,23.0,3.4264040681610104,1.6116813184898686,-146.42558946836112,-23.139345293775488,1.7008357661565572,[-23.139345293775488 1.7008357661565572],1.8033709769274626,False,True,9.925700169759367,85,25.106790570080385,123.847,in_progress,0.0,0
38,24.0,3.2655995555857666,1.59727861021386,-131.43836194141082,-30.0,4.0,[-30.0 4.0],2.5044060188589925,False,True,10.56314873021583,1,25.106790570080385,123.903,in_progress,0.0,0
38,25.0,3.163142469467637,1.580298770440305,-124.23398413962786,-30.0,1.4,[-30.0 1.4],1.7355572742400331,False,True,10.971923439718154,2,25.106790570080385,123.978,in_progress,0.0,0
38,26.0,3.0368483286105383,1.5444839643476536,-111.96448225034375,30.0,1.4,[30.0 1.4],2.512662527987808,False,True,11.476425531239371,3,25.106790570080385,124.036,in_progress,0.0,0
38,27.0,2.955404232420314,1.5128626621185934,-102.8347759392945,30.0,1.4,[30.0 1.4],2.518629387153362,False,True,11.807036078976154,3,25.106790570080385,124.099,in_progress,0.0,0
38,28.0,2.87635844321928,1.4700636097020259,-91.05911836594372,-8.54652263190605,1.826428563473213,[-8.54652263190605 1.826428563473213],4.270282238187572,False,True,12.118926331242918,3,25.106790570080385,124.164,in_progress,0.0,0
38,29.0,2.8164388153366486,1.424334894842095,-78.60357897303373,25.59253715938548,4.0,[25.59253715938548 4.0],0.001,False,True,12.354449716009768,4,25.106790570080385,124.236,in_progress,0.0,0
38,30.0,2.766390159626827,1.3733205813275453,-66.09210880677975,27.939762647641054,1.9334789252136306,[27.939762647641054 1.9334789252136306],0.001,False,True,12.55030441363536,4,25.106790570080385,124.307,in_progress,0.0,0
38,31.0,2.7377905222566983,1.327972321680402,-49.64046733378542,16.51207531585137,1.4530426179239322,[16.51207531585137 1.4530426179239322],0.001,False,True,12.661124591801993,4,25.106790570080385,124.374,in_progress,0.0,0
38,32.0,2.7294318407667144,1.3011303617216308,-32.727159534882695,14.938274958835407,2.311522380620237,[14.938274958835407 2.311522380620237],0.001,False,True,12.69259200422161,4,25.106790570080385,124.431,in_progress,0.0,0
38,33.0,2.7281670593707226,1.2886996372640822,-16.75481389493099,30.0,4.0,[30.0 4.0],0.001,False,True,12.696785897226547,4,25.106790570080385,124.5,in_progress,0.0,0
38,34.0,2.732082934060332,1.2916233691073473,2.0603493776220208,23.72269736102364,2.1710450173753824,[23.72269736102364 2.1710450173753824],0.001,False,True,12.681389554728,4,25.106790570080385,124.563,in_progress,0.0,0
38,35.0,2.734619408489288,1.3088189208448233,20.702577775235948,1.3820761236851702,4.0,[1.3820761236851702 4.0],0.001,False,True,12.672454384622156,4,25.106790570080385,124.635,in_progress,0.0,0
38,36.0,2.7370213723553434,1.3309221897955352,38.271872757648566,-23.51077925458206,3.4283149844187872,[-23.51077925458206 3.4283149844187872],0.001,False,True,12.664387705054153,4,25.106790570080385,124.699,in_progress,0.0,0
38,37.0,2.7435431825716186,1.350652028324079,49.79160944379031,20.147909403880014,4.0,[20.147909403880014 4.0],0.001,False,True,12.639753159931416,4,25.106790570080385,124.774,in_progress,0.0,0
38,38.0,2.7511341147359207,1.381740828707205,62.373611336415856,8.21736372046405,2.5500894362026587,[8.21736372046405 2.5500894362026587],0.001,False,True,12.611631236652656,4,25.106790570080385,124.84,in_progress,0.0,0
38,39.0,2.7440335765473205,1.4271254964620121,77.67745229415134,30.0,1.4,[30.0 1.4],0.001,False,True,12.642986222107083,4,25.106790570080385,124.908,in_progress,0.0,0
38,40.0,2.727649285194504,1.4686475029329984,89.75232874631722,30.0,1.4,[30.0 1.4],0.001,False,True,12.71105096368396,4,25.106790570080385,124.971,in_progress,0.0,0
38,41.0,2.6940178129073824,1.5141918032776822,102.83894669600879,4.541662328298365,1.4,[4.541662328298365 1.4],3.8430180359595454,False,True,12.848073800950004,4,25.106790570080385,125.04,in_progress,0.0,0
38,42.0,2.650930023096023,1.563033682447576,114.88931824635542,-7.972655785735437,3.2995496520154464,[-7.972655785735437 3.2995496520154464],4.999018685746644,False,True,13.012645499773086,4,25.106790570080385,125.108,in_progress,0.0,0
38,43.0,2.5993236465426417,1.6260720350720572,123.53141763377202,-30.0,1.6047609889436918,[-30.0 1.6047609889436918],1.838228102307977,False,True,13.215196437046245,4,25.106790570080385,125.16,in_progress,0.0,0
38,44.0,2.5614300306585154,1.6873867929152966,127.06357037375558,-30.0,3.5638221980385456,[-30.0 3.5638221980385456],1.632255542610457,False,True,13.363215025537642,4,25.106790570080385,125.238,in_progress,0.0,0
38,45.0,2.522010066907639,1.7720933441854019,125.4378343360437,-30.0,2.9187043397922157,[-30.0 2.9187043397922157],1.4927853415449996,False,True,13.516206051262671,4,25.106790570080385,125.29,in_progress,0.0,0
38,46.0,2.49891052775074,1.8590975911181022,118.97734165477634,-30.0,4.0,[-30.0 4.0],0.001,False,True,13.60408894292651,5,25.106790570080385,125.355,in_progress,0.0,0
38,47.0,2.483926692994964,1.9794595947292721,108.67900283375246,-30.0,1.4,[-30.0 1.4],0.001,False,False,13.658071376423706,5,25.106790570080385,125.418,in_progress,0.0,0
38,48.0,2.48521939510268,2.09098383257471,98.01336698771972,-12.41650935300703,3.2033323488148477,[-12.41650935300703 3.2033323488148477],0.001,True,False,13.64764723439933,5,25.106790570080385,125.479,off_track,0.0,0
39,1.0,4.505274860421006,1.3651992422682315,139.8375713679806,4.881768881589139,1.4,[4.881768881589139 1.4],0.0,False,True,0.5588151711505396,81,25.106790570080385,125.639,prepare,0.0,0
39,2.0,4.505607053876397,1.3651267615047635,139.81563290674504,26.565571284604275,4.0,[26.565571284604275 4.0],3.2602268253369093,False,True,0.5576180659539909,81,25.106790570080385,125.69,in_progress,0.0,0
39,3.0,4.502339809834918,1.368431241929987,139.52641851935294,-27.945065106817864,4.0,[-27.945065106817864 4.0],3.2608241012766452,False,True,0.5760525085384605,81,25.106790570080385,125.776,in_progress,0.0,0
39,4.0,4.4934143846168535,1.386012193862369,137.6762588091018,30.0,4.0,[30.0 4.0],3.263167997281669,False,True,0.6483949778293141,81,25.106790570080385,125.835,in_progress,0.0,0
39,5.0,4.477760387406115,1.4112694256305518,135.65676438740715,21.909926622684203,4.0,[21.909926622684203 4.0],3.265636772000861,False,True,0.724591728421653,81,25.106790570080385,125.894,in_progress,0.0,0
39,6.0,4.442895167860923,1.4317346063150573,137.91925385126163,30.0,3.428031752583528,[30.0 3.428031752583528],3.0615317916566664,False,True,0.8796628481391289,81,25.106790570080385,125.97,in_progress,0.0,0
39,7.0,4.382110716355695,1.4491292444649155,144.39397556226112,28.79593392993501,4.0,[28.79593392993501 4.0],3.278818360608787,False,True,1.1314308829872721,81,25.106790570080385,126.037,in_progress,0.0,0
39,8.0,4.309505754349895,1.4565304130905044,152.73736884893214,30.0,3.9488948058614946,[30.0 3.9488948058614946],3.2692557079840445,False,True,1.4185634629578558,82,25.106790570080385,126.104,in_progress,0.0,0
39,9.0,4.216943272128749,1.4532944346100287,162.86061470533838,30.0,3.259708757985311,[30.0 3.259708757985311],0.001,False,True,1.7717428806847901,82,25.106790570080385,126.166,in_progress,0.0,0
39,10.0,4.124599470603671,1.4349202888470907,173.28180002853702,6.884352641976804,2.8123353385133827,[6.884352641976804 2.8123353385133827],0.001,False,True,2.1423435096441734,82,25.106790570080385,126.233,in_progress,0.0,0
39,11.0,4.0149400375793185,1.408461839846373,-176.39079828466672,-4.637145255071324,3.538608257162017,[-4.637145255071324 3.538608257162017],0.001,False,True,2.575324597015327,83,25.106790570080385,126.31,in_progress,0.0,0
39,12.0,3.8712373980576187,1.3835215647306407,-169.70551388870788,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.157897633894291,83,25.106790570080385,126.376,in_progress,0.0,0
39,13.0,3.7368766924354766,1.3731622803626196,-169.60092728595797,-30.0,1.8169898690811164,[-30.0 1.8169898690811164],0.001,False,True,3.693246688851637,83,25.106790570080385,126.436,in_progress,0.0,0
39,14.0,3.6051404619679586,1.3770887722377516,-173.9355462791995,15.168985611295227,1.6282205273952979,[15.168985611295227 1.6282205273952979],0.001,False,True,4.217869005830321,84,25.106790570080385,126.505,in_progress,0.0,0
39,15.0,3.471770884649813,1.3822988865521042,-177.8922021039984,-30.0,3.5650590079796896,[-30.0 3.5650590079796896],0.001,False,True,4.748697956945868,85,25.106790570080385,126.573,in_progress,0.0,0
39,16.0,3.345916986925872,1.3834032875159437,-179.5672952992122,-30.0,3.5810766104456726,[-30.0 3.5810766104456726],0.001,False,True,5.249950426277948,0,25.106790570080385,126.64,in_progress,0.0,0
39,17.0,3.1996708023845604,1.409131847936811,174.81236490871757,30.0,1.43310996861414,[30.0 1.43310996861414],0.001,False,True,5.833618838687229,2,25.106790570080385,126.706,in_progress,0.0,0
39,18.0,3.0698381337524334,1.4441707583399617,168.09981619249226,18.50279699395073,4.0,[18.50279699395073 4.0],0.001,False,True,6.349242270393077,2,25.106790570080385,126.76,in_progress,0.0,0
39,19.0,2.9478853373666007,1.4713604550584805,165.9787412680005,13.885047301292467,2.329257209156105,[13.885047301292467 2.329257209156105],4.554529089347687,False,True,6.8341649408614416,3,25.106790570080385,126.832,in_progress,0.0,0
39,20.0,2.795497236968743,1.4916101965531,168.1403361583094,30.0,2.090266068631657,[30.0 2.090266068631657],2.713932413408855,False,True,7.442409885003755,4,25.106790570080385,126.904,in_progress,0.0,0
39,21.0,2.640825700589138,1.4956779579755224,173.94560086837558,30.0,2.897264246293539,[30.0 2.897264246293539],3.0528987557371776,False,True,8.0560743227079,4,25.106790570080385,126.97,in_progress,0.0,0
39,22.0,2.491015969763061,1.4831629129911512,-179.96402773972767,30.0,4.0,[30.0 4.0],3.5225273850507497,False,True,8.653314353418196,5,25.106790570080385,127.033,in_progress,0.0,0
39,23.0,2.333381606555575,1.451185729888963,-173.1971120532739,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.279347380319024,5,25.106790570080385,127.1,in_progress,0.0,0
39,24.0,2.179758934031587,1.4093302537096914,-165.3365385278163,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.88555376349045,6,25.106790570080385,127.176,in_progress,0.0,0
39,25.0,2.035010381805948,1.3798220726327162,-161.73633249529416,-30.0,2.023227754938332,[-30.0 2.023227754938332],0.001,False,True,10.377627881368866,6,25.106790570080385,127.235,in_progress,0.0,0
39,26.0,1.9201840418578675,1.368429480859493,-163.81001027128238,30.0,2.877156124074992,[30.0 2.877156124074992],0.001,False,True,10.812725528443124,6,25.106790570080385,127.311,in_progress,0.0,0
39,27.0,1.7708457168834064,1.3480011142260702,-167.50032255680725,-15.064780941601756,3.4177717131188676,[-15.064780941601756 3.4177717131188676],0.001,False,True,11.373519489446338,7,25.106790570080385,127.368,in_progress,0.0,0
39,28.0,1.6286312097719617,1.3202077396234941,-168.5538990193225,-30.0,1.4,[-30.0 1.4],0.001,False,True,11.795909586452353,7,25.106790570080385,127.432,in_progress,0.0,0
39,29.0,1.4894995766046055,1.3072672393843834,-172.0478641714633,-19.927237130268203,4.0,[-19.927237130268203 4.0],0.001,False,True,12.303381393225436,8,25.106790570080385,127.508,in_progress,0.0,0
39,30.0,1.3163319839836878,1.3039403636646125,-176.10885878564352,-18.25137029860712,3.521452278927615,[-18.25137029860712 3.521452278927615],0.001,False,False,13.343062461227717,8,25.106790570080385,127.565,in_progress,0.0,0
39,31.0,1.1677562647408422,1.3183319343156095,178.71420706097194,-30.0,2.8138193462538057,[-30.0 2.8138193462538057],0.001,False,False,14.505650607098517,9,25.106790570080385,127.629,in_progress,0.0,0
39,32.0,0.9930078303912447,1.353559144567144,171.7111112382269,-30.0,2.1637436129099026,[-30.0 2.1637436129099026],0.001,False,False,15.108214387118807,10,25.106790570080385,127.709,in_progress,0.0,0
39,33.0,0.8048930463169126,1.403248961359287,164.83613382113924,30.0,4.0,[30.0 4.0],0.001,False,True,15.674079296793124,10,25.106790570080385,127.764,in_progress,0.0,0
39,34.0,0.6808061590175224,1.434091109349724,163.32476117015625,-24.38057542525825,2.7507754163860296,[-24.38057542525825 2.7507754163860296],0.001,False,True,16.12903294256688,11,25.106790570080385,127.837,in_progress,0.0,0
39,35.0,0.4840819243929098,1.4787666603170129,164.4355089731802,2.574364695060261,4.0,[2.574364695060261 4.0],0.001,False,True,16.85650635044209,11,25.106790570080385,127.901,in_progress,0.0,0
39,36.0,0.31575270212939344,1.5282814614185491,164.09314571814735,30.0,1.4,[30.0 1.4],2.6215100958428694,False,True,17.507429955832777,12,25.106790570080385,127.973,in_progress,0.0,0
39,37.0,0.13157614021752106,1.5762791891356112,164.647889270384,30.0,1.4,[30.0 1.4],1.867063747815902,False,True,18.258408012849202,13,25.106790570080385,128.039,in_progress,0.0,0
39,38.0,-0.02701730729994757,1.6101999938279454,166.4368197788846,30.0,1.7626689067689465,[30.0 1.7626689067689465],1.999085985121694,False,True,18.904007891749103,13,25.106790570080385,128.103,in_progress,0.0,0
39,39.0,-0.17434348425233218,1.6360533965846074,168.31160844107163,30.0,1.4,[30.0 1.4],1.8893375783831445,False,True,19.492551993746943,14,25.106790570080385,128.171,in_progress,0.0,0
39,40.0,-0.31028634508999975,1.6528685827411203,170.61813633627614,30.0,1.506533964413536,[30.0 1.506533964413536],1.9346757600771496,False,True,20.022554173846927,14,25.106790570080385,128.23,in_progress,0.0,0
39,41.0,-0.4286245497578067,1.6614749024453108,172.84919819323613,30.0,1.4,[30.0 1.4],1.2930101736524848,False,True,20.49391476354637,14,25.106790570080385,128.297,in_progress,0.0,0
39,42.0,-0.5408187232123802,1.6649728694431785,175.0542402778956,-15.189409432445187,4.0,[-15.189409432445187 4.0],4.1366416334498215,False,True,20.940791155858676,15,25.106790570080385,128.383,in_progress,0.0,0
39,43.0,-0.6826234816333704,1.6757017328080361,174.72876019761068,-8.502153819266614,2.161754226836174,[-8.502153819266614 2.161754226836174],3.29085816541999,False,True,21.505220068490644,15,25.106790570080385,128.436,in_progress,0.0,0
39,44.0,-0.7834247992942135,1.6996995408302389,171.66289695539962,15.165663660639048,3.538225349545984,[15.165663660639048 3.538225349545984],3.9281762992416622,False,True,21.906722431916023,16,25.106790570080385,128.502,in_progress,0.0,0
39,45.0,-0.9226979717929791,1.7283379991497345,170.20398908631125,20.324581937675347,3.1932335107735943,[20.324581937675347 3.1932335107735943],1.799850083148757,False,True,22.46451972660924,16,25.106790570080385,128.571,in_progress,0.0,0
39,46.0,-1.0939303360615515,1.7375058618113168,174.2756144383366,30.0,3.7100917605101507,[30.0 3.7100917605101507],1.964603040004641,False,True,23.146645838813356,17,25.106790570080385,128.628,in_progress,0.0,0
39,47.0,-1.2453089628177583,1.7278825918575549,179.38106290974042,30.0,1.6332657291479755,[30.0 1.6332657291479755],1.4120783026912465,False,True,23.750441968872238,17,25.106790570080385,128.7,in_progress,0.0,0
39,48.0,-1.4121310218929377,1.702038206681503,-173.88370277274555,14.02489006968922,2.1839495794692967,[14.02489006968922 2.1839495794692967],3.2962167245483864,False,True,24.414468657329238,18,25.106790570080385,128.769,in_progress,0.0,0
39,49.0,-1.5640421714470067,1.6706287058285705,-169.75173469136706,-0.9717411667045219,3.787634743653286,[-0.9717411667045219 3.787634743653286],5.096614249264504,False,True,25.019883420312368,18,25.106790570080385,128.83,in_progress,0.0,0
39,50.0,-1.732788384410135,1.631996656334397,-168.23174672183308,-3.476143594036259,1.4,[-3.476143594036259 1.4],3.3068106815098437,False,True,25.691194675855712,19,25.106790570080385,128.907,in_progress,0.0,0
39,51.0,-1.8901761998848112,1.6035470387046136,-169.11372529232327,-22.92739086434307,1.4,[-22.92739086434307 1.4],2.012532055131628,False,True,26.318487097275494,19,25.106790570080385,128.963,in_progress,0.0,0
39,52.0,-2.020706469053734,1.586321105806907,-170.6534402823443,3.6688136625410763,3.0352090925302493,[3.6688136625410763 3.0352090925302493],5.071832408092244,False,True,26.837885504273288,20,25.106790570080385,129.034,in_progress,0.0,0
39,53.0,-2.160065537844069,1.571165267854315,-172.0419894422233,30.0,4.0,[30.0 4.0],3.0496946349047254,False,True,27.39304428718289,20,25.106790570080385,129.113,in_progress,0.0,0
39,54.0,-2.356122868329458,1.532758837737187,-169.6556894623957,0.3458148639975249,4.0,[0.3458148639975249 4.0],7.394952316601319,False,True,28.17260236423826,21,25.106790570080385,129.167,in_progress,0.0,0
39,55.0,-2.485547687139612,1.4993922824322508,-167.37294549730655,15.61278289806431,3.3692939580784573,[15.61278289806431 3.3692939580784573],5.842412503715315,False,True,28.684603208512087,21,25.106790570080385,129.236,in_progress,0.0,0
39,56.0,-2.6601924986718353,1.456969484461765,-166.67598836543428,-4.542354259185814,1.4,[-4.542354259185814 1.4],0.001,False,True,29.383338574271093,22,25.106790570080385,129.303,in_progress,0.0,0
39,57.0,-2.833705440828681,1.418846012650014,-166.53116189406657,21.234533575105402,4.0,[21.234533575105402 4.0],0.001,False,True,30.081384465046725,22,25.106790570080385,129.366,in_progress,0.0,0
39,58.0,-2.9844976610083602,1.3903786474804223,-167.86038188418618,-24.917950017892835,1.6337317188168248,[-24.917950017892835 1.6337317188168248],0.001,False,True,30.686021521455103,23,25.106790570080385,129.431,in_progress,0.0,0
39,59.0,-3.1580562173530846,1.3527547099598833,-167.74030501787573,-30.0,3.024140097672911,[-30.0 3.024140097672911],0.001,False,True,31.350803974267706,23,25.106790570080385,129.496,in_progress,0.0,0
39,60.0,-3.3243503460333415,1.3276200311478599,-169.86614534829116,-8.620709272972888,1.4,[-8.620709272972888 1.4],0.001,False,True,32.009278037684766,24,25.106790570080385,129.573,in_progress,0.0,0
39,61.0,-3.494154226765847,1.3192082812002033,-174.67409271397236,22.458589796472488,1.4,[22.458589796472488 1.4],0.001,False,True,32.53986980141083,24,25.106790570080385,129.631,in_progress,0.0,0
39,62.0,-3.6382365825838576,1.3171894432502698,-177.7839144128122,-30.0,3.4168587159383574,[-30.0 3.4168587159383574],0.001,False,True,33.094664823902875,25,25.106790570080385,129.699,in_progress,0.0,0
39,63.0,-3.7844669291120017,1.3137581213173313,-178.74100407566038,27.03495312549692,4.0,[27.03495312549692 4.0],0.001,False,True,33.501387176346526,25,25.106790570080385,129.768,in_progress,0.0,0
39,64.0,-3.941313924135277,1.3147672393503322,-179.54930095417703,30.0,3.950679722725692,[30.0 3.950679722725692],0.001,False,False,34.08058739526085,26,25.106790570080385,129.838,in_progress,0.0,0
39,65.0,-4.107053745548485,1.29283403879212,-175.3244646446965,30.0,2.5585827795677183,[30.0 2.5585827795677183],0.001,False,False,35.05255856772531,26,25.106790570080385,129.902,in_progress,0.0,0
39,66.0,-4.2679479151111375,1.2545023103685313,-169.8937063013708,30.0,3.7764565899728932,[30.0 3.7764565899728932],0.001,False,False,36.42451811852716,28,25.106790570080385,129.959,in_progress,0.0,0
39,67.0,-4.4305479052833885,1.2000659933487827,-164.03260560535026,30.0,1.4,[30.0 1.4],0.001,False,False,38.51920859450965,29,25.106790570080385,130.035,in_progress,0.0,0
39,68.0,-4.593263804448203,1.1283257391207135,-156.18118284351894,30.0,2.1577883896526857,[30.0 2.1577883896526857],0.001,False,False,38.992049025428656,30,25.106790570080385,130.094,in_progress,0.0,0
39,69.0,-4.742013921729376,1.0547376005862923,-150.28249397251557,30.0,4.0,[30.0 4.0],0.001,False,True,39.49063971371982,30,25.106790570080385,130.161,in_progress,0.0,0
