episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,26.0,2.969654079503691,1.6243912398317486,161.3688250567182,-5.013532052254,3.4598593651997316,[-5.013532052254 3.4598593651997316],5.145748004293787,False,True,11.757850618908932,3,25.106790570080385,52.108,in_progress,0.0,0
18,27.0,2.8265790304482823,1.7173704066155302,146.087027223321,30.0,3.3640068486148706,[30.0 3.3640068486148706],1.5581215617288529,False,True,12.33393929609906,4,25.106790570080385,52.165,in_progress,0.0,0
18,28.0,2.698497231692167,1.8050711250695985,133.77333362764452,6.124672751752499,4.0,[6.124672751752499 4.0],4.954498728797923,False,True,12.84996076536801,4,25.106790570080385,52.231,in_progress,0.0,0
18,29.0,2.5458826239078802,1.909554999756313,122.63457253235,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.414626024441816,4,25.106790570080385,52.3,in_progress,0.0,0
18,30.0,2.4120628827959423,2.026747381616933,110.49166175860496,-26.788352566326882,3.8283237473647143,[-26.788352566326882 3.8283237473647143],0.001,False,False,13.942046786821052,5,25.106790570080385,52.362,in_progress,0.0,0
18,31.0,2.301694826910392,2.1504310312251307,96.4744441250297,-13.802283153123707,4.0,[-13.802283153123707 4.0],0.001,True,False,14.49494963029025,5,25.106790570080385,52.435,off_track,0.0,0
19,1.0,4.505614807706985,1.365128904981238,139.8266011719392,6.972347598830439,1.8954682618458714,[6.972347598830439 1.8954682618458714],0.0,False,True,0.5575999806727294,81,25.106790570080385,52.562,prepare,0.0,0
19,2.0,4.505607053876405,1.3651267615047566,139.81563290674498,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539798,81,25.106790570080385,52.631,in_progress,0.0,0
19,3.0,4.499553961794847,1.370628262657854,139.5469837252278,28.07550259715643,3.4974132450406317,[28.07550259715643 3.4974132450406317],3.0784058976919826,False,True,0.5901759235060089,81,25.106790570080385,52.697,in_progress,0.0,0
19,4.0,4.482597480859641,1.3774347485088045,141.05973226168518,30.0,3.9874073566521737,[30.0 3.9874073566521737],0.001,False,True,0.6592654332679859,81,25.106790570080385,52.768,in_progress,0.0,0
19,5.0,4.446994825076539,1.386396423482431,144.74589355569879,30.0,2.6168435418967997,[30.0 2.6168435418967997],0.001,False,True,0.8177919325259908,81,25.106790570080385,52.831,in_progress,0.0,0
19,6.0,4.400226759221416,1.3936108849067381,149.70776704165917,9.925099077839164,4.0,[9.925099077839164 4.0],0.001,False,True,1.005233945281525,81,25.106790570080385,52.905,in_progress,0.0,0
19,7.0,4.329358387198701,1.4067624115871264,155.16883882346968,30.0,1.4,[30.0 1.4],0.001,False,True,1.291523505664971,81,25.106790570080385,52.962,in_progress,0.0,0
19,8.0,4.259853174100611,1.4149728306355702,160.08454068504142,30.0,1.4,[30.0 1.4],0.001,False,True,1.567541142826645,82,25.106790570080385,53.032,in_progress,0.0,0
19,9.0,4.170669847785175,1.410213375672634,167.8966066420873,-30.0,1.520459231552798,[-30.0 1.520459231552798],0.001,False,True,1.9556403388557797,82,25.106790570080385,53.101,in_progress,0.0,0
19,10.0,4.0709249616584895,1.4047215586183772,173.87130485724256,30.0,3.820108421664389,[30.0 3.820108421664389],0.001,False,True,2.351962559430043,82,25.106790570080385,53.172,in_progress,0.0,0
19,11.0,3.977406334723415,1.4114272787057718,175.7702591396636,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.7251334579390996,83,25.106790570080385,53.239,in_progress,0.0,0
19,12.0,3.86584439150611,1.4081559622196713,178.40163430566517,-0.30610222278861343,2.43630203597467,[-0.30610222278861343 2.43630203597467],0.001,False,True,3.178905842018409,83,25.106790570080385,53.305,in_progress,0.0,0
19,13.0,3.7513216653940202,1.4170343593221373,177.2645252998912,30.0,2.244436600543126,[30.0 2.244436600543126],0.001,False,True,3.634872959480595,83,25.106790570080385,53.367,in_progress,0.0,0
19,14.0,3.6319722348121553,1.4194229636643065,177.95257498122209,30.0,2.3672136948273894,[30.0 2.3672136948273894],0.001,False,True,4.1101888486651745,84,25.106790570080385,53.432,in_progress,0.0,0
19,15.0,3.500227840429951,1.4036363493633979,-177.86481603298853,5.26752237620579,3.340975682057615,[5.26752237620579 3.340975682057615],0.001,False,True,4.635011812168244,84,25.106790570080385,53.509,in_progress,0.0,0
19,16.0,3.3483835552433967,1.3714428478705658,-172.33984660522944,-30.0,1.5150563867425215,[-30.0 1.5150563867425215],0.001,False,True,5.240318692062999,0,25.106790570080385,53.558,in_progress,0.0,0
19,17.0,3.2317890676907615,1.35056774867396,-170.21863149166688,-15.443498939844904,3.929330436080438,[-15.443498939844904 3.929330436080438],0.001,False,True,5.7081556524637165,1,25.106790570080385,53.633,in_progress,0.0,0
19,18.0,3.0923961639345503,1.332620131048576,-170.73584210511768,-30.0,2.6787238666047735,[-30.0 2.6787238666047735],0.001,False,True,6.2640776474328135,2,25.106790570080385,53.701,in_progress,0.0,0
19,19.0,2.946117104492521,1.336749645875229,-176.63192562970087,7.442275341813819,3.4993816654098335,[7.442275341813819 3.4993816654098335],0.001,False,True,6.8320781997726385,3,25.106790570080385,53.757,in_progress,0.0,0
19,20.0,2.80390734070466,1.3448675818796876,-179.93635453986735,-30.0,2.7238288075748507,[-30.0 2.7238288075748507],0.001,False,True,7.3989661336975985,4,25.106790570080385,53.826,in_progress,0.0,0
19,21.0,2.634615102016176,1.349935700453567,178.7783016950342,-30.0,2.2636165649097757,[-30.0 2.2636165649097757],0.001,False,True,8.087703691446407,4,25.106790570080385,53.902,in_progress,0.0,0
19,22.0,2.4483165880561333,1.3755963816084298,174.6657522885745,-30.0,1.5336295376300717,[-30.0 1.5336295376300717],0.001,False,True,8.828461875332067,5,25.106790570080385,53.965,in_progress,0.0,0
19,23.0,2.3027924202701056,1.4063746934381476,171.1742750340459,30.0,2.222422065355016,[30.0 2.222422065355016],0.001,False,True,9.395387827098759,5,25.106790570080385,54.035,in_progress,0.0,0
19,24.0,2.162421455427804,1.4324420340079973,170.52477870262666,23.49839663859592,4.0,[23.49839663859592 4.0],0.001,False,True,9.957529920897073,6,25.106790570080385,54.098,in_progress,0.0,0
19,25.0,2.004502228801136,1.444488736377225,173.45322273780258,15.811920972830357,1.4,[15.811920972830357 1.4],0.001,False,True,10.554458479806101,6,25.106790570080385,54.161,in_progress,0.0,0
19,26.0,1.8506717495742604,1.4377932686955586,179.27403980333992,-30.0,4.0,[-30.0 4.0],0.001,False,True,11.145098745801988,7,25.106790570080385,54.229,in_progress,0.0,0
19,27.0,1.7003660824075806,1.4314145745834943,-177.9660351686244,-30.0,2.1390267738401194,[-30.0 2.1390267738401194],0.001,False,True,11.669327011329557,7,25.106790570080385,54.299,in_progress,0.0,0
19,28.0,1.5633377981150063,1.442326481228915,179.8929062260662,-30.0,2.4190745185608704,[-30.0 2.4190745185608704],0.001,False,True,12.19969287861258,8,25.106790570080385,54.371,in_progress,0.0,0
19,29.0,1.3959295312977198,1.4692957121942103,174.6998798449074,17.728335136687235,3.28877419159316,[17.728335136687235 3.28877419159316],0.001,False,True,13.06805254993104,8,25.106790570080385,54.433,in_progress,0.0,0
19,30.0,1.250533363842461,1.4946762006775873,171.85964524439123,-24.644770807459903,3.8844156190107046,[-24.644770807459903 3.8844156190107046],0.001,False,True,13.652372624496778,9,25.106790570080385,54.499,in_progress,0.0,0
19,31.0,1.0899981733328277,1.5154063981740078,172.1216552872196,30.0,4.0,[30.0 4.0],0.001,False,True,14.520309508812673,9,25.106790570080385,54.569,in_progress,0.0,0
19,32.0,0.9046567161796972,1.5420105496693706,171.7621558735571,30.0,1.4,[30.0 1.4],0.001,False,True,15.168592458204472,10,25.106790570080385,54.636,in_progress,0.0,0
19,33.0,0.7469509665287265,1.5497640737453946,175.58772488643027,30.0,3.393975436557683,[30.0 3.393975436557683],3.4763341755428545,False,True,15.770420891545896,11,25.106790570080385,54.702,in_progress,0.0,0
19,34.0,0.5758180877889317,1.5483940476267466,179.36725862395915,18.970303216731928,4.0,[18.970303216731928 4.0],5.935740845007447,False,True,16.468544598995294,11,25.106790570080385,54.767,in_progress,0.0,0
19,35.0,0.4179222495716406,1.5312550530943454,-176.6679164921225,-30.0,4.0,[-30.0 4.0],3.796231975869906,False,True,17.10098690956501,12,25.106790570080385,54.824,in_progress,0.0,0
19,36.0,0.21699204317903698,1.5117675577752938,-175.03700260545372,14.312492572310013,4.0,[14.312492572310013 4.0],5.9827769797801675,False,True,17.920277153708867,12,25.106790570080385,54.898,in_progress,0.0,0
19,37.0,0.03936251508504793,1.499953500800567,-175.57041934495874,-30.0,3.195361233485527,[-30.0 3.195361233485527],3.465036345686134,False,True,18.628128987038252,13,25.106790570080385,54.966,in_progress,0.0,0
19,38.0,-0.17257032132013642,1.4783291136342525,-174.72924574395103,12.350756445919316,1.4,[12.350756445919316 1.4],4.193007582065255,False,True,19.474267623296498,14,25.106790570080385,55.024,in_progress,0.0,0
19,39.0,-0.34568333434294685,1.4713351044467147,-176.9974620902154,-2.1489811943131514,2.679646364492344,[-2.1489811943131514 2.679646364492344],5.418905836802051,False,True,20.16309172662669,14,25.106790570080385,55.098,in_progress,0.0,0
19,40.0,-0.5484192284782375,1.451515993082388,-175.25908301675167,4.380658441166133,2.512932024878314,[4.380658441166133 2.512932024878314],0.001,False,True,20.970536911060947,15,25.106790570080385,55.168,in_progress,0.0,0
19,41.0,-0.7306999559329392,1.4202384302300757,-172.15786297791905,-21.504425772252382,2.126459816959008,[-21.504425772252382 2.126459816959008],0.001,False,True,21.696579075663394,15,25.106790570080385,55.229,in_progress,0.0,0
19,42.0,-0.8936392267105566,1.3895770947630068,-170.5605375859812,-30.0,4.0,[-30.0 4.0],0.001,False,True,22.345548461209447,16,25.106790570080385,55.3,in_progress,0.0,0
19,43.0,-1.0678043118920189,1.369377002145005,-172.44226339190726,29.891192813365294,3.1497251609360717,[29.891192813365294 3.1497251609360717],0.001,False,True,23.03803923442898,17,25.106790570080385,55.367,in_progress,0.0,0
19,44.0,-1.2445341867399615,1.3483039917081816,-173.01218484675633,-23.95124364835121,3.5271271379627467,[-23.95124364835121 3.5271271379627467],0.001,False,True,23.741219876150367,17,25.106790570080385,55.424,in_progress,0.0,0
19,45.0,-1.4257087111059608,1.313709901311181,-170.8155543557619,-30.0,2.8214224704860866,[-30.0 2.8214224704860866],0.001,False,True,24.462270318658213,18,25.106790570080385,55.493,in_progress,0.0,0
19,46.0,-1.6259231002681092,1.2925664763337008,-172.9312565804726,-30.0,1.4,[-30.0 1.4],0.001,False,True,25.25858428763243,18,25.106790570080385,55.56,in_progress,0.0,0
19,47.0,-1.8112511690329178,1.2834274740135747,-176.19665653720514,-30.0,1.4,[-30.0 1.4],0.001,False,True,25.9965458590234,19,25.106790570080385,55.622,in_progress,0.0,0
19,48.0,-1.9898084996429268,1.2827668482874552,-178.56884120257456,-30.0,3.2431086194699756,[-30.0 3.2431086194699756],0.001,False,True,26.706211214298648,20,25.106790570080385,55.697,in_progress,0.0,0
19,49.0,-2.1533182250421383,1.2925317962236194,178.67747525317571,-15.870592927843727,1.4,[-15.870592927843727 1.4],0.001,False,True,27.356688299185848,20,25.106790570080385,55.756,in_progress,0.0,0
19,50.0,-2.3176702331761505,1.323354966771034,172.33931377036012,-26.194190278445685,3.879248504832858,[-26.194190278445685 3.879248504832858],0.001,False,True,28.012325162045286,21,25.106790570080385,55.832,in_progress,0.0,0
19,51.0,-2.4900228711835317,1.365182234369555,167.0098782522905,-24.724737545364736,3.8053084847163503,[-24.724737545364736 3.8053084847163503],0.001,False,True,28.71272752076635,21,25.106790570080385,55.897,in_progress,0.0,0
19,52.0,-2.6512524130974793,1.4222499931130024,161.85567695015155,8.856054603432149,2.4140092515208376,[8.856054603432149 2.4140092515208376],0.001,False,True,29.350402294886962,22,25.106790570080385,55.959,in_progress,0.0,0
19,53.0,-2.818570872544725,1.4871967185767792,157.99728605909695,3.0754080155180006,3.243825555595617,[3.0754080155180006 3.243825555595617],6.3980230676639565,False,True,30.01032572082123,22,25.106790570080385,56.03,in_progress,0.0,0
19,54.0,-2.9885082304573873,1.5406940747861573,160.01015197867582,-22.114716080026852,4.0,[-22.114716080026852 4.0],3.1561328828485995,False,True,30.678175396561727,23,25.106790570080385,56.095,in_progress,0.0,0
19,55.0,-3.1712784643376,1.6004762660979366,161.15854182592315,30.0,1.4,[30.0 1.4],2.1049231966542354,False,True,31.4376771195831,23,25.106790570080385,56.163,in_progress,0.0,0
19,56.0,-3.353369276876684,1.6693653475637593,159.63841172275502,30.0,1.9822040905488336,[30.0 1.9822040905488336],2.3534894140957703,False,True,32.334107002822535,24,25.106790570080385,56.232,in_progress,0.0,0
19,57.0,-3.5123779646742657,1.7244348274625219,160.39350978916133,30.0,3.2497140498695654,[30.0 3.2497140498695654],2.108775304106065,False,True,33.001724060158594,25,25.106790570080385,56.289,in_progress,0.0,0
19,58.0,-3.687918161177329,1.7740529471687163,162.81806820788867,30.0,3.162141018675248,[30.0 3.162141018675248],2.102329128507121,False,True,33.84380351539728,25,25.106790570080385,56.359,in_progress,0.0,0
19,59.0,-3.8653462804793763,1.8007743820261664,168.2291763974858,20.4993465746018,2.6591964638723677,[20.4993465746018 2.6591964638723677],2.6847778747797038,False,True,34.489768594203156,26,25.106790570080385,56.423,in_progress,0.0,0
19,60.0,-4.029748678041902,1.8095584731536898,174.0547204581215,30.0,4.0,[30.0 4.0],3.2976874290803413,False,True,35.047142872850046,26,25.106790570080385,56.488,in_progress,0.0,0
19,61.0,-4.221372593712908,1.803741374952992,-178.17912534489756,7.710286469973944,3.101573080337227,[7.710286469973944 3.101573080337227],5.389293988390199,False,True,35.69505009319754,27,25.106790570080385,56.562,in_progress,0.0,0
19,62.0,-4.4311885557926205,1.77688867716703,-169.08640907526072,21.05628489832985,4.0,[21.05628489832985 4.0],3.3434283161521763,False,True,36.45889864667211,28,25.106790570080385,56.63,in_progress,0.0,0
19,63.0,-4.631054162570299,1.7329002698959919,-160.38281043447907,30.0,4.0,[30.0 4.0],3.3590907384113473,False,True,36.94230674109096,28,25.106790570080385,56.688,in_progress,0.0,0
19,64.0,-4.808466631619263,1.6723680869463877,-150.72777088472105,-18.930190224931913,3.973707152282613,[-18.930190224931913 3.973707152282613],4.660437197611668,False,True,37.61118095417872,29,25.106790570080385,56.762,in_progress,0.0,0
19,65.0,-5.009634604037329,1.5936464183995793,-141.7103495390575,-30.0,1.4,[-30.0 1.4],0.001,False,False,38.084080133939516,29,25.106790570080385,56.832,in_progress,0.0,0
19,66.0,-5.216106761197802,1.5189964492771724,-136.34140507249217,-23.53989099770802,1.7131535131202935,[-23.53989099770802 1.7131535131202935],0.001,False,False,38.28314726815485,29,25.106790570080385,56.89,in_progress,0.0,0
19,67.0,-5.381461045403815,1.4650355811646796,-135.042078478614,-20.795817211607773,1.4,[-20.795817211607773 1.4],0.001,True,False,38.69193510517337,30,25.106790570080385,56.963,off_track,0.0,0
