episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
498,59.0,-0.6946132160530774,1.6702454529810011,178.8099758070409,-10.800531328929331,1.4903981593516096,[-10.800531328929331 1.4903981593516096],2.9845413387431323,False,True,26.552972261054165,15,25.106790570080385,1719.124,in_progress,0.0,0
498,60.0,-0.7855148261445504,1.67676712142485,177.78958965556726,7.595377222440568,1.4,[7.595377222440568 1.4],2.7144985590192503,False,True,26.91503540665174,16,25.106790570080385,1719.201,in_progress,0.0,0
498,61.0,-0.9341109239495554,1.684088386813066,177.5721566948526,10.781682161880425,1.4,[10.781682161880425 1.4],2.95562620205029,False,True,27.509430521403473,16,25.106790570080385,1719.271,in_progress,0.0,0
498,62.0,-1.0467735371864637,1.6746423492858638,-179.4700245819677,1.974044577652272,1.4,[1.974044577652272 1.4],2.733322801719496,False,True,27.958045308039445,16,25.106790570080385,1719.338,in_progress,0.0,0
498,63.0,-1.1515808667087781,1.666927406318984,-178.08913947071903,-30.0,3.7155103251497934,[-30.0 3.7155103251497934],2.126320151051317,False,True,28.375394142920527,17,25.106790570080385,1719.404,in_progress,0.0,0
498,64.0,-1.2585411087983727,1.666846199201898,-179.0945676094165,-0.8882210923278109,3.586866702046666,[-0.8882210923278109 3.586866702046666],4.97669061583179,False,True,28.802158286658482,17,25.106790570080385,1719.467,in_progress,0.0,0
498,65.0,-1.3809622135376338,1.6748078123120216,178.80932873165023,-23.97601182252671,1.4,[-23.97601182252671 1.4],1.451759836274901,False,True,29.289884545373496,18,25.106790570080385,1719.525,in_progress,0.0,0
498,66.0,-1.4911826288070777,1.6831548705254893,177.94485774774103,-22.370265975217354,1.4,[-22.370265975217354 1.4],1.4596853937082448,False,True,29.72902225777065,18,25.106790570080385,1719.599,in_progress,0.0,0
498,67.0,-1.6066450587294003,1.7025195984480155,174.67882544515243,30.0,1.4,[30.0 1.4],1.4680091451862591,False,True,30.190223026720915,18,25.106790570080385,1719.656,in_progress,0.0,0
498,68.0,-1.7056781819496571,1.7206430460907751,172.85910795819527,30.0,1.4,[30.0 1.4],1.475134759714287,False,True,30.585037661474246,19,25.106790570080385,1719.737,in_progress,0.0,0
498,69.0,-1.8254437398976322,1.7261830827603248,174.81700292611242,30.0,1.4,[30.0 1.4],1.4837816723879875,False,True,31.064144081781237,19,25.106790570080385,1719.809,in_progress,0.0,0
498,70.0,-1.9383908336563946,1.7191165661213583,178.3503534974973,30.0,1.4,[30.0 1.4],1.4918970429556206,False,True,31.513798922629704,19,25.106790570080385,1719.852,in_progress,0.0,0
498,71.0,-2.010197587945039,1.7100260394190765,-179.10320777274492,30.0,1.6527551546152872,[30.0 1.6527551546152872],1.5722186786054442,False,True,31.799539098753073,20,25.106790570080385,1719.93,in_progress,0.0,0
498,72.0,-2.1433623766404737,1.6762921250406422,-172.70498806223563,-8.884466262293277,1.4384688860047083,[-8.884466262293277 1.4384688860047083],2.846396324522581,False,True,32.330095955645945,20,25.106790570080385,1720.01,in_progress,0.0,0
498,73.0,-2.2645157779793186,1.6385963312614247,-168.17631920869766,-23.600509304259358,3.5948716729319203,[-23.600509304259358 3.5948716729319203],3.0457905463516797,False,True,32.81134779287272,20,25.106790570080385,1720.055,in_progress,0.0,0
498,74.0,-2.3376129940539254,1.6243609294994437,-168.39360512930915,-30.0,4.0,[-30.0 4.0],3.234664732102635,False,True,33.10199790440231,21,25.106790570080385,1720.142,in_progress,0.0,0
498,75.0,-2.4985927993785597,1.620042390369014,-174.15029257271024,-30.0,4.0,[-30.0 4.0],3.2549241959964834,False,True,33.727289999891454,21,25.106790570080385,1720.194,in_progress,0.0,0
498,76.0,-2.6087770404976935,1.6328362245209924,-179.52343902776005,25.063034473532845,1.4,[25.063034473532845 1.4],2.154147519610494,False,True,34.16508863090061,22,25.106790570080385,1720.262,in_progress,0.0,0
498,77.0,-2.742160846304148,1.653732116270144,173.26551114254116,10.023940860067995,3.39574961789451,[10.023940860067995 3.39574961789451],5.027382139244863,False,True,34.679849843858534,22,25.106790570080385,1720.327,in_progress,0.0,0
498,78.0,-2.8864189988131392,1.6706095000642145,170.5629496206452,30.0,2.767479401522137,[30.0 2.767479401522137],2.0048664046295515,False,True,35.25130050841028,22,25.106790570080385,1720.399,in_progress,0.0,0
498,79.0,-3.026700148883541,1.6689857899597444,174.11850511923325,30.0,2.1950477498652843,[30.0 2.1950477498652843],1.8258509346682468,False,True,35.809853630123925,23,25.106790570080385,1720.465,in_progress,0.0,0
498,80.0,-3.176240551397077,1.6474954707901692,-178.45578589717945,1.4618709219672361,3.7856539882864255,[1.4618709219672361 3.7856539882864255],6.293204469686342,False,True,36.46392827909119,23,25.106790570080385,1720.535,in_progress,0.0,0
498,81.0,-3.3387441646683413,1.613670385789611,-172.24074937590123,-18.154135210622847,4.0,[-18.154135210622847 4.0],5.528210952914858,False,True,37.22379484305118,24,25.106790570080385,1720.604,in_progress,0.0,0
498,82.0,-3.512429457380396,1.587013720004834,-171.4402441730753,-9.156335423289896,3.3422211154371357,[-9.156335423289896 3.3422211154371357],6.754107857213891,False,True,37.86917847813953,25,25.106790570080385,1720.669,in_progress,0.0,0
498,83.0,-3.6992862087012766,1.575290081219991,-174.65910863271327,-30.0,1.9766188227116177,[-30.0 1.9766188227116177],3.3189320389309787,False,True,38.58426133763668,25,25.106790570080385,1720.743,in_progress,0.0,0
498,84.0,-3.903929916040371,1.577478831411783,-178.56720775258617,22.351414243408136,1.4,[22.351414243408136 1.4],0.001,False,True,39.341286437122825,26,25.106790570080385,1720.789,in_progress,0.0,0
498,85.0,-4.008372838014154,1.5815684745293108,179.72501617214976,23.709515169200856,1.4,[23.709515169200856 1.4],0.001,False,True,39.83088639348429,26,25.106790570080385,1720.858,in_progress,0.0,0
498,86.0,-4.160960475337656,1.5800105525080361,-179.8806996820043,30.0,1.4,[30.0 1.4],0.001,False,True,40.43128140476706,27,25.106790570080385,1720.93,in_progress,0.0,0
498,87.0,-4.3091753426849575,1.5718568461390776,-178.31802958284095,30.0,2.6683796675776916,[30.0 2.6683796675776916],0.001,False,True,41.22406584462872,27,25.106790570080385,1721.002,in_progress,0.0,0
498,88.0,-4.4442130725064555,1.5550808515175212,-175.67125134057144,13.548057489777975,4.0,[13.548057489777975 4.0],0.001,False,True,41.758825273043165,28,25.106790570080385,1721.065,in_progress,0.0,0
498,89.0,-4.582142801323795,1.5223313375924494,-171.1797928631763,30.0,2.972374469602382,[30.0 2.972374469602382],0.001,False,True,42.400408696755406,28,25.106790570080385,1721.138,in_progress,0.0,0
498,90.0,-4.740552067543327,1.4612291813361862,-163.30435047904672,-14.75947874108709,3.783459100362927,[-14.75947874108709 3.783459100362927],6.607873305159998,False,True,43.017580239720864,29,25.106790570080385,1721.19,in_progress,0.0,0
498,91.0,-4.862663559909609,1.4060468714372505,-158.15444536116445,20.117747146002074,4.0,[20.117747146002074 4.0],3.5642281325055,False,True,43.27370779337964,29,25.106790570080385,1721.265,in_progress,0.0,0
498,92.0,-5.034470663442417,1.3281831915778284,-154.45259167526362,18.796444202156763,4.0,[18.796444202156763 4.0],4.876663589123633,False,True,43.78097497295167,30,25.106790570080385,1721.326,in_progress,0.0,0
498,93.0,-5.1930289295504055,1.2300220977848062,-149.3078619369386,-14.12665403261405,1.8527109561906516,[-14.12665403261405 1.8527109561906516],0.001,False,False,44.28602629238863,30,25.106790570080385,1721.401,in_progress,0.0,0
498,94.0,-5.342882474282606,1.13334496680249,-145.59188548326196,-2.6616329068571254,1.7225335217700608,[-2.6616329068571254 1.7225335217700608],0.001,False,False,44.64421651856152,30,25.106790570080385,1721.458,in_progress,0.0,0
498,95.0,-5.469302893925185,1.0560724144047118,-145.76276076561652,-16.702554152300728,1.4,[-16.702554152300728 1.4],0.001,True,False,45.04318563352045,31,25.106790570080385,1721.529,off_track,0.0,0
499,1.0,4.505487135530642,1.3652593175822045,139.80189502996473,14.132153294949248,4.0,[14.132153294949248 4.0],0.0,False,True,0.5583236359571475,81,25.106790570080385,1721.675,prepare,0.0,0
499,2.0,4.505607053876202,1.3651267615049285,139.81563290674504,30.0,2.7656266320020837,[30.0 2.7656266320020837],2.8114747062904115,False,True,0.5576180659539909,81,25.106790570080385,1721.717,in_progress,0.0,0
499,3.0,4.5011069196103515,1.3679418998745108,139.86859948359304,30.0,3.9479931516555724,[30.0 3.9479931516555724],3.2419808702734993,False,True,0.5785464399837847,81,25.106790570080385,1721.797,in_progress,0.0,0
499,4.0,4.484223843847215,1.3753617425982234,141.10275482254985,30.0,1.4,[30.0 1.4],0.001,False,True,0.6489889246164782,81,25.106790570080385,1721.871,in_progress,0.0,0
499,5.0,4.445205298491169,1.378761404289215,146.1355631443325,30.0,4.0,[30.0 4.0],0.001,False,True,0.8169232080444844,81,25.106790570080385,1721.934,in_progress,0.0,0
499,6.0,4.398978456784973,1.3812672707701883,151.72156896312484,-1.7816808312151906,1.4,[-1.7816808312151906 1.4],0.001,False,True,0.9974949916246811,81,25.106790570080385,1722.013,in_progress,0.0,0
499,7.0,4.332038737350946,1.3971745053145077,156.18408470768236,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.2714558277891586,81,25.106790570080385,1722.052,in_progress,0.0,0
499,8.0,4.293780315558706,1.418204454030423,155.30013758773202,-30.0,2.1199565471812853,[-30.0 2.1199565471812853],0.001,False,True,1.4401685931506147,82,25.106790570080385,1722.138,in_progress,0.0,0
499,9.0,4.225918944780467,1.4797604047908033,149.16392854444285,30.0,2.4936762005955995,[30.0 2.4936762005955995],2.7411380169939314,False,True,1.7640771193492277,82,25.106790570080385,1722.201,in_progress,0.0,0
499,10.0,4.1656284379124315,1.542638972817464,144.16662743635104,30.0,3.535113877483552,[30.0 3.535113877483552],2.109354288695055,False,True,1.99344612663781,82,25.106790570080385,1722.272,in_progress,0.0,0
499,11.0,4.083511904738022,1.59587198749939,145.25437135056083,23.90961327279983,4.0,[23.90961327279983 4.0],2.2375697125380465,False,True,2.3274602635199537,82,25.106790570080385,1722.332,in_progress,0.0,0
499,12.0,3.985922867303247,1.634182046729946,150.47630259424915,30.0,3.917521738298329,[30.0 3.917521738298329],2.2290996607888216,False,True,2.721067512777786,83,25.106790570080385,1722.4,in_progress,0.0,0
499,13.0,3.855143078583584,1.6602448906661276,159.44727780289688,-6.89591412127967,1.4,[-6.89591412127967 1.4],2.901191008068454,False,True,3.216700358402824,83,25.106790570080385,1722.461,in_progress,0.0,0
499,14.0,3.7531090305084627,1.6722074038143195,167.2200792665059,30.0,4.0,[30.0 4.0],1.4155408826951874,False,True,3.622866749851461,83,25.106790570080385,1722.541,in_progress,0.0,0
499,15.0,3.602405366104798,1.681453491381346,176.05602563286848,30.0,1.4,[30.0 1.4],0.9993515008544943,False,True,4.222933336352752,84,25.106790570080385,1722.593,in_progress,0.0,0
499,16.0,3.508640797382275,1.6749055614787598,-177.3279590747664,-27.870162987568463,1.4,[-27.870162987568463 1.4],1.0061051384460604,False,True,4.597137546878349,84,25.106790570080385,1722.672,in_progress,0.0,0
499,17.0,3.362930571989395,1.6682717417146047,-170.65840756781498,2.7487113201923847,3.835083918151512,[2.7487113201923847 3.835083918151512],4.529997020279549,False,True,5.177601389446039,0,25.106790570080385,1722.725,in_progress,0.0,0
499,18.0,3.273114088904406,1.6667717553653447,-170.5437015885012,-29.2472363797894,2.983442404524345,[-29.2472363797894 2.983442404524345],1.2970103087182272,False,True,5.530305387576988,1,25.106790570080385,1722.801,in_progress,0.0,0
499,19.0,3.12982001564535,1.6653789192827846,-173.31577157244894,21.698018351737083,3.4542207936774254,[21.698018351737083 3.4542207936774254],1.396678721858176,False,True,6.101070475472696,2,25.106790570080385,1722.868,in_progress,0.0,0
499,20.0,2.9940434176748933,1.6681971459966507,-176.82279436930204,-30.0,4.0,[-30.0 4.0],1.5133516826597249,False,True,6.641718600608797,3,25.106790570080385,1722.935,in_progress,0.0,0
499,21.0,2.8512091745879067,1.6651929464225943,-178.02707766435753,-21.686898666125398,4.0,[-21.686898666125398 4.0],1.5324869607386185,False,True,7.232313603043778,3,25.106790570080385,1723.006,in_progress,0.0,0
499,22.0,2.6815536777234237,1.6842920560066268,176.97706949717,-1.4258299261038836,2.7174061179873057,[-1.4258299261038836 2.7174061179873057],3.493780483933649,False,True,7.909246349914596,4,25.106790570080385,1723.064,in_progress,0.0,0
499,23.0,2.5438847802507136,1.7141214737867354,171.4073316304983,30.0,1.4,[30.0 1.4],1.075313629826178,False,True,8.431827893737704,4,25.106790570080385,1723.138,in_progress,0.0,0
499,24.0,2.363638881297558,1.7532069475017351,166.6371976577487,30.0,4.0,[30.0 4.0],1.596160132631533,False,True,9.197534957763366,5,25.106790570080385,1723.19,in_progress,0.0,0
499,25.0,2.252180476961825,1.7722451706649838,166.74194289459226,-8.307259421686965,3.697417454799454,[-8.307259421686965 3.697417454799454],4.522021195418241,False,True,9.643678860756438,5,25.106790570080385,1723.273,in_progress,0.0,0
499,26.0,2.0529195584154603,1.8120419869814006,167.63578570180638,-18.432194242386874,2.965003409544913,[-18.432194242386874 2.965003409544913],0.001,False,False,10.699108246252536,6,25.106790570080385,1723.328,in_progress,0.0,0
499,27.0,1.9214551996277658,1.851496788511102,165.5199522080929,17.508100457502465,1.4,[17.508100457502465 1.4],0.001,False,False,11.244735611509114,7,25.106790570080385,1723.404,in_progress,0.0,0
499,28.0,1.7406714174220452,1.9135694968243546,161.9165126362526,30.0,2.6636821246547573,[30.0 2.6636821246547573],0.001,False,False,12.140443624688402,7,25.106790570080385,1723.464,in_progress,0.0,0
499,29.0,1.6030121335902088,1.9520290400224234,163.13167143997504,-16.513974992245902,2.1422993789256024,[-16.513974992245902 2.1422993789256024],0.001,False,False,12.708779910789758,8,25.106790570080385,1723.527,in_progress,0.0,0
499,30.0,1.430829574981302,1.995772462276669,164.5503816207158,-4.240106522759223,1.6933488582822407,[-4.240106522759223 1.6933488582822407],0.001,False,False,13.061132003181072,8,25.106790570080385,1723.6,in_progress,0.0,0
499,31.0,1.2980497762183048,2.0420292183940654,162.65758576488525,-27.510653712443602,3.212225062356655,[-27.510653712443602 3.212225062356655],0.001,False,False,13.600527299824677,9,25.106790570080385,1723.655,in_progress,0.0,0
499,32.0,1.172406846991749,2.095107852925727,159.66467894524442,-30.0,2.476650204343996,[-30.0 2.476650204343996],0.001,False,False,13.9654964680594,9,25.106790570080385,1723.725,in_progress,0.0,0
499,33.0,1.0340771425414943,2.174834771066406,154.21213831097228,-21.24641605171521,1.4,[-21.24641605171521 1.4],0.001,False,False,13.9654964680594,9,25.106790570080385,1723.802,in_progress,0.0,0
499,34.0,0.8988532873501842,2.2740047555674026,147.19457583429127,13.756328965952832,1.6963477172856847,[13.756328965952832 1.6963477172856847],0.001,True,False,14.173280871829675,9,25.106790570080385,1723.872,off_track,0.0,0
