episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,14.0,4.724813160604805,-0.9869478047438417,68.00699388907779,30.0,3.440405447054611,[30.0 3.440405447054611],0.001,False,False,5.691840792269098,73,25.106790570080385,550.631,in_progress,0.0,0
156,15.0,4.745149207540583,-0.8426274062724761,80.00506041885379,30.0,2.6008827723930352,[30.0 2.6008827723930352],0.001,False,False,6.39319777891979,73,25.106790570080385,550.697,in_progress,0.0,0
156,16.0,4.744875834581197,-0.6952256548968216,93.12209010048643,-9.1850360050956,3.679624547512094,[-9.1850360050956 3.679624547512094],0.001,False,True,6.976826130217406,74,25.106790570080385,550.759,in_progress,0.0,0
156,17.0,4.735729081632104,-0.5468864668682911,103.41545404449461,-30.0,2.754108875759942,[-30.0 2.754108875759942],0.001,False,True,7.56439756298426,74,25.106790570080385,550.836,in_progress,0.0,0
156,18.0,4.735411787872142,-0.36578192507727836,109.81725441295993,-30.0,2.2533453036510545,[-30.0 2.2533453036510545],0.001,False,True,8.281747547238405,75,25.106790570080385,550.891,in_progress,0.0,0
156,19.0,4.745660733932884,-0.2189674925679415,110.71819107922927,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.862183024993875,75,25.106790570080385,550.967,in_progress,0.0,0
156,20.0,4.7658050798986205,-0.0448593940821197,109.23959064006553,-16.424976868876122,4.0,[-16.424976868876122 4.0],0.001,False,True,9.542480058544033,76,25.106790570080385,551.026,in_progress,0.0,0
156,21.0,4.781603095119557,0.08462654194502223,104.44694961046874,-30.0,2.937005449721914,[-30.0 2.937005449721914],0.001,False,True,10.042197195993896,76,25.106790570080385,551.108,in_progress,0.0,0
156,22.0,4.811174892644936,0.28380753332793907,92.41365642972164,-30.0,1.4,[-30.0 1.4],0.001,False,True,10.819775597340374,77,25.106790570080385,551.152,in_progress,0.0,0
156,23.0,4.83939902170698,0.4032087390723903,83.01540399427344,22.357403431668878,1.6924207617914382,[22.357403431668878 1.6924207617914382],0.001,False,True,11.289474315302684,77,25.106790570080385,551.221,in_progress,0.0,0
156,24.0,4.873028537259966,0.541504720814099,73.08171173892983,30.0,4.0,[30.0 4.0],3.624972588158556,False,True,11.815203338227064,78,25.106790570080385,551.294,in_progress,0.0,0
156,25.0,4.897364389932123,0.68737411072017,68.1528226539544,30.0,4.0,[30.0 4.0],3.643073718600108,False,True,12.373880203707055,78,25.106790570080385,551.352,in_progress,0.0,0
156,26.0,4.90744011742787,0.8306185959767112,68.82904073938525,30.0,1.4205894649079522,[30.0 1.4205894649079522],1.777132512988455,False,True,12.931428672150613,79,25.106790570080385,551.428,in_progress,0.0,0
156,27.0,4.9011723900925235,0.9901377439210015,75.05709532518169,30.0,4.0,[30.0 4.0],2.599115568400761,False,True,13.48628297533213,79,25.106790570080385,551.493,in_progress,0.0,0
156,28.0,4.8883127692108985,1.1411213921616534,84.4574305838332,-23.209087493687335,1.4,[-23.209087493687335 1.4],1.7915169099332806,False,True,14.072523821657834,80,25.106790570080385,551.558,in_progress,0.0,0
156,29.0,4.865239731945913,1.2784169559999743,96.13939611886417,30.0,3.6277554759788373,[30.0 3.6277554759788373],2.5091400181414714,False,True,14.500326212253146,80,25.106790570080385,551.63,in_progress,0.0,0
156,30.0,4.83509203284747,1.4284616600872302,106.22297204432965,-11.597376228362272,1.4,[-11.597376228362272 1.4],2.7247629137038643,False,True,14.717803285896746,80,25.106790570080385,551.703,in_progress,0.0,0
156,31.0,4.789071460556394,1.571722470309248,118.32574372059213,-18.11030709431992,4.0,[-18.11030709431992 4.0],0.001,False,False,15.226021833065605,81,25.106790570080385,551.76,in_progress,0.0,0
156,32.0,4.750126064775774,1.683368081765034,124.71282099706933,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.631459735159048,81,25.106790570080385,551.829,in_progress,0.0,0
156,33.0,4.701968879513521,1.8125618492683193,132.19014188352693,-24.329979777744207,1.897070837608189,[-24.329979777744207 1.897070837608189],0.001,False,False,15.690377616936457,81,25.106790570080385,551.9,in_progress,0.0,0
156,34.0,4.652631439535317,1.9322056457841428,137.43637564909173,-30.0,3.857991146587224,[-30.0 3.857991146587224],0.001,True,False,15.690377616936457,81,25.106790570080385,551.958,off_track,0.0,0
157,1.0,5.024288909210318,-1.0217148578287785,89.71868259807832,-30.0,2.7633329817064967,[-30.0 2.7633329817064967],0.0,False,True,0.5582367993631765,73,25.106790570080385,552.091,prepare,0.0,0
157,2.0,5.024256039147282,-1.021870068979895,89.76599774592292,12.770069536789336,4.0,[12.770069536789336 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,552.151,in_progress,0.0,0
157,3.0,5.027264940513491,-1.0159745682379224,88.8550719312114,-22.102961752376544,2.186837982113931,[-22.102961752376544 2.186837982113931],2.601750480697846,False,True,0.58114851364931,73,25.106790570080385,552.219,in_progress,0.0,0
157,4.0,5.039298858523554,-0.9963819551315477,85.88537381144072,30.0,4.0,[30.0 4.0],3.2635239354833208,False,True,0.6593807247938677,73,25.106790570080385,552.297,in_progress,0.0,0
157,5.0,5.051344948731711,-0.9599750086992433,83.71468953170074,30.0,2.5848368048319363,[30.0 2.5848368048319363],2.75174023580353,False,True,0.8045838327581656,73,25.106790570080385,552.354,in_progress,0.0,0
157,6.0,5.046501936819447,-0.9217659298332395,85.64856713800933,30.0,4.0,[30.0 4.0],3.273156756517829,False,True,0.9566900159823977,73,25.106790570080385,552.42,in_progress,0.0,0
157,7.0,5.02899684823218,-0.8655777040492674,90.68263522736495,-30.0,3.4241045176756497,[-30.0 3.4241045176756497],3.06869524358364,False,True,1.1774934694751549,73,25.106790570080385,552.488,in_progress,0.0,0
157,8.0,5.009722521796362,-0.802818910272157,94.87717819498341,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.4344099051565862,73,25.106790570080385,552.557,in_progress,0.0,0
157,9.0,5.009879885968363,-0.7237745039744493,93.45494888795078,-30.0,4.0,[-30.0 4.0],3.2987708277014822,False,True,1.7472477685642862,74,25.106790570080385,552.631,in_progress,0.0,0
157,10.0,5.029997997974043,-0.6397165497708135,87.83168278868358,30.0,4.0,[30.0 4.0],3.309265340494134,False,True,2.0711524843868623,74,25.106790570080385,552.687,in_progress,0.0,0
157,11.0,5.0519842868009865,-0.5494498580597588,83.57147541838725,30.0,4.0,[30.0 4.0],3.32056084303181,False,True,2.4197791059200613,74,25.106790570080385,552.759,in_progress,0.0,0
157,12.0,5.058413225316863,-0.4424398835496387,84.75677551519472,-0.2244413662913125,4.0,[-0.2244413662913125 4.0],5.49420287251054,False,True,2.8408293984734323,74,25.106790570080385,552.826,in_progress,0.0,0
157,13.0,5.059209297073979,-0.31862947474559855,86.8809032581173,15.138708224234549,2.4828386072600974,[15.138708224234549 2.4828386072600974],3.6719403804316255,False,True,3.3308082308983966,75,25.106790570080385,552.887,in_progress,0.0,0
157,14.0,5.062361193991141,-0.20009012849128582,87.49820126405325,3.4057814748357487,2.564664653472807,[3.4057814748357487 2.564664653472807],3.980180126899771,False,True,3.797037109476553,75,25.106790570080385,552.954,in_progress,0.0,0
157,15.0,5.064159252090609,-0.06156550601963667,88.2538580802379,6.150889970719746,2.5731625071716793,[6.150889970719746 2.5731625071716793],4.001738910519038,False,True,4.3445822635209685,76,25.106790570080385,553.02,in_progress,0.0,0
157,16.0,5.06317230708864,0.08568282933466084,89.31122832820378,-1.8409501741368537,1.9154245645717904,[-1.8409501741368537 1.9154245645717904],3.387472002568049,False,True,4.934225073097521,76,25.106790570080385,553.089,in_progress,0.0,0
157,17.0,5.063692259486721,0.236942289112057,89.45867856946366,25.125080003678853,2.343671287299447,[25.125080003678853 2.343671287299447],1.8903409858837106,False,True,5.533461890118052,77,25.106790570080385,553.156,in_progress,0.0,0
157,18.0,5.061789524597434,0.3873775543949075,90.18642509601894,30.0,1.4,[30.0 1.4],1.6476148312107917,False,True,6.099226020101501,77,25.106790570080385,553.226,in_progress,0.0,0
157,19.0,5.047909057770004,0.5289955656291127,93.03446870063327,30.0,1.4,[30.0 1.4],1.6578324491339522,False,True,6.665361764957467,78,25.106790570080385,553.282,in_progress,0.0,0
157,20.0,5.027901879193986,0.6493432015507119,95.84180476249371,30.0,1.4,[30.0 1.4],1.6664730486022585,False,True,7.144118384433662,78,25.106790570080385,553.355,in_progress,0.0,0
157,21.0,5.0026666435833365,0.7623458491056903,98.69773908897443,30.0,1.4,[30.0 1.4],1.6747787204679487,False,True,7.604317401814553,78,25.106790570080385,553.44,in_progress,0.0,0
157,22.0,4.96459297381717,0.8859060603174297,102.57091312227803,30.0,1.4,[30.0 1.4],1.6839764313109444,False,True,8.113942337707492,79,25.106790570080385,553.485,in_progress,0.0,0
157,23.0,4.9365380966106756,0.9647577434567747,104.8018165219019,30.0,2.8567991898329526,[30.0 2.8567991898329526],2.101078248162436,False,True,8.345509348505276,79,25.106790570080385,553.562,in_progress,0.0,0
157,24.0,4.88482928675873,1.082999450979387,108.93018341139144,30.0,4.0,[30.0 4.0],2.4491453745815046,False,True,8.857573289552612,79,25.106790570080385,553.627,in_progress,0.0,0
157,25.0,4.821383428271954,1.1887625541223066,114.57738086029009,30.0,4.0,[30.0 4.0],2.4646938233853555,False,True,9.337463684733184,80,25.106790570080385,553.694,in_progress,0.0,0
157,26.0,4.7306956823542885,1.301246903081684,122.50402960773941,30.0,4.0,[30.0 4.0],2.476716229556432,False,True,9.708525603593587,80,25.106790570080385,553.756,in_progress,0.0,0
157,27.0,4.63312095251792,1.3958925778914621,130.40817371016652,30.0,4.0,[30.0 4.0],2.4942171018360555,False,True,10.248675982594301,81,25.106790570080385,553.831,in_progress,0.0,0
157,28.0,4.491068566783951,1.5031969428856191,141.63598483029617,30.0,2.09564100554302,[30.0 2.09564100554302],1.9360403696327968,False,True,10.766777477631129,81,25.106790570080385,553.898,in_progress,0.0,0
157,29.0,4.365749145565884,1.581335837478277,151.40582315776092,24.781275356503357,4.0,[24.781275356503357 4.0],2.529213724936335,False,True,11.32881867087453,82,25.106790570080385,553.975,in_progress,0.0,0
157,30.0,4.187455149395668,1.6743758512385694,162.72203835557232,30.0,3.3012887390836263,[30.0 3.3012887390836263],1.5329796042512975,False,True,11.924204837557395,82,25.106790570080385,554.024,in_progress,0.0,0
157,31.0,4.081243698913662,1.7148715811385349,169.6178007383673,30.0,4.0,[30.0 4.0],1.6983786790782904,False,True,12.35242836661391,82,25.106790570080385,554.103,in_progress,0.0,0
157,32.0,3.9023431000761395,1.7635249815443688,-178.43991827159036,30.0,2.0078149149733635,[30.0 2.0078149149733635],0.001,False,False,13.071100668852365,83,25.106790570080385,554.164,in_progress,0.0,0
157,33.0,3.7414233250427404,1.788063960605193,-166.44245500868362,24.06965025279944,1.9753316401040506,[24.06965025279944 1.9753316401040506],0.001,False,False,13.667191254469557,83,25.106790570080385,554.229,in_progress,0.0,0
157,34.0,3.6013764266227892,1.7971825773459682,-155.50563869741927,0.10490195921271805,2.9740092223034704,[0.10490195921271805 2.9740092223034704],0.001,False,False,14.22481502141676,84,25.106790570080385,554.297,in_progress,0.0,0
157,35.0,3.44468931866713,1.7942960364291822,-143.36085302507664,-14.554442829453276,4.0,[-14.554442829453276 4.0],0.001,False,False,14.84993183540837,85,25.106790570080385,554.361,in_progress,0.0,0
157,36.0,3.3000362264872645,1.7747561623490404,-132.32530837203072,-26.387864488921327,1.937469020774334,[-26.387864488921327 1.937469020774334],0.001,False,False,15.426392877346956,1,25.106790570080385,554.431,in_progress,0.0,0
157,37.0,3.1500044688875803,1.7403091033204683,-121.6048804999412,-12.088014851296439,3.901400835650025,[-12.088014851296439 3.901400835650025],0.001,False,False,16.017537771588977,2,25.106790570080385,554.494,in_progress,0.0,0
157,38.0,3.0197181745396784,1.702174005274824,-114.33541184537738,-30.0,2.708163184976641,[-30.0 2.708163184976641],0.001,False,False,16.53803699263935,3,25.106790570080385,554.569,in_progress,0.0,0
157,39.0,2.8678869105736835,1.638077755875194,-106.85784867798928,-30.0,3.3896194979948957,[-30.0 3.3896194979948957],0.001,False,False,17.164057236264213,3,25.106790570080385,554.622,in_progress,0.0,0
157,40.0,2.757436232394801,1.5781192518370255,-102.18217020350363,30.0,1.5906453739993043,[30.0 1.5906453739993043],1.917074922771346,False,True,17.599850935954635,4,25.106790570080385,554.692,in_progress,0.0,0
157,41.0,2.6380774580196364,1.497096219638658,-93.40784468675086,30.0,1.4,[30.0 1.4],2.6316083618152883,False,True,18.066952671503117,4,25.106790570080385,554.761,in_progress,0.0,0
157,42.0,2.545571840682794,1.4181952306384509,-83.79859992673578,-30.0,1.9892009889581417,[-30.0 1.9892009889581417],0.001,False,True,18.439107717002102,4,25.106790570080385,554.827,in_progress,0.0,0
157,43.0,2.4619203930108906,1.3302317214443613,-75.31323125289822,-30.0,4.0,[-30.0 4.0],0.001,False,True,18.77642791991751,5,25.106790570080385,554.888,in_progress,0.0,0
157,44.0,2.392139807415514,1.238188304021108,-71.8552672093562,-30.0,3.1883055675841137,[-30.0 3.1883055675841137],0.001,False,True,19.058697568923648,5,25.106790570080385,554.96,in_progress,0.0,0
157,45.0,2.319330408949435,1.112500763722343,-68.686360887421,-30.0,4.0,[-30.0 4.0],0.001,False,True,19.291953877962115,5,25.106790570080385,555.027,in_progress,0.0,0
157,46.0,2.26400804624801,0.9780601468752175,-68.29309992842144,-7.295869734068855,1.4,[-7.295869734068855 1.4],0.001,False,False,19.494988449194707,5,25.106790570080385,555.101,in_progress,0.0,0
157,47.0,2.227221709074821,0.8537644554706652,-68.25183097613301,-13.299790345303066,2.8062955907579257,[-13.299790345303066 2.8062955907579257],0.001,True,False,19.625530294739974,5,25.106790570080385,555.162,off_track,0.0,0
158,1.0,4.903126281375335,0.2271104786905558,95.75582483458102,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.5584569210103418,77,25.106790570080385,555.286,prepare,0.0,0
158,2.0,4.903151343943305,0.2269013270137574,95.73966240132457,-30.0,3.6072420647636907,[-30.0 3.6072420647636907],0.001,False,True,0.5576180659539909,77,25.106790570080385,555.363,in_progress,0.0,0
158,3.0,4.901158196169753,0.23700196800161916,96.13688649730611,13.181989516315873,2.266054459411312,[13.181989516315873 2.266054459411312],0.001,False,True,0.5984410217702463,77,25.106790570080385,555.426,in_progress,0.0,0
158,4.0,4.889113229536365,0.25867775537476334,98.42525519539845,-10.751649613420838,2.2119968652085453,[-10.751649613420838 2.2119968652085453],0.001,False,True,0.6891404562936465,77,25.106790570080385,555.494,in_progress,0.0,0
158,5.0,4.883208404807622,0.29856025241408335,98.42944479403873,-16.62404926071974,1.4,[-16.62404926071974 1.4],0.001,False,True,0.8495475862872026,77,25.106790570080385,555.553,in_progress,0.0,0
158,6.0,4.886666818298292,0.3422690579130132,96.12726741850409,-16.423278203759708,2.520232439249181,[-16.423278203759708 2.520232439249181],0.001,False,True,1.0221197028320916,77,25.106790570080385,555.622,in_progress,0.0,0
158,7.0,4.898934211495133,0.4121104189087046,91.6882478739134,21.48555961148861,3.355935682821649,[21.48555961148861 3.355935682821649],3.0468739249631924,False,True,1.290331276537715,77,25.106790570080385,555.695,in_progress,0.0,0
158,8.0,4.904739700471101,0.49210153461262895,90.03367421352662,30.0,4.0,[30.0 4.0],3.2940732505693755,False,True,1.6022608200424782,78,25.106790570080385,555.75,in_progress,0.0,0
158,9.0,4.890841295977011,0.5798984194640986,93.15383853463122,30.0,4.0,[30.0 4.0],3.3055435663131694,False,True,1.9562829109003088,78,25.106790570080385,555.827,in_progress,0.0,0
158,10.0,4.85181416285934,0.6866052202715378,100.32647503237159,30.0,1.6521839005549332,[30.0 1.6521839005549332],2.442589492075591,False,True,2.398802334369543,78,25.106790570080385,555.896,in_progress,0.0,0
158,11.0,4.7938591932164645,0.7874761770485994,109.08987014719075,6.300039382126002,4.0,[6.300039382126002 4.0],0.001,False,True,2.831333472808406,79,25.106790570080385,555.968,in_progress,0.0,0
158,12.0,4.722883684991322,0.8994684380740601,115.67213565023809,30.0,4.0,[30.0 4.0],0.001,False,True,3.3707948019110257,79,25.106790570080385,556.022,in_progress,0.0,0
158,13.0,4.648845073755447,0.9957533154967845,121.4773703310525,30.0,4.0,[30.0 4.0],0.001,False,True,3.828381270851866,79,25.106790570080385,556.098,in_progress,0.0,0
158,14.0,4.525425673986454,1.110904122231417,132.08369742270997,30.0,3.3653167518585194,[30.0 3.3653167518585194],0.001,False,True,4.843955187646253,80,25.106790570080385,556.149,in_progress,0.0,0
158,15.0,4.4178917052216455,1.1864246026411402,141.87473812095686,30.0,3.175096099837033,[30.0 3.175096099837033],0.001,False,True,5.365258327540879,81,25.106790570080385,556.229,in_progress,0.0,0
158,16.0,4.253798039656034,1.271614022979101,157.3057264197523,-17.266536994257773,4.0,[-17.266536994257773 4.0],0.001,False,True,6.445147265514894,82,25.106790570080385,556.289,in_progress,0.0,0
158,17.0,4.1025516382029625,1.3383416128504,169.883959965525,-30.0,4.0,[-30.0 4.0],0.001,False,True,7.217174163421813,82,25.106790570080385,556.362,in_progress,0.0,0
158,18.0,3.9475071025122643,1.417791414066607,176.71210309498645,0.040955625939702145,4.0,[0.040955625939702145 4.0],0.001,False,True,7.845006752752182,83,25.106790570080385,556.426,in_progress,0.0,0
158,19.0,3.787024027218255,1.4919238427148838,-178.55290974820335,-30.0,3.915937295956598,[-30.0 3.915937295956598],3.482514454498865,False,True,8.491238257147737,83,25.106790570080385,556.489,in_progress,0.0,0
158,20.0,3.593742522939177,1.5668801844211975,-174.98857981599133,-4.981420343263313,4.0,[-4.981420343263313 4.0],5.7021720542869305,False,True,9.259631305152173,84,25.106790570080385,556.56,in_progress,0.0,0
158,21.0,3.3908731840141213,1.6294175369105701,-172.65155123554516,-30.0,4.0,[-30.0 4.0],2.4883286157790967,False,True,10.066932585774595,0,25.106790570080385,556.629,in_progress,0.0,0
158,22.0,3.1745196833585028,1.6828168578260523,-171.16445998609703,-10.551426858663543,4.0,[-10.551426858663543 4.0],3.8120428698049875,False,True,10.922310796450233,2,25.106790570080385,556.686,in_progress,0.0,0
158,23.0,2.9851556691995293,1.7294083427615665,-173.37571688485778,-26.553168553636112,4.0,[-26.553168553636112 4.0],1.6764153896568712,False,True,11.674549063483681,3,25.106790570080385,556.764,in_progress,0.0,0
158,24.0,2.7382251670190025,1.7884070018792457,-178.3704063461659,21.38970842708172,3.845248142155613,[21.38970842708172 3.845248142155613],0.001,False,False,12.690617815148599,4,25.106790570080385,556.825,in_progress,0.0,0
158,25.0,2.5229554024819087,1.8436370999525564,174.3746651281065,30.0,4.0,[30.0 4.0],0.001,False,False,13.509056657536917,4,25.106790570080385,556.89,in_progress,0.0,0
158,26.0,2.300265818749729,1.8812103348446267,170.8000279553599,3.817440019173347,3.076043241896949,[3.817440019173347 3.076043241896949],0.001,False,False,14.46619511610487,5,25.106790570080385,556.961,in_progress,0.0,0
158,27.0,2.0560080774979674,1.9044915234349915,172.96853584642648,8.612328759480626,3.536582919397903,[8.612328759480626 3.536582919397903],0.001,False,False,15.770749957457525,6,25.106790570080385,557.026,in_progress,0.0,0
158,28.0,1.8185441137220808,1.9137684957412149,176.78078727033892,30.0,3.44100982870896,[30.0 3.44100982870896],0.001,False,False,16.84730795970863,7,25.106790570080385,557.09,in_progress,0.0,0
158,29.0,1.6123690834651419,1.907755597167658,-179.1090686687727,30.0,2.1150609002830407,[30.0 2.1150609002830407],0.001,False,False,17.616322979325332,8,25.106790570080385,557.17,in_progress,0.0,0
158,30.0,1.3503669885174783,1.8862486867060153,-173.44503674483207,30.0,1.4,[30.0 1.4],1.2543810286720312,False,True,18.35355876950527,8,25.106790570080385,557.224,in_progress,0.0,0
158,31.0,1.1774206491894272,1.8666731635062865,-170.3200960831122,30.0,1.6850521369059481,[30.0 1.6850521369059481],1.3326286874203404,False,True,18.965496468060167,9,25.106790570080385,557.293,in_progress,0.0,0
158,32.0,0.9941389828314092,1.841339912761213,-167.64947367702584,21.282035550171805,4.0,[21.282035550171805 4.0],1.927446772500108,False,True,19.422431250003342,9,25.106790570080385,557.359,in_progress,0.0,0
158,33.0,0.8078558549503732,1.8076457400262866,-166.55042072155075,-23.497554767624475,2.4775985303152654,[-23.497554767624475 2.4775985303152654],1.5558728471505576,False,True,20.30719566079493,10,25.106790570080385,557.425,in_progress,0.0,0
158,34.0,0.6339841214461307,1.7642991150166292,-165.2384064513255,30.0,3.7698737169599212,[30.0 3.7698737169599212],1.9158970716898638,False,True,21.020750372251953,11,25.106790570080385,557.499,in_progress,0.0,0
158,35.0,0.4183889056515394,1.7061105552415943,-164.34571278697177,-17.109768290574085,1.7071616273645294,[-17.109768290574085 1.7071616273645294],3.0076312370698925,False,True,22.039009345850175,12,25.106790570080385,557.558,in_progress,0.0,0
158,36.0,0.2750440017479595,1.6592714233961028,-162.51348241303836,23.346886031238604,2.723550790068075,[23.346886031238604 2.723550790068075],1.677686419995865,False,True,22.684334984243634,12,25.106790570080385,557.629,in_progress,0.0,0
158,37.0,0.09195882305400499,1.5960019986211398,-161.25576864243482,2.1525692434168633,2.207537657157785,[2.1525692434168633 2.207537657157785],4.067911478964586,False,True,23.41556574146371,13,25.106790570080385,557.696,in_progress,0.0,0
158,38.0,-0.0791426373670376,1.517535997709333,-157.546263989752,-30.0,2.0970341560841215,[-30.0 2.0970341560841215],3.0748375222062827,False,True,24.10499563736454,13,25.106790570080385,557.758,in_progress,0.0,0
158,39.0,-0.21187463445896543,1.4549127215023834,-156.04792296721678,-30.0,4.0,[-30.0 4.0],0.001,False,True,24.62912496121018,14,25.106790570080385,557.826,in_progress,0.0,0
158,40.0,-0.36852954631068235,1.3959979233053281,-158.05269654958866,-5.397161508235449,1.4,[-5.397161508235449 1.4],0.001,False,True,25.253901876034107,14,25.106790570080385,557.892,in_progress,0.0,0
158,41.0,-0.5391277817609864,1.3511177547535302,-163.4600682576723,-30.0,3.0375507902149272,[-30.0 3.0375507902149272],0.001,False,True,25.933281367955658,15,25.106790570080385,557.96,in_progress,0.0,0
158,42.0,-0.6997209766074173,1.3230352241618215,-168.00175728937097,-30.0,1.4,[-30.0 1.4],0.001,False,True,26.573141174571916,15,25.106790570080385,558.027,in_progress,0.0,0
158,43.0,-0.854001913395573,1.311485540037982,-174.3004087234841,-30.0,2.265208353765027,[-30.0 2.265208353765027],0.001,False,True,27.187634180773657,16,25.106790570080385,558.086,in_progress,0.0,0
158,44.0,-0.9913262534145888,1.3117956996536493,179.87692278854198,-30.0,3.6674448362966836,[-30.0 3.6674448362966836],0.001,False,True,27.732718344772422,16,25.106790570080385,558.163,in_progress,0.0,0
158,45.0,-1.163289150040985,1.3329823972893013,171.75633101408377,-30.0,2.8634293490696177,[-30.0 2.8634293490696177],0.001,False,True,28.417902612452878,17,25.106790570080385,558.208,in_progress,0.0,0
158,46.0,-1.3036504916354308,1.3698923935002174,163.76585054835377,12.13178933011956,3.2738318347429134,[12.13178933011956 3.2738318347429134],0.001,False,True,28.977026356502023,17,25.106790570080385,558.29,in_progress,0.0,0
158,47.0,-1.4739602911226504,1.4167101355535796,157.58656847787861,-3.0923380522996133,1.9065693865733175,[-3.0923380522996133 1.9065693865733175],0.001,False,True,29.656119194598602,18,25.106790570080385,558.353,in_progress,0.0,0
158,48.0,-1.6575227230959542,1.4711867180797198,152.80548868408448,30.0,4.0,[30.0 4.0],0.001,False,True,30.388112967829628,18,25.106790570080385,558.426,in_progress,0.0,0
158,49.0,-1.793930901662386,1.5148896053402285,152.63236258821436,30.0,3.103746741453648,[30.0 3.103746741453648],3.7542987583180922,False,True,30.932315443957805,19,25.106790570080385,558.494,in_progress,0.0,0
158,50.0,-1.9906471877531497,1.5530128117124282,160.93664379968834,30.0,3.2367201397685332,[30.0 3.2367201397685332],2.8594535904018006,False,True,31.717217949248052,20,25.106790570080385,558.564,in_progress,0.0,0
158,51.0,-2.1726930656303147,1.568931609203771,171.1942791890998,-30.0,1.4,[-30.0 1.4],2.1230719872260324,False,True,32.44326170357009,20,25.106790570080385,558.62,in_progress,0.0,0
158,52.0,-2.3404098879301816,1.5737879745382453,-178.6528913304132,2.0444361558336652,3.7956658326956094,[2.0444361558336652 3.7956658326956094],6.202275291396144,False,True,33.11141637753778,21,25.106790570080385,558.689,in_progress,0.0,0
158,53.0,-2.528119040151187,1.5743714894919043,-169.19413606963755,30.0,2.95830199805852,[30.0 2.95830199805852],2.797472240852733,False,True,33.84837682349668,21,25.106790570080385,558.762,in_progress,0.0,0
158,54.0,-2.709591387837996,1.5529214567266874,-158.5079980514913,-17.269073525805332,2.921228885361483,[-17.269073525805332 2.921228885361483],4.70135138278372,False,True,34.57269108418217,22,25.106790570080385,558.821,in_progress,0.0,0
158,55.0,-2.8619075461696397,1.5198865430104451,-148.16725885236414,-30.0,1.4,[-30.0 1.4],2.9404217043353076,False,True,35.17762102921698,22,25.106790570080385,558.903,in_progress,0.0,0
158,56.0,-3.0553901635948453,1.466262353888654,-135.06799248764185,-30.0,1.4,[-30.0 1.4],2.9545027748336707,False,True,35.95782218714932,23,25.106790570080385,558.956,in_progress,0.0,0
158,57.0,-3.1668713380354934,1.427630073483105,-126.15346695274023,30.0,3.3140863570372185,[30.0 3.3140863570372185],0.001,False,True,36.39624283402849,23,25.106790570080385,559.036,in_progress,0.0,0
158,58.0,-3.306966977678292,1.3615929407031802,-115.45860433323223,-30.0,3.015074479959056,[-30.0 3.015074479959056],0.001,False,True,36.94477786727091,24,25.106790570080385,559.106,in_progress,0.0,0
158,59.0,-3.4402167699160833,1.2721343925815418,-102.89903370348497,-28.702599647647418,1.984290460708171,[-28.702599647647418 1.984290460708171],0.001,False,True,37.28597944933494,24,25.106790570080385,559.154,in_progress,0.0,0
158,60.0,-3.518990024638859,1.2099705028389753,-96.32385625500146,-30.0,1.4,[-30.0 1.4],0.001,False,True,37.53031688265674,24,25.106790570080385,559.217,in_progress,0.0,0
158,61.0,-3.626544076162985,1.115499053273803,-87.7637907560084,4.413915914765674,1.4,[4.413915914765674 1.4],0.001,False,False,37.85465739218448,25,25.106790570080385,559.295,in_progress,0.0,0
158,62.0,-3.708573335789004,1.030400059252055,-79.47551749551383,25.603707068498537,1.4,[25.603707068498537 1.4],0.001,False,False,38.089421671810584,25,25.106790570080385,559.363,in_progress,0.0,0
158,63.0,-3.7705127376957646,0.9491464933283177,-71.53332817866243,2.7772386705221024,1.4,[2.7772386705221024 1.4],0.001,True,False,38.25027178153609,25,25.106790570080385,559.42,off_track,0.0,0
159,1.0,4.5054990228173715,1.3651670209808466,139.8281404112759,-30.0,1.8937671025594311,[-30.0 1.8937671025594311],0.0,False,True,0.5580502602368975,81,25.106790570080385,559.552,prepare,0.0,0
159,2.0,4.5056070538763455,1.365126761504807,139.81563290674504,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539909,81,25.106790570080385,559.632,in_progress,0.0,0
159,3.0,4.500273001035401,1.3673848435493736,140.15580983334428,30.0,3.7176075458720574,[30.0 3.7176075458720574],3.1581943013354623,False,True,0.5796523174899426,81,25.106790570080385,559.689,in_progress,0.0,0
159,4.0,4.478318797870371,1.3706371694344657,143.097515635502,30.0,2.0698126820637617,[30.0 2.0698126820637617],0.001,False,True,0.6548150897387917,81,25.106790570080385,559.768,in_progress,0.0,0
159,5.0,4.432903174590504,1.3731786270240753,148.99167941832815,30.0,3.439383561238239,[30.0 3.439383561238239],0.001,False,True,0.8586256201421838,81,25.106790570080385,559.814,in_progress,0.0,0
159,6.0,4.396865575754619,1.3745695374966305,153.19507206034774,30.0,1.441296052189642,[30.0 1.441296052189642],0.001,False,True,0.998824218447536,81,25.106790570080385,559.896,in_progress,0.0,0
