episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,126.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,19.475871920585632,2.7377926483750343,[19.475871920585632 2.7377926483750343],0.0,False,True,43.491094467180275,38,25.106790570080385,14.149000000000001,pause,0.8379999999999992,0
0,127.0,-4.411917290499944,-1.0042662451642803,-15.064663759912749,20.097559690475464,2.7319406270980835,[20.097559690475464 2.7319406270980835],0.0,False,True,43.488001036168804,38,25.106790570080385,14.192,pause,0.7949999999999999,0
0,128.0,-4.411247108831986,-1.004521182885528,-15.049119462544638,19.57016408443451,2.7384949177503586,[19.57016408443451 2.7384949177503586],0.0,False,True,43.49084130332883,38,25.106790570080385,14.276,pause,0.7110000000000003,0
0,129.0,-4.411690841182988,-1.004308423949841,-15.014962553181952,20.092483162879944,2.7322786301374435,[20.092483162879944 2.7322786301374435],0.0,False,True,43.48891594438101,38,25.106790570080385,14.338,pause,0.6490000000000009,0
0,130.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.09705364704132,2.7180669009685516,[20.09705364704132 2.7180669009685516],0.0,False,True,43.491094467180275,38,25.106790570080385,14.409,pause,0.5779999999999994,0
0,131.0,-4.411536291674816,-1.0043210247041328,-15.037482602853375,20.086212158203125,2.7199176028370857,[20.086212158203125 2.7199176028370857],0.0,False,True,43.48952386768449,38,25.106790570080385,14.474,pause,0.5129999999999999,0
0,132.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.08315086364746,2.718983121216297,[20.08315086364746 2.718983121216297],0.0,False,True,43.491094467180275,38,25.106790570080385,14.552,pause,0.4350000000000005,0
0,133.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.07888615131378,2.7178287878632545,[20.07888615131378 2.7178287878632545],0.0,False,True,43.491094467180275,38,25.106790570080385,14.604,pause,0.3830000000000009,0
0,134.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,19.452531337738037,2.737654112279415,[19.452531337738037 2.737654112279415],0.0,False,True,43.491094467180275,38,25.106790570080385,14.672,pause,0.3149999999999995,0
0,135.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.09537100791931,2.7203479185700417,[20.09537100791931 2.7203479185700417],0.0,False,True,43.491094467180275,38,25.106790570080385,14.733,pause,0.25399999999999956,0
0,136.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.081995725631714,2.7169369757175446,[20.081995725631714 2.7169369757175446],0.0,False,True,43.491094467180275,38,25.106790570080385,14.805,pause,0.18200000000000038,0
0,137.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.091787576675415,2.721724607050419,[20.091787576675415 2.721724607050419],0.0,False,True,43.491094467180275,38,25.106790570080385,14.871,pause,0.11599999999999966,0
0,138.0,-4.411325294928861,-1.0044866632993978,-15.06457716100333,20.089749097824097,2.719704858958721,[20.089749097824097 2.719704858958721],0.0,False,True,43.49050507816636,38,25.106790570080385,14.936,pause,0.051000000000000156,0
0,139.0,-4.411507432946653,-1.0044621651085497,-15.06890740549928,20.079699754714966,2.7173951640725136,[20.079699754714966 2.7173951640725136],0.0,False,True,43.48977880387776,38,25.106790570080385,15.012,pause,-0.0039999999999995595,0
0,140.0,-4.411211278364336,-1.0046342393517744,-15.091038871661988,20.083706974983215,2.7173446491360664,[20.083706974983215 2.7173446491360664],0.1,False,True,43.491094467180275,38,25.106790570080385,15.077,in_progress,0.0,0
0,141.0,-4.404641937237954,-1.011418190208911,-16.294651830718262,20.08194386959076,2.718285098671913,[20.08194386959076 2.718285098671913],0.1,False,True,43.52330194010519,38,25.106790570080385,15.144,in_progress,0.0,0
0,142.0,-4.3831176541553445,-1.01326054210206,-15.227928524281635,17.15937852859497,2.7054330483078957,[17.15937852859497 2.7054330483078957],0.1,False,True,43.60805718841395,38,25.106790570080385,15.211,in_progress,0.0,0
0,143.0,-4.346616997634522,-1.0108933048174178,-12.43831132107944,18.82453680038452,2.736869566142559,[18.82453680038452 2.736869566142559],0.5,False,True,43.74618862648821,38,25.106790570080385,15.277,in_progress,0.0,0
0,144.0,-4.291868615116077,-1.001296279130921,-7.514287955009349,20.692416429519653,2.7338459566235542,[20.692416429519653 2.7338459566235542],0.5,False,True,43.92382685017881,38,25.106790570080385,15.346,in_progress,0.0,0
0,145.0,-4.220175208474498,-0.9793962420145604,-0.526300522284348,15.49588143825531,2.654303751885891,[15.49588143825531 2.654303751885891],0.5,False,True,44.15449671706854,38,25.106790570080385,15.4,in_progress,0.0,0
0,146.0,-4.157502551268928,-0.9534603065606477,5.591384616663127,-0.9274069033563137,2.641819555312395,[-0.9274069033563137 2.641819555312395],0.5,False,True,44.38429972319027,38,25.106790570080385,15.477,in_progress,0.0,0
0,147.0,-4.055028816299358,-0.9146251774527602,12.191823474519738,-14.328514337539673,2.3902193643152714,[-14.328514337539673 2.3902193643152714],1.0,False,True,44.762325905318825,39,25.106790570080385,15.541,in_progress,0.0,0
0,148.0,-3.9482929648515577,-0.8900219721938721,12.772979062679795,-14.062926471233368,2.414655053988099,[-14.062926471233368 2.414655053988099],1.0,False,True,45.168659511458394,39,25.106790570080385,15.594,in_progress,0.0,0
0,149.0,-3.858534049847022,-0.8791065460621861,10.729447037968058,-11.204013526439667,2.486584350466728,[-11.204013526439667 2.486584350466728],1.0,False,True,45.520666774326635,39,25.106790570080385,15.684,in_progress,0.0,0
0,150.0,-3.678855576897077,-0.8712210822752683,5.791606308627475,-9.575836658477783,2.5029874346219003,[-9.575836658477783 2.5029874346219003],1.0,False,True,46.230417814602546,40,25.106790570080385,15.726,in_progress,0.0,0
0,151.0,-3.580100076558237,-0.8704114690837131,3.724957314755432,-7.889371812343597,2.56123579852283,[-7.889371812343597 2.56123579852283],1.0,False,True,46.580502163131094,40,25.106790570080385,15.802,in_progress,0.0,0
0,152.0,-3.409545433786643,-0.8723046765681988,1.1849150244454352,-4.617195725440979,2.553765695542097,[-4.617195725440979 2.553765695542097],0.5,False,True,47.24114267734551,41,25.106790570080385,15.876,in_progress,0.0,0
0,153.0,-3.227399244714053,-0.8743909659593916,0.05843263391676551,-5.372457504272461,2.610366754233837,[-5.372457504272461 2.610366754233837],0.5,False,True,47.89909545724336,41,25.106790570080385,15.933,in_progress,0.0,0
0,154.0,-3.0909267251288384,-0.8786456325521335,-0.9051466070826111,-9.906206130981445,2.4037660844624043,[-9.906206130981445 2.4037660844624043],0.1,False,True,48.420068557254254,42,25.106790570080385,16.002,in_progress,0.0,0
0,155.0,-2.915835959624663,-0.8941961661589228,-3.3972635902205286,-11.364241540431976,2.348220184445381,[-11.364241540431976 2.348220184445381],0.1,False,True,49.11687709301448,42,25.106790570080385,16.072,in_progress,0.0,0
0,156.0,-2.750245348322818,-0.9207594471512865,-6.658666501181894,-10.16011118888855,2.4144945461302996,[-10.16011118888855 2.4144945461302996],0.1,False,True,49.77767928379984,43,25.106790570080385,16.132,in_progress,0.0,0
0,157.0,-2.6081410381754933,-0.9556344438470057,-10.367948337652667,-9.051302969455719,2.439474495127797,[-9.051302969455719 2.439474495127797],0.1,False,True,50.52865205453389,43,25.106790570080385,16.2,in_progress,0.0,0
0,158.0,-2.459997001724609,-0.9990020294812318,-13.737992858058423,-6.68955534696579,2.485106883570552,[-6.68955534696579 2.485106883570552],0.1,False,True,51.13747886292131,44,25.106790570080385,16.275,in_progress,0.0,0
0,159.0,-2.2891810500272514,-1.0532712552173333,-15.995298923943812,-2.9050346463918686,2.5385446790605783,[-2.9050346463918686 2.5385446790605783],0.1,False,True,51.87591696525179,45,25.106790570080385,16.339,in_progress,0.0,0
0,160.0,-2.1217226563621554,-1.1064232149113749,-16.856662822953997,1.7652088031172752,2.64266050606966,[1.7652088031172752 2.64266050606966],0.5,False,True,52.571245609613015,45,25.106790570080385,16.393,in_progress,0.0,0
0,161.0,-2.007806613124772,-1.1385277279333694,-16.435397054831096,4.253108203411102,2.7391717955470085,[4.253108203411102 2.7391717955470085],0.5,False,True,53.03431881214201,46,25.106790570080385,16.474,in_progress,0.0,0
0,162.0,-1.810465424777658,-1.186965698238832,-14.760824659719047,5.962922126054764,2.7063450887799263,[5.962922126054764 2.7063450887799263],0.5,False,True,53.90456271556406,46,25.106790570080385,16.533,in_progress,0.0,0
0,163.0,-1.6324062766071101,-1.2177096326322925,-11.6969254246849,12.123378217220306,2.6016602590680122,[12.123378217220306 2.6016602590680122],1.0,False,True,54.599949137829896,47,25.106790570080385,16.605,in_progress,0.0,0
0,164.0,-1.45475482448535,-1.2375437787069097,-8.497734510218478,16.137081384658813,2.5168447587639093,[16.137081384658813 2.5168447587639093],1.0,False,True,55.29613005293677,47,25.106790570080385,16.67,in_progress,0.0,0
0,165.0,-1.2891415209672548,-1.2472874612946299,-5.553471509144028,20.395807027816772,2.757499821484089,[20.395807027816772 2.757499821484089],1.0,False,True,55.91465786500211,48,25.106790570080385,16.736,in_progress,0.0,0
0,166.0,-1.1012392592193723,-1.2468033221351986,-1.9797226288893204,15.768712162971497,2.700049966573715,[15.768712162971497 2.700049966573715],0.5,False,True,56.64919046362489,49,25.106790570080385,16.793,in_progress,0.0,0
0,167.0,-0.9424521243683327,-1.234241133061726,1.6125984804973823,-0.5569366179406643,2.5791626945137978,[-0.5569366179406643 2.5791626945137978],0.5,False,True,57.47199134751363,49,25.106790570080385,16.874,in_progress,0.0,0
0,168.0,-0.7338140815787917,-1.2218081208811378,2.790027471681154,-12.051088213920593,2.324561659246683,[-12.051088213920593 2.324561659246683],0.5,False,True,58.296293252983986,50,25.106790570080385,16.941,in_progress,0.0,0
0,169.0,-0.5413516601242124,-1.2248925252740543,0.4449540254914782,-12.491692900657654,2.3650464303791523,[-12.491692900657654 2.3650464303791523],1.0,False,True,59.146592216455055,51,25.106790570080385,16.992,in_progress,0.0,0
0,170.0,-0.42363387859206514,-1.231150335540446,-1.0657049326172507,-11.116580665111542,2.3975180350244045,[-11.116580665111542 2.3975180350244045],1.0,False,True,59.5883584511735,51,25.106790570080385,17.072,in_progress,0.0,0
0,171.0,-0.21911261836389043,-1.2561555181002888,-4.981694575380816,-6.241217404603958,2.5082665954250842,[-6.241217404603958 2.5082665954250842],1.0,False,True,60.36426109991382,52,25.106790570080385,17.131,in_progress,0.0,0
0,172.0,-0.06834795772740065,-1.2864974209612134,-8.349461373154528,-0.6574600003659725,2.5777597315609455,[-0.6574600003659725 2.5777597315609455],0.5,False,True,61.053442127960686,52,25.106790570080385,17.202,in_progress,0.0,0
0,173.0,0.10372397124641579,-1.3331646511958142,-12.450906498494476,2.7726855129003525,2.6755730882287025,[2.7726855129003525 2.6755730882287025],0.5,False,True,61.762644818265954,53,25.106790570080385,17.267,in_progress,0.0,0
0,174.0,0.2596583839108127,-1.3786575008569177,-14.599880361181084,7.507916986942291,2.3593075312674046,[7.507916986942291 2.3593075312674046],1.0,False,True,62.49401075111641,53,25.106790570080385,17.336,in_progress,0.0,0
0,175.0,0.4390771418721918,-1.42654366973338,-14.77498343372642,6.022731810808182,2.7471253275871277,[6.022731810808182 2.7471253275871277],1.0,False,True,63.15887022182542,54,25.106790570080385,17.398,in_progress,0.0,0
0,176.0,0.5898205578242586,-1.465898257859547,-14.744805717863422,4.6760474145412445,2.080494239926338,[4.6760474145412445 2.080494239926338],0.5,False,True,63.514731437688795,54,25.106790570080385,17.468,in_progress,0.0,0
0,177.0,0.7657673157184948,-1.5169145654944545,-15.556483924601379,-6.340898126363754,2.408522194251418,[-6.340898126363754 2.408522194251418],0.1,False,True,64.00098170756692,55,25.106790570080385,17.535,in_progress,0.0,0
0,178.0,0.9232820084079727,-1.5692842487929013,-17.21108933387438,-0.8379793725907803,2.397980883717537,[-0.8379793725907803 2.397980883717537],0.001,False,False,64.41692834717804,55,25.106790570080385,17.604,in_progress,0.0,0
0,179.0,1.0751378742916207,-1.6302533361081597,-19.8343229319054,-0.3945925645530224,2.3764477409422398,[-0.3945925645530224 2.3764477409422398],0.001,False,False,64.41692834717804,55,25.106790570080385,17.666,in_progress,0.0,0
0,180.0,1.2131901341101914,-1.6939977309048113,-22.424359393144712,-0.16397100873291492,2.3701721094548702,[-0.16397100873291492 2.3701721094548702],0.001,False,False,64.53429885400462,55,25.106790570080385,17.728,off_track,2.0,0
0,181.0,0.9174085808122905,-1.3003195327500066,31.69467108738015,0.43230886571109295,2.3129808083176613,[0.43230886571109295 2.3129808083176613],0.0,False,False,64.79388521690512,55,25.106790570080385,17.797,pause,1.931000000000001,0
0,182.0,0.9184080343061175,-1.2998853921438025,31.609341008395425,10.692455470561981,2.2996524646878242,[10.692455470561981 2.2996524646878242],0.0,False,True,64.7979358645344,55,25.106790570080385,17.875,pause,1.8530000000000015,0
0,183.0,0.9167250141384096,-1.3004909396899684,31.716594883576033,12.066035270690918,2.2831613942980766,[12.066035270690918 2.2831613942980766],0.0,False,True,64.7914653806041,55,25.106790570080385,17.937,pause,1.7910000000000004,0
0,184.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.26689875125885,2.2784296199679375,[12.26689875125885 2.2784296199679375],0.0,False,True,64.79348194582901,55,25.106790570080385,18.006,pause,1.7220000000000013,0
0,185.0,0.9173203436300627,-1.300095991790506,31.727345935263195,12.143893539905548,2.2808342203497887,[12.143893539905548 2.2808342203497887],0.0,False,True,64.79425898333795,55,25.106790570080385,18.059,pause,1.6690000000000005,0
0,186.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,9.28989976644516,2.3158616684377193,[9.28989976644516 2.3158616684377193],0.0,False,True,64.79348194582901,55,25.106790570080385,18.143,pause,1.5850000000000009,0
0,187.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,11.36944591999054,2.2924071922898293,[11.36944591999054 2.2924071922898293],0.0,False,True,64.79348194582901,55,25.106790570080385,18.206,pause,1.522000000000002,0
0,188.0,0.9170035324506871,-1.3000137235407196,31.795404306967903,12.346538007259369,2.276803106069565,[12.346538007259369 2.276803106069565],0.0,False,True,64.79358910953103,55,25.106790570080385,18.266,pause,1.4620000000000033,0
0,189.0,0.917097889185059,-1.3003385134125827,31.722402238865197,9.30140733718872,2.314294632524252,[9.30140733718872 2.314294632524252],0.0,False,True,64.79294994065687,55,25.106790570080385,18.339,pause,1.389000000000003,0
0,190.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,11.7677441239357,2.2884730845689774,[11.7677441239357 2.2884730845689774],0.0,False,True,64.79348194582901,55,25.106790570080385,18.407,pause,1.3210000000000015,0
0,191.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.214685082435608,2.279442176222801,[12.214685082435608 2.279442176222801],0.0,False,True,64.79348194582901,55,25.106790570080385,18.471,pause,1.2570000000000014,0
0,192.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.217060625553131,2.279466763138771,[12.217060625553131 2.279466763138771],0.0,False,True,64.79348194582901,55,25.106790570080385,18.546,pause,1.1820000000000022,0
0,193.0,0.9168754114566654,-1.300463729081925,31.734926955140363,12.205155193805695,2.2797221541404724,[12.205155193805695 2.2797221541404724],0.0,False,True,64.79196845788263,55,25.106790570080385,18.585,pause,1.1430000000000007,0
0,194.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,9.33423399925232,2.315357156097889,[9.33423399925232 2.315357156097889],0.0,False,True,64.79348194582901,55,25.106790570080385,18.673000000000002,pause,1.0549999999999997,0
0,195.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,10.712149143218994,2.2997148260474205,[10.712149143218994 2.2997148260474205],0.0,False,True,64.79348194582901,55,25.106790570080385,18.743,pause,0.985000000000003,0
0,196.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.28792279958725,2.278179705142975,[12.28792279958725 2.278179705142975],0.0,False,True,64.79348194582901,55,25.106790570080385,18.787,pause,0.9410000000000025,0
0,197.0,0.9172825617832022,-1.3001273540000144,31.761394067671134,9.351532459259033,2.3154053576290607,[9.351532459259033 2.3154053576290607],0.0,False,True,64.79406410287284,55,25.106790570080385,18.868,pause,0.860000000000003,0
0,198.0,0.9171573907836855,-1.3002093884139883,31.764710455446735,11.626354157924652,2.290832333266735,[11.626354157924652 2.290832333266735],0.0,False,True,64.79347954181746,55,25.106790570080385,18.946,pause,0.782,0
0,199.0,0.9169699307301923,-1.3001915324179825,31.798684657338256,12.112052142620087,2.282374255359173,[12.112052142620087 2.282374255359173],0.0,False,True,64.79299708560623,55,25.106790570080385,19.01,pause,0.718,0
0,200.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,9.388022124767303,2.3148816786706448,[9.388022124767303 2.3148816786706448],0.0,False,True,64.79348194582901,55,25.106790570080385,19.059,pause,0.6690000000000005,0
