episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,131.0,1.3343552647441281,-2.9259427039499237,-177.40890146122317,23.371476531028748,4.0,[23.371476531028748 4.0],0.0,False,True,27.741032596801208,32,33.2752652951703,14.221,pause,1.3330000000000002,0
0,132.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.910863399505615,4.0,[23.910863399505615 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.291,pause,1.263,0
0,133.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.07964861392975,4.0,[23.07964861392975 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.355,pause,1.1989999999999998,0
0,134.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.616278171539307,4.0,[23.616278171539307 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.429,pause,1.125,0
0,135.0,1.3343256206011234,-2.9259270454672945,-177.38892337750633,24.444987773895264,4.0,[24.444987773895264 4.0],0.0,False,True,27.741088867609935,32,33.2752652951703,14.472,pause,1.0820000000000007,0
0,136.0,1.3341961266881377,-2.9261772058229916,-177.329960665651,26.411540508270264,4.0,[26.411540508270264 4.0],0.0,False,True,27.741787125574756,32,33.2752652951703,14.554,pause,1.0,0
0,137.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,28.17333698272705,4.0,[28.17333698272705 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.627,pause,0.9269999999999996,0
0,138.0,1.3340034462906043,-2.9259872516457905,-177.38791592092792,25.14907479286194,4.0,[25.14907479286194 4.0],0.0,False,True,27.742027635178047,32,33.2752652951703,14.685,pause,0.8689999999999998,0
0,139.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,21.640700697898865,4.0,[21.640700697898865 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.756,pause,0.798,0
0,140.0,1.3342320879943848,-2.9259621519012735,-177.4138498557348,23.611215949058533,4.0,[23.611215949058533 4.0],0.0,False,True,27.74138644397378,32,33.2752652951703,14.837,pause,0.7170000000000005,0
0,141.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.526170253753662,4.0,[23.526170253753662 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.888,pause,0.6660000000000004,0
0,142.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,26.40392303466797,4.0,[26.40392303466797 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,14.954,pause,0.5999999999999996,0
0,143.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.940271139144897,4.0,[23.940271139144897 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,15.02,pause,0.5340000000000007,0
0,144.0,1.3342892303782372,-2.926040387130212,-177.3714336965698,23.457140922546387,4.0,[23.457140922546387 4.0],0.0,False,True,27.741346223517898,32,33.2752652951703,15.082,pause,0.47199999999999953,0
0,145.0,1.3341340332197251,-2.9259787172034217,-177.3887418581948,23.590081930160522,4.0,[23.590081930160522 4.0],0.0,False,True,27.741669663073754,32,33.2752652951703,15.164,pause,0.39000000000000057,0
0,146.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,25.539738535881042,4.0,[25.539738535881042 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,15.22,pause,0.33399999999999963,0
0,147.0,1.3345694170674591,-2.9259273719191894,-177.39769947585503,22.953490018844604,4.0,[22.953490018844604 4.0],0.0,False,True,27.740443652799897,32,33.2752652951703,15.285,pause,0.26900000000000013,0
0,148.0,1.3345635571670107,-2.9259459237279986,-177.39300453605267,23.22613298892975,4.0,[23.22613298892975 4.0],0.0,False,True,27.74048552143485,32,33.2752652951703,15.35,pause,0.20400000000000063,0
0,149.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,24.808064103126526,4.0,[24.808064103126526 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,15.42,pause,0.13400000000000034,0
0,150.0,1.3343695733882526,-2.925958019925095,-177.39283871320254,24.460349678993225,4.0,[24.460349678993225 4.0],0.0,False,True,27.74101645456269,32,33.2752652951703,15.488,pause,0.06600000000000072,0
0,151.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.23562264442444,4.0,[23.23562264442444 4.0],0.0,False,True,27.741118256821157,32,33.2752652951703,15.564,pause,-0.0039999999999995595,0
0,152.0,1.3343686548672358,-2.9260279838794148,-177.3694871164496,23.449729084968567,4.0,[23.449729084968567 4.0],0.1,False,True,27.741118256821157,32,33.2752652951703,15.613,in_progress,0.0,0
0,153.0,1.3285579431596253,-2.9255382779368,-177.58559322929406,26.471879482269287,4.0,[26.471879482269287 4.0],0.1,False,True,27.75581200613012,32,33.2752652951703,15.693,in_progress,0.0,0
0,154.0,1.3095315687269644,-2.9288666257219105,-176.94642465770926,14.321970641613007,2.138174429535866,[14.321970641613007 2.138174429535866],0.1,False,True,27.810929316760895,32,33.2752652951703,15.755,in_progress,0.0,0
0,155.0,1.2802397282239795,-2.939101587952181,-174.82151043940482,26.264639496803284,3.2088847756385803,[26.264639496803284 3.2088847756385803],0.1,False,True,27.903043466750667,32,33.2752652951703,15.821,in_progress,0.0,0
0,156.0,1.2397844831140967,-2.9556663249992896,-171.69927552857385,23.48328709602356,3.149407058954239,[23.48328709602356 3.149407058954239],0.1,False,True,28.033713301858874,32,33.2752652951703,15.896,in_progress,0.0,0
0,157.0,1.180900494296803,-2.989036697263219,-166.10423882948095,30.0,3.687886893749237,[30.0 3.687886893749237],0.1,False,True,28.237059418375743,33,33.2752652951703,15.96,in_progress,0.0,0
0,158.0,1.118067561511341,-3.036225362280099,-159.1304334452037,10.478443801403046,3.7557814717292786,[10.478443801403046 3.7557814717292786],0.1,False,True,28.47049013050101,33,33.2752652951703,16.021,in_progress,0.0,0
0,159.0,1.056554038262324,-3.0819850369916657,-154.14084019427247,5.219831764698029,4.0,[5.219831764698029 4.0],0.1,False,True,28.568210458225884,33,33.2752652951703,16.078,in_progress,0.0,0
0,160.0,0.9763573048133253,-3.1282990424317116,-152.52831497034765,7.401096224784851,2.1523067876696587,[7.401096224784851 2.1523067876696587],0.1,False,True,28.698823534187667,33,33.2752652951703,16.152,in_progress,0.0,0
0,161.0,0.8635414747852074,-3.1937577109701696,-151.37646787732032,2.76132233440876,2.827043041586876,[2.76132233440876 2.827043041586876],0.1,False,True,29.073406169082766,34,33.2752652951703,16.226,in_progress,0.0,0
0,162.0,0.7417365998658163,-3.267904412707234,-150.07086181910861,-11.477108895778656,1.0,[-11.477108895778656 1.0],0.1,False,True,29.539767489295045,34,33.2752652951703,16.298000000000002,in_progress,0.0,0
0,163.0,0.6186107286423008,-3.3346552777787544,-150.61536994758717,-19.846597909927368,1.2621074318885803,[-19.846597909927368 1.2621074318885803],0.1,False,True,29.944406656378842,35,33.2752652951703,16.353,in_progress,0.0,0
0,164.0,0.5140989644129491,-3.380589610883476,-153.01148159906958,-12.7440145611763,1.7876355946063995,[-12.7440145611763 1.7876355946063995],0.1,False,False,30.778995633346533,35,33.2752652951703,16.42,in_progress,0.0,0
0,165.0,0.4173215686407009,-3.4148138431434045,-155.89462960355553,-3.3633705228567123,2.360188938677311,[-3.3633705228567123 2.360188938677311],0.1,False,False,31.08710748475253,36,33.2752652951703,16.494,in_progress,0.0,0
0,166.0,0.28410910055645194,-3.4564052672018706,-159.1671636969698,-3.856712132692337,2.224166117608547,[-3.856712132692337 2.224166117608547],0.1,False,False,31.81943350065939,37,33.2752652951703,16.549,in_progress,0.0,0
0,167.0,0.1721738426297697,-3.489518269512641,-161.07249136738284,-6.25045582652092,2.179108202457428,[-6.25045582652092 2.179108202457428],0.1,False,False,32.50725904685047,37,33.2752652951703,16.605,in_progress,0.0,0
0,168.0,0.05734707343008985,-3.5182005647424557,-163.25133351039042,-16.750110983848572,2.510077316313982,[-16.750110983848572 2.510077316313982],0.1,False,False,32.83689436696656,38,33.2752652951703,16.672,in_progress,0.0,0
0,169.0,-0.10776102213628852,-3.545140273040209,-167.49501429256324,-1.3605590164661407,2.62216604873538,[-1.3605590164661407 2.62216604873538],0.5,False,True,33.70506748046589,39,33.2752652951703,16.744,in_progress,0.0,0
0,170.0,-0.2491421517426788,-3.5630403276075313,-170.1189561724771,-30.0,1.0,[-30.0 1.0],0.5,False,True,34.2403136798657,39,33.2752652951703,16.817,in_progress,0.0,0
0,171.0,-0.40837227009591714,-3.576920333857857,-172.9962662071671,-21.035197377204895,3.144948199391365,[-21.035197377204895 3.144948199391365],1.0,False,True,34.33746310891665,39,33.2752652951703,16.881,in_progress,0.0,0
0,172.0,-0.5497520959808568,-3.581279370664009,-175.54483141368277,-4.440019279718399,2.9207946062088013,[-4.440019279718399 2.9207946062088013],0.5,False,True,34.44665467213051,39,33.2752652951703,16.954,in_progress,0.0,0
0,173.0,-0.7113049323220966,-3.5730408272524445,-179.67883719642802,-14.444281160831451,2.4874407295137644,[-14.444281160831451 2.4874407295137644],0.1,False,True,34.60948850808616,40,33.2752652951703,17.012,in_progress,0.0,0
0,174.0,-0.8534623881362007,-3.5531661692723957,176.0899416122403,-14.575258791446686,1.3431073725223541,[-14.575258791446686 1.3431073725223541],0.001,False,True,34.78912398416556,40,33.2752652951703,17.084,in_progress,0.0,0
0,175.0,-1.0142463340549979,-3.5188739533558384,171.36748288036608,2.4786461144685745,1.0,[2.4786461144685745 1.0],0.001,False,False,34.90896271442838,40,33.2752652951703,17.153,in_progress,0.0,0
0,176.0,-1.161696511997092,-3.4819995870214577,168.2958148035991,-4.904023110866547,2.663023177534342,[-4.904023110866547 2.663023177534342],0.001,False,False,34.90896271442838,40,33.2752652951703,17.219,off_track,1.9949999999999974,0
0,177.0,-0.6696105184695788,-3.3142020180712066,107.60185640837837,-13.195458054542542,2.0178146809339523,[-13.195458054542542 2.0178146809339523],0.0,False,True,34.99282313835627,40,33.2752652951703,17.282,pause,1.9319999999999986,0
0,178.0,-0.669488536518298,-3.314373259782364,107.58991000982235,-4.727238267660141,1.1431186497211456,[-4.727238267660141 1.1431186497211456],0.0,False,True,34.992362303171035,40,33.2752652951703,17.353,pause,1.860999999999997,0
0,179.0,-0.6697353409174971,-3.314452151603531,107.67137290280701,-0.9149334579706192,1.0,[-0.9149334579706192 1.0],0.0,False,True,34.9920279271138,40,33.2752652951703,17.423000000000002,pause,1.7909999999999968,0
0,180.0,-0.6696474012141652,-3.3147668926891973,107.66415451491126,1.1229459196329117,1.0,[1.1229459196329117 1.0],0.0,False,True,34.99112602066973,40,33.2752652951703,17.487,pause,1.7270000000000003,0
0,181.0,-0.6697426767617716,-3.314641061079504,107.66103254258277,0.1404784619808197,1.0,[0.1404784619808197 1.0],0.0,False,True,34.99146237847443,40,33.2752652951703,17.546,pause,1.6679999999999993,0
0,182.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.3455647975206375,1.0,[1.3455647975206375 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,17.621,pause,1.593,0
0,183.0,-0.6695661160251902,-3.3147792424002294,107.63092941252899,1.2107578665018082,1.0,[1.2107578665018082 1.0],0.0,False,True,34.99112198836968,40,33.2752652951703,17.687,pause,1.5269999999999975,0
0,184.0,-0.6694437724540488,-3.3149071576461635,107.61772867804544,0.6454271078109741,1.0,[0.6454271078109741 1.0],0.0,False,True,34.99079032987459,40,33.2752652951703,17.758,pause,1.4559999999999995,0
0,185.0,-0.6693758185935171,-3.315099420735261,107.61850325586497,1.3566803187131882,1.0,[1.3566803187131882 1.0],0.0,False,True,34.990245124972866,40,33.2752652951703,17.824,pause,1.389999999999997,0
0,186.0,-0.6695079298338291,-3.314722384752302,107.59664578707392,-0.17905913293361664,1.0,[-0.17905913293361664 1.0],0.0,False,True,34.991314757594125,40,33.2752652951703,17.881,pause,1.3329999999999984,0
0,187.0,-0.669488536518298,-3.314373259782364,107.58991000982235,0.5027081072330475,1.0,[0.5027081072330475 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,17.96,pause,1.2539999999999978,0
0,188.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.1974317580461502,1.0,[1.1974317580461502 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.028,pause,1.186,0
0,189.0,-0.6694035614533125,-3.3148182231340417,107.59832283256861,-0.17664223909378052,1.0,[-0.17664223909378052 1.0],0.0,False,True,34.991071386075106,40,33.2752652951703,18.087,pause,1.126999999999999,0
0,190.0,-0.669488536518298,-3.314373259782364,107.58991000982235,-1.3118686527013779,1.0,[-1.3118686527013779 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.144,pause,1.0700000000000003,0
0,191.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.2943685799837112,1.0,[1.2943685799837112 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.219,pause,0.9949999999999974,0
0,192.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.278834119439125,1.0,[1.278834119439125 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.277,pause,0.9369999999999976,0
0,193.0,-0.669488536518298,-3.314373259782364,107.58991000982235,0.8291535079479218,1.0,[0.8291535079479218 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.35,pause,0.8639999999999972,0
0,194.0,-0.669533320354195,-3.314777160062315,107.59725805007828,1.0238807648420334,1.0,[1.0238807648420334 1.0],0.0,False,True,34.99114140184824,40,33.2752652951703,18.416,pause,0.7979999999999983,0
0,195.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.2794854491949081,1.0,[1.2794854491949081 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.485,pause,0.7289999999999992,0
0,196.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.538235917687416,1.0,[1.538235917687416 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.56,pause,0.6539999999999999,0
0,197.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.5519285947084427,1.0,[1.5519285947084427 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.622,pause,0.5919999999999987,0
0,198.0,-0.669488536518298,-3.314373259782364,107.58991000982235,0.34834183752536774,1.0,[0.34834183752536774 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.679,pause,0.5350000000000001,0
0,199.0,-0.6694528716624618,-3.3149071475351226,107.63312746569392,1.3443613797426224,1.0,[1.3443613797426224 1.0],0.0,False,True,34.990786694284346,40,33.2752652951703,18.752,pause,0.46199999999999974,0
0,200.0,-0.669488536518298,-3.314373259782364,107.58991000982235,-0.0052975863218307495,1.0,[-0.0052975863218307495 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.818,pause,0.39599999999999724,0
0,201.0,-0.669488536518298,-3.314373259782364,107.58991000982235,0.983353927731514,1.0,[0.983353927731514 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.888,pause,0.32599999999999696,0
0,202.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.3736403733491898,1.0,[1.3736403733491898 1.0],0.0,False,True,34.992362303171035,40,33.2752652951703,18.959,pause,0.254999999999999,0
0,203.0,-0.6694814696383768,-3.314953549790528,107.60240973260225,0.5772920697927475,1.0,[0.5772920697927475 1.0],0.0,False,True,34.99063698226792,40,33.2752652951703,19.021,pause,0.19299999999999784,0
0,204.0,-0.6694008818364332,-3.3147731101672617,107.56620615661583,-0.017286166548728943,1.0,[-0.017286166548728943 1.0],0.0,False,True,34.99120681699159,40,33.2752652951703,19.083,pause,0.13100000000000023,0
0,205.0,-0.6693811749121044,-3.3147382078894507,107.55914152818882,0.5685456097126007,1.0,[0.5685456097126007 1.0],0.0,False,True,34.99131869895798,40,33.2752652951703,19.156,pause,0.05799999999999983,0
0,206.0,-0.6693929932068249,-3.314773689998865,107.56334947973447,1.043250784277916,1.0,[1.043250784277916 1.0],0.0,False,True,34.99120826819785,40,33.2752652951703,19.227,pause,-0.006000000000000227,0
0,207.0,-0.669488536518298,-3.314373259782364,107.58991000982235,1.0468270629644394,1.0,[1.0468270629644394 1.0],0.1,False,True,34.992362303171035,40,33.2752652951703,19.294,in_progress,0.0,0
0,208.0,-0.6712761177093907,-3.3078072479353664,107.4635473354366,1.2636331468820572,1.0,[1.2636331468820572 1.0],0.1,False,True,35.011196469116946,40,33.2752652951703,19.353,in_progress,0.0,0
0,209.0,-0.6778521948484354,-3.2911377396216115,107.7796895820318,-22.541871070861816,1.4251055419445038,[-22.541871070861816 1.4251055419445038],0.1,False,True,35.05819087483189,40,33.2752652951703,19.429,in_progress,0.0,0
0,210.0,-0.6823859748258434,-3.253857841487745,106.11947362387532,-30.0,2.1098221838474274,[-30.0 2.1098221838474274],0.1,False,True,35.167388060991726,40,33.2752652951703,19.488,in_progress,0.0,0
0,211.0,-0.676887377964843,-3.211031853510153,102.0808159228552,-30.0,1.7015816569328308,[-30.0 1.7015816569328308],0.1,False,True,35.297143754228536,40,33.2752652951703,19.557,in_progress,0.0,0
0,212.0,-0.6588323195426292,-3.1482554649629564,95.06804077823729,-6.19389072060585,1.0,[-6.19389072060585 1.0],0.1,False,True,35.49137243731467,41,33.2752652951703,19.625,in_progress,0.0,0
0,213.0,-0.6379296520310309,-3.078569858455023,88.97443836099235,-18.275969624519348,1.8032342493534088,[-18.275969624519348 1.8032342493534088],0.1,False,True,35.70732472231657,41,33.2752652951703,19.688,in_progress,0.0,0
0,214.0,-0.6244704202222702,-3.00585074408603,86.24177256328419,-8.668630421161652,2.4420304223895073,[-8.668630421161652 2.4420304223895073],0.1,False,True,35.8193602911622,41,33.2752652951703,19.755,in_progress,0.0,0
0,215.0,-0.6071126183593041,-2.9156806188459568,83.77581447137322,-15.266373753547668,2.9059973508119583,[-15.266373753547668 2.9059973508119583],0.1,False,True,36.06120784947843,41,33.2752652951703,19.826,in_progress,0.0,0
0,216.0,-0.576893174425585,-2.80449476664145,79.9064695306718,-8.553400933742523,2.6865179874002934,[-8.553400933742523 2.6865179874002934],0.1,False,True,36.40710693703035,42,33.2752652951703,19.896,in_progress,0.0,0
