episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,15.0,-1.8547631841238132,1.1266117589885842,-25.07376387212131,11.917622026786027,2.2695096530578995,[11.917622026786027 2.2695096530578995],1.4053077267891125,False,False,4.871664984226243,68,25.106790570080385,213.949,in_progress,0.0,0
75,16.0,-1.7683468790235675,1.101696055010835,-21.731287439793256,5.325876146160098,3.556829671907872,[5.325876146160098 3.556829671907872],2.1605005475844887,False,False,5.2136488782765555,68,25.106790570080385,214.021,in_progress,0.0,0
75,17.0,-1.5870438049437412,1.0582762783023887,-16.592470568745117,30.0,3.3274704524298926,[30.0 3.3274704524298926],0.001,False,False,5.93665890838645,69,25.106790570080385,214.084,in_progress,0.0,0
75,18.0,-1.395362848554396,1.0348916737617357,-9.789548116645973,19.79928386859669,4.0,[19.79928386859669 4.0],0.001,False,False,6.698679567965449,69,25.106790570080385,214.163,in_progress,0.0,0
75,19.0,-1.2103076640697228,1.0335222103070176,-1.7211091874712598,30.0,4.0,[30.0 4.0],0.001,False,False,7.434099849080833,70,25.106790570080385,214.235,in_progress,0.0,0
75,20.0,-1.0061398310545466,1.0569691135294472,9.714871073439268,-4.449895531170089,3.87946070857271,[-4.449895531170089 3.87946070857271],0.001,False,False,8.24700395579746,71,25.106790570080385,214.298,in_progress,0.0,0
75,21.0,-0.816140001330287,1.096062103776341,20.92522634631892,-11.295426558710083,4.0,[-11.295426558710083 4.0],2.3301428592044022,False,False,8.9988544163343,71,25.106790570080385,214.373,in_progress,0.0,0
75,22.0,-0.5861381569573815,1.159536449228964,32.453698428701095,8.773898623262134,3.1984593392207135,[8.773898623262134 3.1984593392207135],2.046410693023958,False,False,9.915526344957659,72,25.106790570080385,214.42,in_progress,0.0,0
75,23.0,-0.4364339871091816,1.2129296609287537,39.46905696923488,-30.0,3.1434655963218607,[-30.0 3.1434655963218607],1.1553490438217018,False,False,10.511664062643833,73,25.106790570080385,214.504,in_progress,0.0,0
75,24.0,-0.20056981153843584,1.3105091406528768,49.64760965988998,-30.0,1.4219464792048582,[-30.0 1.4219464792048582],0.888113812047252,False,False,11.461746382088378,73,25.106790570080385,214.569,in_progress,0.0,0
75,25.0,-0.03424912748053158,1.3880844834626223,56.048392710997355,-30.0,1.0,[-30.0 1.0],1.366242995424423,False,True,12.118573703639413,74,25.106790570080385,214.634,in_progress,0.0,0
75,26.0,0.13030340781248256,1.4767649266135896,64.27459196062674,-17.160150595551567,1.0,[-17.160150595551567 1.0],2.8853022933309664,False,True,12.768908493297705,74,25.106790570080385,214.698,in_progress,0.0,0
75,27.0,0.2729508511930831,1.5604351705936332,72.12735345238443,-25.004776697939782,1.0,[-25.004776697939782 1.0],1.3772059768256848,False,True,13.33973565309774,75,25.106790570080385,214.759,in_progress,0.0,0
75,28.0,0.3690415352553944,1.6202338983078604,78.29748498768797,16.757043512876272,4.0,[16.757043512876272 4.0],3.436330410455644,False,True,13.771221455633908,75,25.106790570080385,214.833,in_progress,0.0,0
75,29.0,0.499410312330999,1.7206310642779008,86.71710799577812,-30.0,2.943483687962638,[-30.0 2.943483687962638],1.728221286054325,False,True,14.323062370538109,76,25.106790570080385,214.888,in_progress,0.0,0
75,30.0,0.573370650715392,1.7921830723777674,92.71850100334217,-25.391750254311912,4.0,[-25.391750254311912 4.0],1.853585824304324,False,True,14.803856485604738,76,25.106790570080385,214.974,in_progress,0.0,0
75,31.0,0.6804265771187255,1.9192543531051895,99.1903631906608,-12.53277639519122,2.6854189674002376,[-12.53277639519122 2.6854189674002376],0.001,False,True,15.331417987606866,77,25.106790570080385,215.022,in_progress,0.0,0
75,32.0,0.7380441121336376,2.008392468943782,102.84123677473964,30.0,2.2071675923131675,[30.0 2.2071675923131675],0.001,False,False,15.633584850779492,77,25.106790570080385,215.104,in_progress,0.0,0
75,33.0,0.8063748378451897,2.154565600204837,109.59782102739558,-30.0,3.214008916348659,[-30.0 3.214008916348659],0.001,False,False,16.35047515107383,77,25.106790570080385,215.159,in_progress,0.0,0
75,34.0,0.8360029763496185,2.254482776315274,114.57812877413456,7.522079361831295,4.0,[7.522079361831295 4.0],0.001,True,False,16.600595559481402,78,25.106790570080385,215.237,off_track,0.0,0
76,1.0,-1.6798951944959417,1.4733296538042744,-0.2200486713161633,30.0,4.0,[30.0 4.0],0.0,False,True,0.5583113576538512,68,25.106790570080385,215.353,prepare,0.0,0
76,2.0,-1.680070485391533,1.4730920984813938,-0.2955229196884893,-29.258684898848088,3.9149698265991226,[-29.258684898848088 3.9149698265991226],2.493859236796889,False,True,0.5576180659539909,68,25.106790570080385,215.426,in_progress,0.0,0
76,3.0,-1.6684163451797553,1.472524065144436,-0.40074212190120395,-4.84074682770742,1.6167486183403175,[-4.84074682770742 1.6167486183403175],3.169356771137693,False,True,0.6040473973985327,69,25.106790570080385,215.501,in_progress,0.0,0
76,4.0,-1.6447352111861013,1.4691615587452833,-1.3864682217307345,-30.0,4.0,[-30.0 4.0],2.5205687168219493,False,True,0.6984368501196991,69,25.106790570080385,215.558,in_progress,0.0,0
76,5.0,-1.6081071792333335,1.458866555624132,-3.967990331951692,-30.0,4.0,[-30.0 4.0],2.5218803161108214,False,True,0.8445353506902675,69,25.106790570080385,215.629,in_progress,0.0,0
76,6.0,-1.5594805973497126,1.4291977193557455,-10.075041734428236,30.0,4.0,[30.0 4.0],2.52362451805401,False,True,1.038821281426927,69,25.106790570080385,215.708,in_progress,0.0,0
76,7.0,-1.4929677706681894,1.3897499680915293,-15.876543581743856,-30.0,1.4586742767145724,[-30.0 1.4586742767145724],1.4064151173712407,False,True,1.3041871416769824,69,25.106790570080385,215.755,in_progress,0.0,0
76,8.0,-1.4479719600069823,1.3725846317642176,-16.952185605822237,30.0,1.9114058188266554,[30.0 1.9114058188266554],1.543506436109067,False,True,1.4836808493667974,69,25.106790570080385,215.831,in_progress,0.0,0
76,9.0,-1.3650704407876504,1.3425644028127484,-17.79257485168976,3.7023027721023496,4.0,[3.7023027721023496 4.0],3.8096261548296178,False,True,1.8143590368011275,70,25.106790570080385,215.894,in_progress,0.0,0
76,10.0,-1.2806574962490809,1.327512960668596,-15.312533219227447,3.034390117317507,2.840209579434658,[3.034390117317507 2.840209579434658],3.206035368260581,False,True,2.150815178246712,70,25.106790570080385,215.958,in_progress,0.0,0
76,11.0,-1.1743963270444742,1.3156427000731368,-11.756070332573136,11.614550121916743,4.0,[11.614550121916743 4.0],3.6305057152918483,False,True,2.57364847397481,70,25.106790570080385,216.034,in_progress,0.0,0
76,12.0,-1.0437464350789487,1.3164049846784018,-5.909839558498826,-28.29380569645935,2.3713751686586497,[-28.29380569645935 2.3713751686586497],1.6956090233480503,False,True,3.094013269501461,71,25.106790570080385,216.093,in_progress,0.0,0
76,13.0,-0.9311051875729618,1.3154469843128078,-2.12688506109911,30.0,1.0,[30.0 1.0],1.2892528331996675,False,True,3.54267147865972,71,25.106790570080385,216.157,in_progress,0.0,0
76,14.0,-0.8082530790378024,1.3073451214902323,-1.0906473845549858,30.0,2.1781978542748517,[30.0 2.1781978542748517],1.6462049808794261,False,True,4.030161290746525,71,25.106790570080385,216.227,in_progress,0.0,0
76,15.0,-0.6780562107709989,1.3108206109680887,0.33954341318349623,24.320603627871876,3.654323966327341,[24.320603627871876 3.654323966327341],2.09259118719931,False,True,4.548731860301114,72,25.106790570080385,216.3,in_progress,0.0,0
76,16.0,-0.5226197976194591,1.3385456956116843,6.0527037412086315,-20.850589474607425,2.5319387977827574,[-20.850589474607425 2.5319387977827574],1.7622775977265996,False,True,5.168077136185967,72,25.106790570080385,216.348,in_progress,0.0,0
76,17.0,-0.42566096227477235,1.360583537198898,9.228083844449342,-24.02947311592597,4.0,[-24.02947311592597 4.0],2.205061405555671,False,True,5.554208360420054,73,25.106790570080385,216.422,in_progress,0.0,0
76,18.0,-0.2664685239814517,1.3793037783440283,7.867507590265056,12.62626004960876,1.919945542005526,[12.62626004960876 1.919945542005526],2.647254340313966,False,True,6.194419464575407,73,25.106790570080385,216.495,in_progress,0.0,0
76,19.0,-0.1026206298154213,1.3863657960138038,3.9302836234436107,30.0,3.814693393678147,[30.0 3.814693393678147],2.1612092040672017,False,True,6.84641670944205,74,25.106790570080385,216.558,in_progress,0.0,0
76,20.0,0.05347551008308818,1.4095141298608331,6.421499697948763,30.0,2.6187650441236974,[30.0 2.6187650441236974],2.1679428912325007,False,True,7.460757647283145,74,25.106790570080385,216.623,in_progress,0.0,0
76,21.0,0.18759851389639487,1.4492490167499712,11.51661273797111,30.0,3.6973579354197894,[30.0 3.6973579354197894],2.4955189672119498,False,True,7.9962244541997185,75,25.106790570080385,216.7,in_progress,0.0,0
76,22.0,0.36100956746736645,1.5229095284355496,19.310010476047776,30.0,2.526297098621551,[30.0 2.526297098621551],2.1514499778607914,False,True,8.705883720221975,75,25.106790570080385,216.756,in_progress,0.0,0
76,23.0,0.5139797022920173,1.6130083344633037,28.4577317059852,-21.596395585629026,3.53978494253631,[-21.596395585629026 3.53978494253631],1.90123384292881,False,True,9.34386823479283,76,25.106790570080385,216.836,in_progress,0.0,0
76,24.0,0.6872838229748139,1.718219680852751,35.61525661372415,-30.0,3.0695181203320923,[-30.0 3.0695181203320923],1.5641118964144336,False,True,10.181393085197865,76,25.106790570080385,216.893,in_progress,0.0,0
76,25.0,0.8203972835816261,1.7829034194604552,35.75945888669229,-9.380720838182583,2.331216425276813,[-9.380720838182583 2.331216425276813],2.654335530532566,False,True,10.755359191253277,77,25.106790570080385,216.965,in_progress,0.0,0
76,26.0,1.011687807540949,1.8683202432017625,33.147034521555604,-10.49108139573826,2.5312727923939415,[-10.49108139573826 2.5312727923939415],2.6357749236256636,False,True,11.716298641215396,78,25.106790570080385,217.028,in_progress,0.0,0
76,27.0,1.1683283374750266,1.9329205348408414,28.160437303044322,26.101574751076477,1.8066144595902252,[26.101574751076477 1.8066144595902252],1.3677870196949784,False,True,12.070079940139621,78,25.106790570080385,217.092,in_progress,0.0,0
76,28.0,1.3351467812851099,1.998985010014029,23.42131022576677,1.981721263494645,2.516973374157266,[1.981721263494645 2.516973374157266],1.7308053468350901,False,False,12.593290501747633,78,25.106790570080385,217.166,in_progress,0.0,0
76,29.0,1.4892181044606358,2.068141170839088,23.652274817703038,-30.0,1.496846159593006,[-30.0 1.496846159593006],0.001,False,False,13.188426674758723,79,25.106790570080385,217.226,in_progress,0.0,0
76,30.0,1.6172101060625717,2.122963615936966,23.437614554605123,30.0,3.1913507660584584,[30.0 3.1913507660584584],0.001,False,False,13.270743670861119,79,25.106790570080385,217.29,in_progress,0.0,0
76,31.0,1.7703573884888257,2.1888512493811976,23.725710383265472,8.941389159556046,2.2418799033081314,[8.941389159556046 2.2418799033081314],0.001,True,False,13.65129826991388,79,25.106790570080385,217.366,off_track,0.0,0
77,1.0,-0.42465961364570204,1.4698884700150314,-0.045513224732920396,-3.78312887454414,4.0,[-3.78312887454414 4.0],0.0,False,True,0.5579268837638818,73,25.106790570080385,217.484,prepare,0.0,0
77,2.0,-0.4247371244404723,1.469926322726638,-0.035511596778246085,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539909,73,25.106790570080385,217.556,in_progress,0.0,0
77,3.0,-0.41680596868177056,1.467287467063363,-0.4208980748809062,12.062622180775627,4.0,[12.062622180775627 4.0],4.199313618336385,False,True,0.5892142580708581,73,25.106790570080385,217.633,in_progress,0.0,0
77,4.0,-0.3879088855197138,1.473580053689952,1.2138340433607013,-30.0,3.918455179614352,[-30.0 3.918455179614352],2.258483879144567,False,True,0.7042953849161426,73,25.106790570080385,217.704,in_progress,0.0,0
77,5.0,-0.3510885721158935,1.477140740472576,1.9158121420093874,-30.0,2.1725063882002713,[-30.0 2.1725063882002713],1.9750603627853536,False,True,0.8509413663517207,73,25.106790570080385,217.757,in_progress,0.0,0
77,6.0,-0.31170865280851756,1.4605442370572497,-2.236582318675788,-30.0,4.0,[-30.0 4.0],2.523346311613613,False,True,1.0078319814662229,73,25.106790570080385,217.838,in_progress,0.0,0
77,7.0,-0.24542966177382622,1.4152920421512434,-11.865134864884185,14.617473759140523,4.0,[14.617473759140523 4.0],4.20958430556377,False,True,1.2756428112796092,73,25.106790570080385,217.882,in_progress,0.0,0
77,8.0,-0.19190097568809003,1.3823920837692871,-17.108681698048937,5.95660852382958,3.0919972497949395,[5.95660852382958 3.0919972497949395],3.327834228953957,False,True,1.4911538293088,73,25.106790570080385,217.968,in_progress,0.0,0
77,9.0,-0.09352398380972635,1.3498154688144708,-17.95462132105362,30.0,1.2403664717960639,[30.0 1.2403664717960639],1.3463029403332334,False,True,1.8852435141477386,74,25.106790570080385,218.026,in_progress,0.0,0
77,10.0,-0.005142554802388871,1.3328631651514298,-16.038587585360485,9.176144102112872,1.0,[9.176144102112872 1.0],2.2413050457286823,False,True,2.2384156018210866,74,25.106790570080385,218.087,in_progress,0.0,0
77,11.0,0.07661226088523992,1.3238800076717827,-12.93143407705398,-1.8422627631927355,1.8044323533614626,[-1.8422627631927355 1.8044323533614626],2.6685420413826453,False,True,2.5501622773255406,74,25.106790570080385,218.161,in_progress,0.0,0
77,12.0,0.17887156190546405,1.309052919181235,-11.282856812859583,30.0,2.5668039383249184,[30.0 2.5668039383249184],1.752860786166123,False,True,2.956971052340962,75,25.106790570080385,218.228,in_progress,0.0,0
77,13.0,0.284655879293254,1.2957416020025239,-9.571951064391722,-14.326613793896506,1.9367291589418834,[-14.326613793896506 1.9367291589418834],2.613482518945947,False,True,3.377868065074874,75,25.106790570080385,218.298,in_progress,0.0,0
77,14.0,0.3906377075183685,1.2874881685039212,-7.469770567518764,11.010752382525624,1.0,[11.010752382525624 1.0],2.1517446502714925,False,True,3.742499600433913,75,25.106790570080385,218.366,in_progress,0.0,0
77,15.0,0.502909580052058,1.2763961365493277,-6.666817873106,26.436038661710867,2.498621060825166,[26.436038661710867 2.498621060825166],1.504074447191505,False,True,4.184193231921352,76,25.106790570080385,218.419,in_progress,0.0,0
77,16.0,0.5875394642219227,1.273065972007398,-5.240730846603446,30.0,4.0,[30.0 4.0],1.9563666487973619,False,True,4.518869261750192,76,25.106790570080385,218.499,in_progress,0.0,0
77,17.0,0.7249700789440754,1.283202368492598,-0.6221127773788521,14.65910094013897,4.0,[14.65910094013897 4.0],3.2669947796301613,False,True,4.945515764755992,76,25.106790570080385,218.559,in_progress,0.0,0
77,18.0,0.8435084787083873,1.3109561616230403,5.790258335034947,30.0,2.4377297193781553,[30.0 2.4377297193781553],1.4970405981103618,False,True,5.430407082868182,77,25.106790570080385,218.627,in_progress,0.0,0
77,19.0,0.9751203839372864,1.3604316435463466,14.46099728799171,30.0,1.0,[30.0 1.0],1.0707486447518273,False,True,5.870247257235029,77,25.106790570080385,218.696,in_progress,0.0,0
77,20.0,1.091471601824484,1.4211234349875297,24.57695232312706,-4.181815482556761,2.5134169874415324,[-4.181815482556761 2.5134169874415324],2.6812210353523063,False,True,6.389023298127105,77,25.106790570080385,218.772,in_progress,0.0,0
77,21.0,1.2215338442977448,1.4974906333560596,34.78640513080164,-25.127484284447885,4.0,[-25.127484284447885 4.0],2.2204399934098658,False,True,7.267222880519741,78,25.106790570080385,218.818,in_progress,0.0,0
77,22.0,1.3066643153293045,1.5442814142318575,37.351605287944395,-7.949088204849534,2.0139461986312788,[-7.949088204849534 2.0139461986312788],2.857975854084515,False,True,7.593911098609096,78,25.106790570080385,218.889,in_progress,0.0,0
77,23.0,1.4309019957790716,1.6140267984743415,38.90506957376579,-30.0,1.0,[-30.0 1.0],1.6889996878271345,False,True,8.07030775016816,79,25.106790570080385,218.972,in_progress,0.0,0
77,24.0,1.5657749719166463,1.6890964178710557,38.78898871404399,16.73773933541125,2.302007811575961,[16.73773933541125 2.302007811575961],3.471197543934255,False,True,8.526225424277001,79,25.106790570080385,219.024,in_progress,0.0,0
77,25.0,1.6444042912741617,1.7333672987308915,36.41467576270171,-27.67714678180066,3.9202848443912126,[-27.67714678180066 3.9202848443912126],1.9995545144628168,False,True,8.765268432612682,79,25.106790570080385,219.093,in_progress,0.0,0
77,26.0,1.7871955107680868,1.8137206165332675,32.15743353134849,15.004589362604612,1.0,[15.004589362604612 1.0],1.8343939264061757,False,True,9.199426994564808,80,25.106790570080385,219.168,in_progress,0.0,0
77,27.0,1.9087538721741586,1.8677606201944785,27.418192785823972,-16.08736785845505,2.555573310718756,[-16.08736785845505 2.555573310718756],1.6206278687000597,False,True,9.726862488159071,80,25.106790570080385,219.236,in_progress,0.0,0
77,28.0,2.030590880355962,1.9228323864647305,25.630712953657156,4.269475360255804,2.4020433350728267,[4.269475360255804 2.4020433350728267],0.001,False,False,10.149645575081722,81,25.106790570080385,219.299,in_progress,0.0,0
77,29.0,2.1634255566511373,1.9783407497652112,24.17577368184352,25.299442076108313,1.6296478741939326,[25.299442076108313 1.6296478741939326],0.001,False,False,11.012203083203643,81,25.106790570080385,219.365,in_progress,0.0,0
77,30.0,2.283771705624161,2.0381328096160236,25.21546734194838,8.793705925239436,2.4773617365284077,[8.793705925239436 2.4773617365284077],0.001,True,False,11.483643171243873,82,25.106790570080385,219.43,off_track,0.0,0
78,1.0,0.8239778714259106,1.5423601706658576,12.723588073224168,9.70688597364677,2.905527161717914,[9.70688597364677 2.905527161717914],0.0,False,True,0.5578858833600653,77,25.106790570080385,219.547,prepare,0.0,0
78,2.0,0.8239013715045989,1.5423935945711065,12.746161850119858,-30.0,1.7266748063718218,[-30.0 1.7266748063718218],1.8390119519938695,False,True,0.5576180659539909,77,25.106790570080385,219.63,in_progress,0.0,0
78,3.0,0.8339521454616472,1.5423595999691506,12.28497370537995,-30.0,3.2720268702421507,[-30.0 3.2720268702421507],2.3018088206745175,False,True,0.5966337793989696,77,25.106790570080385,219.693,in_progress,0.0,0
78,4.0,0.8583983998661131,1.5385410816536418,10.108467554405694,-30.0,2.172764627043765,[-30.0 2.172764627043765],1.9736770592627062,False,True,0.6882477994831215,77,25.106790570080385,219.766,in_progress,0.0,0
78,5.0,0.9015764921868021,1.5237170141679222,4.940129120443661,6.572934432343672,3.517015114074448,[6.572934432343672 3.517015114074448],4.170759562776807,False,True,0.8429605008077101,77,25.106790570080385,219.823,in_progress,0.0,0
78,6.0,0.956850830548414,1.5044792314793842,-0.7052678442402203,-19.256679869839736,1.0,[-19.256679869839736 1.0],2.709260553478998,False,True,1.0033786786298182,77,25.106790570080385,219.895,in_progress,0.0,0
78,7.0,1.0122543628697107,1.491529519689677,-3.9372763003834685,-11.874951114877838,1.8152448796943592,[-11.874951114877838 1.8152448796943592],2.5201851568913756,False,True,1.1919313713492752,77,25.106790570080385,219.958,in_progress,0.0,0
78,8.0,1.08522945644357,1.465034103202328,-8.70866470270318,24.40987200792845,4.0,[24.40987200792845 4.0],2.1680102571767548,False,True,1.427096315984988,77,25.106790570080385,220.029,in_progress,0.0,0
78,9.0,1.1692674894932928,1.4386085436025497,-11.702237457450835,-2.4025598283342617,1.3806569705265515,[-2.4025598283342617 1.3806569705265515],2.01272695607645,False,True,1.7036220031752647,78,25.106790570080385,220.099,in_progress,0.0,0
78,10.0,1.2648811889876805,1.4230718223243934,-11.112121956968815,19.428771648469258,2.6015431031261476,[19.428771648469258 2.6015431031261476],2.532297418559927,False,True,2.4581651378954628,78,25.106790570080385,220.163,in_progress,0.0,0
78,11.0,1.360077036428295,1.4109364173079126,-9.638492117473815,30.0,2.763726406472223,[30.0 2.763726406472223],1.5713362918140743,False,True,2.8396173408256176,79,25.106790570080385,220.222,in_progress,0.0,0
78,12.0,1.4734509316686575,1.4163352898014567,-4.454299952642389,30.0,2.277889117590406,[30.0 2.277889117590406],1.4321546497228412,False,True,3.530808274454156,79,25.106790570080385,220.289,in_progress,0.0,0
78,13.0,1.6003774085741067,1.4421521548043643,2.862939562191251,-0.16393577278779858,1.0,[-0.16393577278779858 1.0],2.2686666295771354,False,True,3.9756590207704834,80,25.106790570080385,220.361,in_progress,0.0,0
78,14.0,1.709852215389679,1.4656457311683633,7.768950403225681,20.99211300289341,1.0,[20.99211300289341 1.0],1.2965702972145094,False,True,4.357760759065387,80,25.106790570080385,220.433,in_progress,0.0,0
78,15.0,1.8181683504719004,1.4867663024329068,10.04920136375857,-30.0,1.9522346206648482,[-30.0 1.9522346206648482],1.9438794327382238,False,True,4.720102757367695,80,25.106790570080385,220.505,in_progress,0.0,0
78,16.0,1.926719494467618,1.5007715086419158,8.772562369071837,-30.0,1.0,[-30.0 1.0],1.6625895752217752,False,True,5.12849626530496,81,25.106790570080385,220.549,in_progress,0.0,0
78,17.0,1.9973201728212686,1.5007458650352852,6.367449685031964,-16.388373285780933,1.0,[-16.388373285780933 1.0],2.775080520578329,False,True,5.402373973488972,81,25.106790570080385,220.628,in_progress,0.0,0
78,18.0,2.1001254290307676,1.494690253927071,2.680906808507998,-30.0,3.484631879948457,[-30.0 3.484631879948457],2.182595478738775,False,True,5.8220864564764945,81,25.106790570080385,220.691,in_progress,0.0,0
78,19.0,2.1933136908654487,1.4812549302457305,-1.1899684081234618,17.01120825139799,3.1255973466971954,[17.01120825139799 3.1255973466971954],3.4806901554360907,False,True,6.1947813657604485,81,25.106790570080385,220.763,in_progress,0.0,0
78,20.0,2.2963359019127156,1.4622814499525572,-4.749750451679082,10.49447200951166,3.0351732049619975,[10.49447200951166 3.0351732049619975],3.8081523572284373,False,True,6.607333082950118,82,25.106790570080385,220.83,in_progress,0.0,0
78,21.0,2.418814543556706,1.4591060272256449,-3.271541828722948,-21.448016801071738,1.2181430118168108,[-21.448016801071738 1.2181430118168108],1.7455102943542449,False,True,7.093567036264503,82,25.106790570080385,220.887,in_progress,0.0,0
78,22.0,2.528590359178831,1.4620138265282265,-1.1888438005095152,-3.3183369473331723,3.2526980613870506,[-3.3183369473331723 3.2526980613870506],4.1373283038380295,False,True,7.530909308560507,83,25.106790570080385,220.962,in_progress,0.0,0
78,23.0,2.6486408751898454,1.4577030045614814,-1.3178327272777164,30.0,3.7744266850747605,[30.0 3.7744266850747605],2.5186949676502777,False,True,8.008831204862831,83,25.106790570080385,221.028,in_progress,0.0,0
78,24.0,2.7728222450162576,1.4644012179537214,0.7656213468825561,-19.750221121861237,4.0,[-19.750221121861237 4.0],4.317749232332631,False,True,8.50471059867216,83,25.106790570080385,221.089,in_progress,0.0,0
78,25.0,2.912313434402955,1.4791943610182525,3.1075609789540506,30.0,3.0849778219796806,[30.0 3.0849778219796806],2.100682746381895,False,True,9.059218354065424,84,25.106790570080385,221.156,in_progress,0.0,0
78,26.0,3.0617368928422493,1.4891078504862518,3.7062697658434756,-1.5667040095703868,1.6667001977921454,[-1.5667040095703868 1.6667001977921454],3.338148872608474,False,True,9.655953572545883,85,25.106790570080385,221.226,in_progress,0.0,0
78,27.0,3.222368289913577,1.5121449306637051,7.09837810747508,12.280596791745012,1.0,[12.280596791745012 1.0],2.848311529128675,False,True,10.296676967664169,1,25.106790570080385,221.301,in_progress,0.0,0
78,28.0,3.3626340392559415,1.535307216114013,8.340811408497077,-30.0,3.0523960490674784,[-30.0 3.0523960490674784],2.106444657331204,False,True,10.854653991527726,2,25.106790570080385,221.36,in_progress,0.0,0
78,29.0,3.480758300399341,1.554834979373102,8.632237487968167,-26.979722560478564,4.0,[-26.979722560478564 4.0],2.0419324817064557,False,True,11.325451733635674,2,25.106790570080385,221.436,in_progress,0.0,0
78,30.0,3.6505482155634486,1.5575149941667603,4.079746512803797,-24.17534376566052,2.369935939544675,[-24.17534376566052 2.369935939544675],1.7751499591432174,False,True,12.002019407905735,3,25.106790570080385,221.486,in_progress,0.0,0
78,31.0,3.7632092139137945,1.5425585102871207,-1.2488390738926698,-30.0,1.0,[-30.0 1.0],1.7283224594360929,False,True,12.450454963641704,4,25.106790570080385,221.559,in_progress,0.0,0
78,32.0,3.910406019626427,1.5137868733216029,-7.443711095892947,-30.0,2.236147944628348,[-30.0 2.236147944628348],2.1034427981825408,False,True,13.030022361738531,4,25.106790570080385,221.636,in_progress,0.0,0
78,33.0,4.059050135678905,1.472118200693531,-12.094144932701717,4.677351076924317,3.1749276541632163,[4.677351076924317 3.1749276541632163],3.7932298905344513,False,True,13.627316126801674,5,25.106790570080385,221.686,in_progress,0.0,0
78,34.0,4.163201019813574,1.4373872810118653,-14.675354162883078,8.049779998238868,4.0,[8.049779998238868 4.0],4.632283397858056,False,True,14.046564943368594,5,25.106790570080385,221.764,in_progress,0.0,0
78,35.0,4.332644161765556,1.3986775235850444,-13.583137099595973,-30.0,2.022467333206545,[-30.0 2.022467333206545],2.055073958611741,False,True,14.764924438839628,6,25.106790570080385,221.825,in_progress,0.0,0
78,36.0,4.501788734744029,1.3657158375330396,-11.538529999236395,8.066815963075946,1.1552370813737924,[8.066815963075946 1.1552370813737924],3.1611204721690496,False,True,15.464825679225925,6,25.106790570080385,221.901,in_progress,0.0,0
78,37.0,4.6454842978840105,1.3324829615396472,-12.242921700008102,-30.0,2.557866689063739,[-30.0 2.557866689063739],2.2262677500861185,False,True,15.987484643140675,7,25.106790570080385,221.968,in_progress,0.0,0
78,38.0,4.783556833781829,1.3013075214143954,-12.758755679875149,30.0,1.0,[30.0 1.0],1.4054672370447918,False,True,16.487745702566613,7,25.106790570080385,222.029,in_progress,0.0,0
78,39.0,4.912354970566879,1.2614689267772452,-15.619971787584555,30.0,2.4390715643537,[30.0 2.4390715643537],1.5971729325534296,False,True,16.539378103100546,7,25.106790570080385,222.098,in_progress,0.0,0
78,40.0,5.040171460739911,1.2310000574083824,-14.574886595606257,-20.301393328708215,1.9741478331574425,[-20.301393328708215 1.9741478331574425],0.8620362799813617,False,True,16.816935773767412,7,25.106790570080385,222.16,in_progress,0.0,0
78,41.0,5.181109591381243,1.1999531106562347,-13.618211497682248,25.292134168200057,4.0,[25.292134168200057 4.0],0.001,False,False,17.113363104025353,7,25.106790570080385,222.228,in_progress,0.0,0
78,42.0,5.310262313823392,1.1712464872789774,-12.567414827337116,-6.890295210488116,3.0198407455672975,[-6.890295210488116 3.0198407455672975],0.001,False,False,17.38596857418024,8,25.106790570080385,222.296,in_progress,0.0,0
78,43.0,5.465836785088592,1.1428449685645903,-11.434944450431969,8.751645795830683,3.6082204968854494,[8.751645795830683 3.6082204968854494],0.001,True,False,17.691024823664662,8,25.106790570080385,222.358,off_track,0.0,0
79,1.0,2.0342014114347213,1.486544949860799,-13.14151984451958,6.977007371445708,1.1862502003373234,[6.977007371445708 1.1862502003373234],0.0,False,True,0.5582783320927986,81,25.106790570080385,222.497,prepare,0.0,0
79,2.0,2.034055680904545,1.486649966340373,-13.12605881062279,30.0,1.7785474021154166,[30.0 1.7785474021154166],1.8545348262701398,False,True,0.5576180659539909,81,25.106790570080385,222.556,in_progress,0.0,0
79,3.0,2.0397579288695358,1.4870507707257388,-12.788604201691742,30.0,3.1014068766772334,[30.0 3.1014068766772334],2.036253378046307,False,True,0.5793741072263936,81,25.106790570080385,222.639,in_progress,0.0,0
79,4.0,2.064687573500288,1.4897636449098928,-10.85611571143275,30.0,1.0,[30.0 1.0],1.622595927315811,False,True,0.6736204194721318,81,25.106790570080385,222.69,in_progress,0.0,0
79,5.0,2.092861625308083,1.5022349127345158,-6.813652448005398,-30.0,3.0184492796500915,[-30.0 3.0184492796500915],2.01552132363274,False,True,0.7922045143093581,81,25.106790570080385,222.766,in_progress,0.0,0
79,6.0,2.147581139089192,1.508863518289836,-4.483077150454847,-0.01269253195945197,4.0,[-0.01269253195945197 4.0],4.00533097281969,False,True,1.0091910750660293,81,25.106790570080385,222.82,in_progress,0.0,0
