episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,138.0,-1.4821504324367996,1.577849743794184,2.0517726303619273,-6.543836798700966,1.0,[-6.543836798700966 1.0],3.2509716431357414,False,True,66.3442313102058,69,25.106790570080385,1210.122,in_progress,0.0,0
283,139.0,-1.3467950907397308,1.6009732987804242,6.264097665954828,-30.0,2.2204590379864744,[-30.0 2.2204590379864744],2.223112743891389,False,True,66.88297151477988,70,25.106790570080385,1210.177,in_progress,0.0,0
283,140.0,-1.256915539812602,1.6062631124780329,5.0991144629973615,-7.521277055619052,1.0,[-7.521277055619052 1.0],3.26509373497217,False,True,67.2408720617251,70,25.106790570080385,1210.249,in_progress,0.0,0
283,141.0,-1.1361492464856984,1.5980735350324624,1.118689361533308,-27.572757808746,4.0,[-27.572757808746 4.0],2.500017477452842,False,True,67.7224964546435,70,25.106790570080385,1210.323,in_progress,0.0,0
283,142.0,-1.0091289890239625,1.576455875287566,-4.21074612584739,-9.739328089663726,1.0,[-9.739328089663726 1.0],3.2806517256873367,False,True,68.22868099602137,71,25.106790570080385,1210.37,in_progress,0.0,0
283,143.0,-0.9141701562805988,1.5444546516552342,-10.373358007141297,-30.0,4.0,[-30.0 4.0],2.832104247208104,False,True,68.60729420844618,71,25.106790570080385,1210.459,in_progress,0.0,0
283,144.0,-0.7933355311699718,1.4930323363403828,-16.914119218378048,24.314589672100595,1.0,[24.314589672100595 1.0],2.2367993423125636,False,True,69.08948396686874,71,25.106790570080385,1210.51,in_progress,0.0,0
283,145.0,-0.7182353110929373,1.4554884991099268,-21.328968161133425,-17.44450274838068,1.9291293286670568,[-17.44450274838068 1.9291293286670568],4.195878069956947,False,True,69.38862605074377,72,25.106790570080385,1210.576,in_progress,0.0,0
283,146.0,-0.6176562416271999,1.4034345109428474,-24.453207325189823,30.0,2.026259501927057,[30.0 2.026259501927057],2.5501897139168195,False,True,69.78925736175422,72,25.106790570080385,1210.648,in_progress,0.0,0
283,147.0,-0.5135026699019749,1.34643968796855,-26.143069181388913,27.340429395665694,4.0,[27.340429395665694 4.0],2.7854582409720834,False,True,70.20437103559831,72,25.106790570080385,1210.728,in_progress,0.0,0
283,148.0,-0.38636790702945445,1.2980720562918773,-23.541351221095024,30.0,4.0,[30.0 4.0],2.7900053026070353,False,True,70.71086634442052,73,25.106790570080385,1210.792,in_progress,0.0,0
283,149.0,-0.26194612109626114,1.2735759471556576,-17.732428093825472,30.0,3.4490365801565357,[30.0 3.4490365801565357],2.3902998194412266,False,True,71.21995241764225,73,25.106790570080385,1210.845,in_progress,0.0,0
283,150.0,-0.14344515713049266,1.2678833521532271,-10.800740700915771,30.0,2.033119011506863,[30.0 2.033119011506863],1.9708267168322757,False,True,71.69226985673596,74,25.106790570080385,1210.914,in_progress,0.0,0
283,151.0,0.005879122750721277,1.2779529659474076,-1.6124951117151203,30.0,3.096384009678722,[30.0 3.096384009678722],2.5335681354270867,False,True,72.26696970545572,74,25.106790570080385,1210.977,in_progress,0.0,0
283,152.0,0.15180462398219263,1.3026944001424074,7.384554915915416,15.3656194218607,2.8303842609092884,[15.3656194218607 2.8303842609092884],4.0986542654266405,False,True,72.8489634284466,74,25.106790570080385,1211.048,in_progress,0.0,0
283,153.0,0.29485996041790047,1.3413402692386522,15.908096477731405,30.0,1.0,[30.0 1.0],1.9165762943396507,False,True,73.41997152209979,75,25.106790570080385,1211.114,in_progress,0.0,0
283,154.0,0.42660478061218376,1.3920650726272055,26.191906219801574,17.499556889175395,3.674633335727133,[17.499556889175395 3.674633335727133],4.535766545589268,False,True,73.92118091197062,75,25.106790570080385,1211.19,in_progress,0.0,0
283,155.0,0.5709112326489271,1.4603708395941857,35.5335350366612,7.4635458554907,1.316695195108364,[7.4635458554907 1.316695195108364],4.175962345001003,False,True,74.51729317899122,76,25.106790570080385,1211.249,in_progress,0.0,0
283,156.0,0.661325065435389,1.5205094317950674,43.49436647497855,-30.0,1.8253009111273149,[-30.0 1.8253009111273149],2.535995638466316,False,True,74.90680488014118,76,25.106790570080385,1211.314,in_progress,0.0,0
283,157.0,0.7622450628880548,1.5785790729325322,46.79057320914522,-30.0,1.0,[-30.0 1.0],2.2930021592854533,False,True,75.34989242945737,77,25.106790570080385,1211.394,in_progress,0.0,0
283,158.0,0.8887237044253009,1.6361628443484504,46.661782688474894,-30.0,1.0,[-30.0 1.0],2.2982394567870297,False,True,75.933272825066,77,25.106790570080385,1211.457,in_progress,0.0,0
283,159.0,0.9781630221512871,1.6720723170171652,44.20594825651444,-9.261355898469724,1.0,[-9.261355898469724 1.0],3.4080434385852896,False,True,76.3170437197009,77,25.106790570080385,1211.513,in_progress,0.0,0
283,160.0,1.0476065969828394,1.7021664171909872,42.00941560036764,-11.610690691796847,1.9079599932099431,[-11.610690691796847 1.9079599932099431],3.694990984031309,False,True,76.61810776393318,78,25.106790570080385,1211.589,in_progress,0.0,0
283,161.0,1.1434533559985949,1.7511374889873714,36.61121640009265,-30.0,4.0,[-30.0 4.0],2.5757316184215604,False,True,77.0440281220758,78,25.106790570080385,1211.646,in_progress,0.0,0
283,162.0,1.2310005354386548,1.79170686602024,31.882206614855182,-30.0,3.3117201637758544,[-30.0 3.3117201637758544],2.3909000977881094,False,True,77.23119279111077,78,25.106790570080385,1211.71,in_progress,0.0,0
283,163.0,1.344891905669615,1.8262247341857,25.29038089022014,-30.0,2.3534986747011963,[-30.0 2.3534986747011963],2.359812817491986,False,True,77.67528143555033,79,25.106790570080385,1211.778,in_progress,0.0,0
283,164.0,1.4663844482619064,1.844054519344847,17.35142711620806,-30.0,2.700444250593687,[-30.0 2.700444250593687],2.2285318553631845,False,True,78.15376367285141,79,25.106790570080385,1211.849,in_progress,0.0,0
283,165.0,1.6221232749321544,1.8468331613940117,6.78534429638118,-30.0,1.6005223211942543,[-30.0 1.6005223211942543],1.9028002392714258,False,True,78.53471842428799,79,25.106790570080385,1211.915,in_progress,0.0,0
283,166.0,1.7483459304198443,1.8385195967746415,-0.7221998406948736,-30.0,1.8067554902233285,[-30.0 1.8067554902233285],1.9688812503046607,False,True,79.02101585690112,80,25.106790570080385,1211.987,in_progress,0.0,0
283,167.0,1.8948822274659438,1.8204235582663406,-6.803912293751713,-13.661334490402446,2.1658885674178414,[-13.661334490402446 2.1658885674178414],3.4709831647519795,False,True,79.71587246465042,80,25.106790570080385,1212.051,in_progress,0.0,0
283,168.0,2.0155424581240924,1.793736460366543,-11.584917300248122,-11.09255198206488,2.136263031701284,[-11.09255198206488 2.136263031701284],3.4635715290060305,False,True,80.20804290359335,81,25.106790570080385,1212.118,in_progress,0.0,0
283,169.0,2.152402783958072,1.7495841262062009,-16.713132230687815,11.692378613711902,2.6591581662363595,[11.692378613711902 2.6591581662363595],3.736179055287193,False,True,80.99758863002904,81,25.106790570080385,1212.182,in_progress,0.0,0
283,170.0,2.2895205246267096,1.7022852282809082,-18.708203004276626,-5.900582858920824,2.972607392542573,[-5.900582858920824 2.972607392542573],4.106073445692027,False,True,81.54949616553499,82,25.106790570080385,1212.248,in_progress,0.0,0
283,171.0,2.435025790394548,1.655165892179446,-18.507442936817274,21.533740342036786,3.361631245493166,[21.533740342036786 3.361631245493166],2.444507917635054,False,True,82.16740633028986,82,25.106790570080385,1212.319,in_progress,0.0,0
283,172.0,2.607318752585519,1.6032969257247693,-17.301363474416892,17.764617547186027,2.6097261149635815,[17.764617547186027 2.6097261149635815],4.138258652980699,False,True,82.8511447380192,83,25.106790570080385,1212.385,in_progress,0.0,0
283,173.0,2.769250220079217,1.5720361100832065,-13.756086303622064,1.644865849101535,2.4465120892941568,[1.644865849101535 2.4465120892941568],4.280329028372302,False,True,83.48318612653138,83,25.106790570080385,1212.45,in_progress,0.0,0
283,174.0,2.9406750248496785,1.5405380785314249,-11.986354323301732,-22.05584745365301,1.7312865276943084,[-22.05584745365301 1.7312865276943084],2.591004265551819,False,True,84.1680058077747,84,25.106790570080385,1212.512,in_progress,0.0,0
283,175.0,3.0957623785634376,1.5044268250810109,-12.488580465145915,27.74487356441933,1.0,[27.74487356441933 1.0],2.377769682021111,False,True,84.79211161471584,85,25.106790570080385,1212.582,in_progress,0.0,0
283,176.0,3.241564467707629,1.4662834120586512,-13.536708923793311,30.0,1.0,[30.0 1.0],2.3829685134479694,False,True,85.37120729022217,1,25.106790570080385,1212.65,in_progress,0.0,0
283,177.0,3.363438473617857,1.442207103396413,-12.400338732821254,19.395512454352478,2.1141936570964646,[19.395512454352478 2.1141936570964646],4.534577367726444,False,True,85.85635964909487,2,25.106790570080385,1212.722,in_progress,0.0,0
283,178.0,3.487909869334218,1.4274097696170056,-9.855833608797639,17.1582672867587,1.0,[17.1582672867587 1.0],3.986287583814141,False,True,86.35188530086157,2,25.106790570080385,1212.771,in_progress,0.0,0
283,179.0,3.597470881340148,1.4290341887362765,-4.937998376466096,30.0,1.0,[30.0 1.0],2.3956891598473344,False,True,86.78815481451792,3,25.106790570080385,1212.846,in_progress,0.0,0
283,180.0,3.695012037766836,1.439738705091942,-0.8383742490033429,-8.255492321648447,1.9475631111114486,[-8.255492321648447 1.9475631111114486],4.7065561849689255,False,True,87.1768604212962,3,25.106790570080385,1212.911,in_progress,0.0,0
283,181.0,3.8026839334968545,1.4469878505541824,0.957408165194419,4.078630850344936,3.7131105839336653,[4.078630850344936 3.7131105839336653],5.640225193698632,False,True,87.60584997672753,4,25.106790570080385,1212.976,in_progress,0.0,0
283,182.0,3.9120284111512906,1.4485445894750246,0.8933217430691456,-28.45794364885953,1.715467989170264,[-28.45794364885953 1.715467989170264],2.621078252179675,False,True,88.04521931723461,4,25.106790570080385,1213.041,in_progress,0.0,0
283,183.0,4.015808773649033,1.444366324502112,-0.005650176896141066,-29.418699867509027,1.0,[-29.418699867509027 1.0],2.4106882829957583,False,True,88.4589009184916,4,25.106790570080385,1213.103,in_progress,0.0,0
283,184.0,4.125867972123124,1.428926996384102,-3.2620341862507405,-30.0,1.0,[-30.0 1.0],2.4146400375208388,False,True,88.89908521535382,5,25.106790570080385,1213.18,in_progress,0.0,0
283,185.0,4.216353941391602,1.4123638009009407,-5.730654632115869,-30.0,2.271313181540431,[-30.0 2.271313181540431],2.7987081486082173,False,True,89.30316669810566,5,25.106790570080385,1213.245,in_progress,0.0,0
283,186.0,4.309649633160249,1.3826330275103442,-10.162156684631753,-30.0,4.0,[-30.0 4.0],3.3195145156884047,False,True,89.69267788230637,5,25.106790570080385,1213.31,in_progress,0.0,0
283,187.0,4.408262079829341,1.3375830229528602,-16.081482910232207,-22.618589434617096,3.2161442896894235,[-22.618589434617096 3.2161442896894235],3.0887661358603906,False,True,90.11823527383245,6,25.106790570080385,1213.391,in_progress,0.0,0
283,188.0,4.523423146181218,1.2609597662532326,-24.91907467904787,-30.0,1.9519806648048528,[-30.0 1.9519806648048528],2.716584653748282,False,True,90.79988190536677,6,25.106790570080385,1213.445,in_progress,0.0,0
283,189.0,4.59852151417387,1.1951975633461953,-31.47962298740512,7.571122716630555,4.0,[7.571122716630555 4.0],5.847409177741441,False,True,91.19740811056771,7,25.106790570080385,1213.507,in_progress,0.0,0
283,190.0,4.708168319789551,1.1006575328069457,-37.67540748852501,-30.0,4.0,[-30.0 4.0],3.339211175921493,False,True,91.88668069300957,7,25.106790570080385,1213.583,in_progress,0.0,0
283,191.0,4.81825137259532,1.0122346173768826,-39.64325211895879,-30.0,1.0,[-30.0 1.0],2.4457142828454805,False,True,92.36043250854698,8,25.106790570080385,1213.652,in_progress,0.0,0
283,192.0,4.920601384416688,0.9093610214281792,-43.59182329277682,16.627351241098552,1.0,[16.627351241098552 1.0],3.4843024623568453,False,True,92.8023366654533,8,25.106790570080385,1213.718,in_progress,0.0,0
283,193.0,5.014325930761631,0.8128799691139919,-46.494166798846244,-30.0,1.0,[-30.0 1.0],1.855106457484482,False,True,93.23953856691531,8,25.106790570080385,1213.778,in_progress,0.0,0
283,194.0,5.084235375838496,0.742343553283529,-46.406167579488034,-30.0,2.5479135910658286,[-30.0 2.5479135910658286],2.321196763752834,False,True,93.56002468687107,9,25.106790570080385,1213.841,in_progress,0.0,0
283,195.0,5.149201031683165,0.6600893937157353,-48.51465662582705,-30.0,2.8812781112774766,[-30.0 2.8812781112774766],2.424220021860892,False,True,93.92359198675662,9,25.106790570080385,1213.917,in_progress,0.0,0
283,196.0,5.211664779683594,0.5476147246240801,-54.40818126754598,19.234441539174398,3.320135935296561,[19.234441539174398 3.320135935296561],2.9574316677907047,False,False,94.39097521611313,9,25.106790570080385,1213.983,in_progress,0.0,0
283,197.0,5.277194033138236,0.4194224228170207,-58.58781477244602,-17.679018681717235,4.0,[-17.679018681717235 4.0],0.001,False,False,94.93388962055626,10,25.106790570080385,1214.05,in_progress,0.0,0
283,198.0,5.348463382250835,0.29979988654937895,-59.14070786244916,30.0,2.750951966368925,[30.0 2.750951966368925],0.001,False,False,95.36644237498464,10,25.106790570080385,1214.125,in_progress,0.0,0
283,199.0,5.435821110915166,0.1563325240096456,-58.71974580186775,30.0,2.453797203615655,[30.0 2.453797203615655],0.001,False,False,95.96980352100762,11,25.106790570080385,1214.184,in_progress,0.0,0
283,200.0,5.531287542073828,0.034261763406253753,-55.09299449623652,30.0,3.705558858896643,[30.0 3.705558858896643],0.001,True,False,96.51797601232991,11,25.106790570080385,1214.252,off_track,0.0,0
284,1.0,4.151051973371218,-1.6850717116634637,178.0454355851796,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5579313729949492,19,25.106790570080385,1214.375,prepare,0.0,0
284,2.0,4.151136266055318,-1.684912407739423,177.99280386372862,-30.0,1.3138491860898378,[-30.0 1.3138491860898378],1.7154738851244857,False,True,0.5576180659539853,19,25.106790570080385,1214.445,in_progress,0.0,0
284,3.0,4.143883795860278,-1.6868739831673425,178.63149964633325,-30.0,1.2869084917570939,[-30.0 1.2869084917570939],1.7076685950079236,False,True,0.5862131829143274,19,25.106790570080385,1214.51,in_progress,0.0,0
284,4.0,4.123060774562127,-1.6793194534334748,176.88034011583628,-30.0,1.0,[-30.0 1.0],1.6225648074426504,False,True,0.670153989713268,19,25.106790570080385,1214.579,in_progress,0.0,0
284,5.0,4.0886757223219075,-1.6647376410230157,173.8377444404542,-30.0,2.9629659927488774,[-30.0 2.9629659927488774],2.2112294038279527,False,True,0.8090593704095123,19,25.106790570080385,1214.647,in_progress,0.0,0
284,6.0,4.047365026421712,-1.6432865168533142,169.85167255758492,-25.157367056960883,3.047951706353183,[-25.157367056960883 3.047951706353183],2.238164494881601,False,True,0.9764908666567151,19,25.106790570080385,1214.716,in_progress,0.0,0
284,7.0,3.989954077416048,-1.6085356352047275,164.27278126814872,-4.699064142876473,3.062664050396715,[-4.699064142876473 3.062664050396715],3.9383004209136336,False,True,1.2286853622450051,19,25.106790570080385,1214.776,in_progress,0.0,0
284,8.0,3.923431861363169,-1.5754807741529293,161.0666612530752,-13.090809454832065,2.3016172081932673,[-13.090809454832065 2.3016172081932673],2.7674605245269155,False,True,1.5058607813215386,19,25.106790570080385,1214.852,in_progress,0.0,0
284,9.0,3.8393246189651022,-1.5351441050769925,158.59200002744032,26.571362976141835,1.7444007209088657,[26.571362976141835 1.7444007209088657],1.4968700154032726,False,True,1.8557058948810434,20,25.106790570080385,1214.92,in_progress,0.0,0
284,10.0,3.7470171620945676,-1.495728809841469,157.80611359698563,30.0,1.0,[30.0 1.0],1.2778512491105898,False,True,2.2726537577933303,20,25.106790570080385,1214.994,in_progress,0.0,0
284,11.0,3.645895883997111,-1.4683595010539807,160.46611483378564,4.049848981982841,1.0,[4.049848981982841 1.0],2.2483811503624267,False,True,2.6876920865032656,20,25.106790570080385,1215.047,in_progress,0.0,0
284,12.0,3.5763062061612043,-1.4598234460580717,163.9938006790249,11.61160135360877,1.0,[11.61160135360877 1.0],2.140137206780482,False,True,2.96673061189518,21,25.106790570080385,1215.118,in_progress,0.0,0
284,13.0,3.4895969405341503,-1.4600238251444004,169.2633099584526,-25.19171938463068,1.5610889218409785,[-25.19171938463068 1.5610889218409785],1.4550473382175861,False,True,3.307488538755052,21,25.106790570080385,1215.187,in_progress,0.0,0
284,14.0,3.404288120623661,-1.453442850800512,171.29294137212278,-30.0,3.164532247341321,[-30.0 3.164532247341321],1.9390720125386336,False,True,3.7746853268441516,21,25.106790570080385,1215.241,in_progress,0.0,0
284,15.0,3.324045718137584,-1.4383230850229403,170.73120920789643,-24.541576457140664,3.6975856470954116,[-24.541576457140664 3.6975856470954116],2.1014373870142244,False,True,4.092050361561913,22,25.106790570080385,1215.31,in_progress,0.0,0
284,16.0,3.2258903344162873,-1.407075057428768,167.46903857375392,-19.098772479182482,2.178373359617281,[-19.098772479182482 2.178373359617281],2.7537780379573973,False,True,4.699537166133883,22,25.106790570080385,1215.385,in_progress,0.0,0
284,17.0,3.1104007916771486,-1.3478804452864095,160.37321983393107,-30.0,1.0,[-30.0 1.0],1.6628891771460181,False,True,5.161868799333725,22,25.106790570080385,1215.449,in_progress,0.0,0
