episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,21.0,2.676734047511065,1.3578364657568123,-20.08984308138753,-5.937088020582554,1.0,[-5.937088020582554 1.0],2.3340860773006757,False,True,8.12927474924926,83,25.106790570080385,516.649,in_progress,0.0,0
158,22.0,2.8342918539960786,1.302440401499312,-23.516512072623627,30.0,2.918973033017976,[30.0 2.918973033017976],1.91034848815117,False,True,8.760491007579041,84,25.106790570080385,516.73,in_progress,0.0,0
158,23.0,3.0335950485259113,1.2347697967701012,-22.888324137130343,-12.799347677304876,2.221450645782025,[-12.799347677304876 2.221450645782025],2.4485865688017237,False,True,9.533203623588193,84,25.106790570080385,516.779,in_progress,0.0,0
158,24.0,3.167771083291408,1.1958066451109808,-19.802564040971983,13.597221187721622,2.573119517656465,[13.597221187721622 2.573119517656465],2.6319528019517016,False,True,10.065961070712746,0,25.106790570080385,516.862,in_progress,0.0,0
158,25.0,3.378378175869927,1.1313505990728485,-17.75864442754145,10.546897384783811,2.536230761005675,[10.546897384783811 2.536230761005675],1.6286963470653262,False,False,10.91086081963212,2,25.106790570080385,516.911,in_progress,0.0,0
158,26.0,3.5068846058884917,1.1003562613967774,-15.815432789189925,30.0,1.7774791406547954,[30.0 1.7774791406547954],0.7547519077466326,False,False,11.422197149059883,3,25.106790570080385,516.996,in_progress,0.0,0
158,27.0,3.6938270160445326,1.065520985406016,-12.566985412427558,-3.330625086091054,3.663667386789817,[-3.330625086091054 3.663667386789817],0.001,False,False,12.164973287705536,3,25.106790570080385,517.055,in_progress,0.0,0
158,28.0,3.8409807455514895,1.0434975964587854,-10.444965132605315,30.0,2.3888592780610622,[30.0 2.3888592780610622],0.001,False,False,12.750655976776116,4,25.106790570080385,517.117,in_progress,0.0,0
158,29.0,3.9910374992153526,1.0233763721333293,-8.929775739898751,-0.9288066562533217,3.066805366629914,[-0.9288066562533217 3.066805366629914],0.001,False,False,13.416681090781339,4,25.106790570080385,517.181,in_progress,0.0,0
158,30.0,4.1482365452659264,1.006148407884063,-7.500119382071336,11.912651022734337,2.2897679190430527,[11.912651022734337 2.2897679190430527],0.001,False,False,14.453724737052028,5,25.106790570080385,517.248,in_progress,0.0,0
158,31.0,4.31764827670745,0.987715397709995,-6.6716414680242115,24.875159002815636,2.820090343532879,[24.875159002815636 2.820090343532879],0.001,False,False,15.875974732327109,6,25.106790570080385,517.315,in_progress,0.0,0
158,32.0,4.497343439493918,0.9845309900294101,-3.231748369848021,-30.0,1.8824688079322445,[-30.0 1.8824688079322445],0.8367554168676157,False,False,17.056878428726435,7,25.106790570080385,517.378,in_progress,0.0,0
158,33.0,4.656594940371888,0.9891294322218158,0.1737414309037855,26.093839966927014,3.7802923240996957,[26.093839966927014 3.7802923240996957],2.244241508546313,False,True,17.242052972373074,8,25.106790570080385,517.443,in_progress,0.0,0
158,34.0,4.835908585043889,0.9999218527226104,2.839552294576345,-3.890811783747786,4.0,[-3.890811783747786 4.0],4.239318420478451,False,True,17.429362840593072,8,25.106790570080385,517.511,in_progress,0.0,0
158,35.0,5.011636418998774,1.013822654835911,3.7796548644532106,0.6434113498256977,4.0,[0.6434113498256977 4.0],3.291755412495035,False,True,17.600379824213007,8,25.106790570080385,517.574,in_progress,0.0,0
158,36.0,5.203833221053902,1.0104392019925104,0.5530241635000158,-30.0,2.7378837144300583,[-30.0 2.7378837144300583],0.001,False,False,17.7323580012243,8,25.106790570080385,517.645,in_progress,0.0,0
158,37.0,5.4025701042623355,0.9997675598866408,-1.798579570008445,-13.408397728573476,3.511723063443686,[-13.408397728573476 3.511723063443686],0.001,False,False,17.742266295657544,8,25.106790570080385,517.71,in_progress,0.0,0
158,38.0,5.623212733094323,0.9752584615762093,-4.950076143729412,30.0,4.0,[30.0 4.0],0.001,True,False,17.974099211702722,8,25.106790570080385,517.786,off_track,0.0,0
159,1.0,2.034248996508428,1.4866885374386865,-13.142952772522397,30.0,3.7285712151346653,[30.0 3.7285712151346653],0.0,False,True,0.5583330340003356,81,25.106790570080385,517.908,prepare,0.0,0
159,2.0,2.03405568090459,1.4866499663403625,-13.126058810622816,30.0,1.0,[30.0 1.0],1.6215545161871017,False,True,0.5576180659539909,81,25.106790570080385,517.993,in_progress,0.0,0
159,3.0,2.0430924989092554,1.4848501005263024,-13.193306887827553,30.0,1.0,[30.0 1.0],1.6218838208816804,False,True,0.5942991792459829,81,25.106790570080385,518.049,in_progress,0.0,0
159,4.0,2.064178845826981,1.4915012033779902,-10.419826428165877,30.0,1.0,[30.0 1.0],1.6225641024407569,False,True,0.6700754598448322,81,25.106790570080385,518.128,in_progress,0.0,0
159,5.0,2.101690735652443,1.5089574337984069,-4.696599044338815,-30.0,2.536651741172747,[-30.0 2.536651741172747],2.083811370264247,False,True,0.8264925333670625,81,25.106790570080385,518.19,in_progress,0.0,0
159,6.0,2.1459688464822313,1.521600579488974,-1.1312484685172859,-1.1897825771857917,4.0,[-1.1897825771857917 4.0],4.00521628928539,False,True,1.0011431077466826,81,25.106790570080385,518.261,in_progress,0.0,0
159,7.0,2.2105179306046376,1.5246966635116814,-0.09347222668119363,30.0,1.0,[30.0 1.0],1.6278396135147102,False,True,1.2577124494247083,81,25.106790570080385,518.309,in_progress,0.0,0
159,8.0,2.2557733787313308,1.5331305068203833,1.5972768086177793,-8.81424992250691,2.1469056926549523,[-8.81424992250691 2.1469056926549523],3.46080496676616,False,True,1.436792261733999,82,25.106790570080385,518.392,in_progress,0.0,0
159,9.0,2.34497762602071,1.5489337411285395,4.083415572515865,-30.0,1.0,[-30.0 1.0],1.2735172050657475,False,True,1.7898863899468376,82,25.106790570080385,518.45,in_progress,0.0,0
159,10.0,2.416354237249492,1.5465610366181284,2.6078023965757824,-30.0,1.7831620158106416,[-30.0 1.7831620158106416],1.5105539044017398,False,True,2.087905449223648,82,25.106790570080385,518.52,in_progress,0.0,0
159,11.0,2.4956395241407763,1.5316581038662602,-1.535279734714228,-7.356069863945965,1.0,[-7.356069863945965 1.0],2.873896783642018,False,True,2.402970389969439,82,25.106790570080385,518.591,in_progress,0.0,0
159,12.0,2.585135085097588,1.5123555191005416,-5.192738250404454,-30.0,4.0,[-30.0 4.0],2.29724734896262,False,True,2.758491715927447,83,25.106790570080385,518.646,in_progress,0.0,0
159,13.0,2.6464297186718984,1.4990247281337181,-7.16328477133939,-30.0,4.0,[-30.0 4.0],2.299225078958423,False,True,3.001979557823775,83,25.106790570080385,518.718,in_progress,0.0,0
159,14.0,2.7359706195233513,1.4648102859765422,-12.192558549397662,-30.0,2.8278408282377527,[-30.0 2.8278408282377527],2.193675636116365,False,True,3.3579246189048395,83,25.106790570080385,518.777,in_progress,0.0,0
159,15.0,2.829114589601219,1.402834357590249,-21.142985178129923,30.0,2.32358849768527,[30.0 2.32358849768527],2.046145947679149,False,True,3.7330648562330593,84,25.106790570080385,518.856,in_progress,0.0,0
159,16.0,2.9280686360195025,1.336013587829014,-28.239228293565503,30.0,1.0,[30.0 1.0],1.2945405830773697,False,True,4.131671743510967,84,25.106790570080385,518.918,in_progress,0.0,0
159,17.0,3.0180352461452102,1.2909659906568811,-29.598089211718907,7.858728617670906,4.0,[7.858728617670906 4.0],3.8515090360998623,False,True,4.473589593642046,84,25.106790570080385,518.993,in_progress,0.0,0
159,18.0,3.1451818442368866,1.237949759338462,-26.361737341113844,-2.474222332879666,3.635205128955333,[-2.474222332879666 3.635205128955333],3.2479324287979843,False,True,4.97776102199583,85,25.106790570080385,519.049,in_progress,0.0,0
159,19.0,3.236317214142999,1.2078022314051924,-23.236896613882287,30.0,1.7177319231907393,[30.0 1.7177319231907393],1.2807648461542593,False,True,5.339467350535315,1,25.106790570080385,519.116,in_progress,0.0,0
159,20.0,3.373222933932752,1.1691506628245545,-19.35462734945779,19.37163719661811,2.2883694086255364,[19.37163719661811 2.2883694086255364],2.427464873794985,False,True,5.890936089757659,2,25.106790570080385,519.181,in_progress,0.0,0
159,21.0,3.4950149168698355,1.1462274505450027,-15.437809022829965,30.0,3.7300036398868808,[30.0 3.7300036398868808],1.2937395677780459,False,False,6.375658985452191,2,25.106790570080385,519.251,in_progress,0.0,0
159,22.0,3.631310738144999,1.1369255247851258,-9.620685929496622,-29.970857027931473,2.529790810224809,[-29.970857027931473 2.529790810224809],0.939438840294859,False,False,6.917342281825114,3,25.106790570080385,519.316,in_progress,0.0,0
159,23.0,3.7849131707299493,1.1311017381100104,-3.9834564211024968,12.230142088795112,1.97464734085963,[12.230142088795112 1.97464734085963],1.2980058235216039,False,False,7.529020034610738,4,25.106790570080385,519.391,in_progress,0.0,0
159,24.0,3.9306416607402217,1.1169119025511238,-3.1139570267321375,15.672187823171285,3.056365449390504,[15.672187823171285 3.056365449390504],1.8470096239620852,False,False,8.163733071249553,4,25.106790570080385,519.46,in_progress,0.0,0
159,25.0,4.085742135011581,1.1152903422161402,-1.6065651375770371,-12.980681939800313,1.9181088340837509,[-12.980681939800313 1.9181088340837509],1.288545438476763,False,False,8.781363908270151,5,25.106790570080385,519.518,in_progress,0.0,0
159,26.0,4.215474280625852,1.1177223343449418,-0.4064484524785845,-26.8152880501368,4.0,[-26.8152880501368 4.0],1.4034758454806908,False,False,9.599258755855274,5,25.106790570080385,519.587,in_progress,0.0,0
159,27.0,4.373824010570255,1.10634303558259,-2.436612951153212,-30.0,1.324030991804353,[-30.0 1.324030991804353],0.6129514030167956,False,False,10.742036058963293,6,25.106790570080385,519.654,in_progress,0.0,0
159,28.0,4.527978876824748,1.079140983102652,-6.739158107778634,4.446693877048901,4.0,[4.446693877048901 4.0],2.4887260997295706,False,False,11.28102220505211,7,25.106790570080385,519.727,in_progress,0.0,0
159,29.0,4.6823035543893505,1.048156407329737,-9.114381668779725,-21.5438882075278,1.0,[-21.5438882075278 1.0],1.7247448960210194,False,True,12.051951659261434,7,25.106790570080385,519.772,in_progress,0.0,0
159,30.0,4.794676621627685,1.0288950165641269,-9.251349730855894,-18.452777928284366,1.0,[-18.452777928284366 1.0],2.877800961083101,False,True,12.267566321343423,8,25.106790570080385,519.853,in_progress,0.0,0
159,31.0,4.930029324038771,0.9933489834922805,-11.906290217497178,14.397580036550842,3.677346643387362,[14.397580036550842 3.677346643387362],3.274523965424487,False,True,12.573872029247653,8,25.106790570080385,519.907,in_progress,0.0,0
159,32.0,5.049031217248287,0.962919809447605,-12.851704180297181,0.5385034631914642,4.0,[0.5385034631914642 4.0],3.2223861015174458,False,True,12.732358001224299,8,25.106790570080385,519.982,in_progress,0.0,0
159,33.0,5.1984657588289345,0.9466274562149886,-9.334249540115142,-8.231128575352468,2.2747666379078244,[-8.231128575352468 2.2747666379078244],0.001,False,True,12.826164755492115,8,25.106790570080385,520.046,in_progress,0.0,0
159,34.0,5.339249544068016,0.9265754905190431,-8.422722744580991,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.99145823268033,8,25.106790570080385,520.109,in_progress,0.0,0
159,35.0,5.4915420577080045,0.8897282138666706,-11.406166464800187,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.229910069100754,8,25.106790570080385,520.179,off_track,0.0,0
