episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,2.0,-2.6574951644732048,-1.2054372972555851,171.6889546604593,30.0,2.125046669679799,[30.0 2.125046669679799],1.9582247320887816,False,True,0.5576180659539909,44,25.106790570080385,325.302,in_progress,0.0,0
110,3.0,-2.6659067943549983,-1.203644202021665,171.4251663449399,-30.0,1.1497030855311627,[-30.0 1.1497030855311627],1.6666600503777942,False,True,0.5918019529483454,44,25.106790570080385,325.364,in_progress,0.0,0
110,4.0,-2.682564186730973,-1.1992592480131807,171.0671096446126,-17.125494057762232,4.0,[-17.125494057762232 4.0],4.200372389232314,False,True,0.6599758885423634,44,25.106790570080385,325.433,in_progress,0.0,0
110,5.0,-2.70937949996118,-1.1865307056091279,169.08310685331932,-25.92005364175826,3.299556367249701,[-25.92005364175826 3.299556367249701],2.3116302374911597,False,True,0.7729874231898859,44,25.106790570080385,325.499,in_progress,0.0,0
110,6.0,-2.748529710660422,-1.15901859079864,164.40051286484982,-7.808713390754679,1.4086120758482945,[-7.808713390754679 1.4086120758482945],3.0654255435331264,False,True,0.9431240452553724,44,25.106790570080385,325.56,in_progress,0.0,0
110,7.0,-2.8039602901105876,-1.1308128784749343,161.3726085707599,-19.020696173325064,3.5363975370515863,[-19.020696173325064 3.5363975370515863],3.977381501207131,False,True,1.2100738247386889,44,25.106790570080385,325.631,in_progress,0.0,0
110,8.0,-2.8677051833431118,-1.099987437081504,159.27093590808494,26.678013213339014,1.1343361049903733,[26.678013213339014 1.1343361049903733],1.6701174334326931,False,True,1.4891511015677317,44,25.106790570080385,325.702,in_progress,0.0,0
110,9.0,-2.938561759758136,-1.0701897336440154,157.4426709093742,30.0,2.6674848428922777,[30.0 2.6674848428922777],2.13164904679172,False,True,1.7940080820057047,45,25.106790570080385,325.774,in_progress,0.0,0
110,10.0,-3.025815029961527,-1.0533577203764195,161.43314797488216,30.0,1.0,[30.0 1.0],1.6358106094657787,False,True,2.1455983810391266,45,25.106790570080385,325.85,in_progress,0.0,0
110,11.0,-3.120680047022162,-1.0517191455568577,167.75643628726675,-16.015537655554944,2.5213865135686806,[-16.015537655554944 2.5213865135686806],3.4905900631970974,False,True,2.509676829053864,45,25.106790570080385,325.903,in_progress,0.0,0
110,12.0,-3.18932084807243,-1.0495884206121346,170.56413041283454,-20.13340384989546,4.0,[-20.13340384989546 4.0],2.5391814013500182,False,True,2.771696056810702,45,25.106790570080385,325.967,in_progress,0.0,0
110,13.0,-3.2828939636076786,-1.0321292544750567,170.12166762380716,30.0,1.136870384095055,[30.0 1.136870384095055],1.6857613198619212,False,True,3.1472411497049935,46,25.106790570080385,326.039,in_progress,0.0,0
110,14.0,-3.381341235819597,-1.0064922210243235,168.15075698384987,-26.94321360299036,4.0,[-26.94321360299036 4.0],2.3037180579749235,False,True,3.555131791311039,46,25.106790570080385,326.112,in_progress,0.0,0
110,15.0,-3.481015379368183,-0.9784110966495873,166.09637319762564,-30.0,3.420319096495623,[-30.0 3.420319096495623],2.1501182862632646,False,True,3.967422700778711,46,25.106790570080385,326.185,in_progress,0.0,0
110,16.0,-3.5915649525211393,-0.9203895755441299,159.44751182494176,30.0,1.0,[30.0 1.0],1.6565056285742428,False,True,4.450807972625248,47,25.106790570080385,326.243,in_progress,0.0,0
110,17.0,-3.67424807852914,-0.8638795530405375,151.0109949633393,30.0,1.0,[30.0 1.0],1.65954685618395,False,True,4.789569054185505,47,25.106790570080385,326.312,in_progress,0.0,0
110,18.0,-3.756009920635681,-0.8194007040577364,147.10444541652268,-25.9861053235909,1.0,[-25.9861053235909 1.0],1.3035041029435368,False,True,5.130114502204064,47,25.106790570080385,326.378,in_progress,0.0,0
110,19.0,-3.8390524917229545,-0.7754688516488888,145.74490647662378,-0.20417687727179512,2.150119803894227,[-0.20417687727179512 2.150119803894227],2.8961026443885376,False,True,5.475539513909111,48,25.106790570080385,326.434,in_progress,0.0,0
110,20.0,-3.906768536507682,-0.7303514743735934,145.73654489855485,30.0,1.0,[30.0 1.0],1.309164380755641,False,True,5.76061049909673,48,25.106790570080385,326.509,in_progress,0.0,0
110,21.0,-3.980808824480056,-0.6768311942241498,144.86146103912094,12.02770186484316,4.0,[12.02770186484316 4.0],3.2847702245680988,False,True,6.133515426439374,48,25.106790570080385,326.576,in_progress,0.0,0
110,22.0,-4.055264291740688,-0.6281183283656915,145.49366123569283,11.467235917422215,3.265952326905696,[11.467235917422215 3.265952326905696],2.92350964781845,False,True,6.457371747651452,48,25.106790570080385,326.634,in_progress,0.0,0
110,23.0,-4.134680206114808,-0.5864447736864415,147.83157897331787,30.0,1.319503898141534,[30.0 1.319503898141534],1.174673180176124,False,True,6.796228199083276,49,25.106790570080385,326.701,in_progress,0.0,0
110,24.0,-4.238822351370024,-0.5468706509096799,152.51693463183747,30.0,3.82859618917871,[30.0 3.82859618917871],1.930464991252011,False,True,7.347154735759609,49,25.106790570080385,326.771,in_progress,0.0,0
110,25.0,-4.345140060512222,-0.5188590655991223,157.69236175640657,18.72585463816712,1.0,[18.72585463816712 1.0],1.8132315730008244,False,True,7.785067535560531,50,25.106790570080385,326.842,in_progress,0.0,0
110,26.0,-4.468160476056308,-0.5151880005279734,168.34642569365954,-21.29114615776854,2.7176453863346253,[-21.29114615776854 2.7176453863346253],1.6088681773865132,False,True,8.556312506363339,50,25.106790570080385,326.896,in_progress,0.0,0
110,27.0,-4.54926362518791,-0.5163514824248101,172.49787677583473,-24.555329652041316,4.0,[-24.555329652041316 4.0],1.9950869642272457,False,True,8.831909131411408,50,25.106790570080385,326.979,in_progress,0.0,0
110,28.0,-4.689928133255398,-0.4955386919548112,171.86237712153718,-30.0,2.38678710374361,[-30.0 2.38678710374361],1.7564401267408045,False,True,9.35623346650284,51,25.106790570080385,327.032,in_progress,0.0,0
110,29.0,-4.79780421791362,-0.4590713899653892,167.23998671248472,-12.023496430893509,3.1777749170378007,[-12.023496430893509 3.1777749170378007],3.3317532581237583,False,True,10.014403893143186,51,25.106790570080385,327.107,in_progress,0.0,0
110,30.0,-4.932874498236015,-0.40383654611154196,162.23205092373962,-10.138425876650203,1.0,[-10.138425876650203 1.0],2.851343658755203,False,True,10.499325564257534,52,25.106790570080385,327.176,in_progress,0.0,0
110,31.0,-5.056716007745539,-0.3419305768494635,156.2654665915183,-30.0,3.6340471889932475,[-30.0 3.6340471889932475],2.2641133280024017,False,True,10.877630234839087,52,25.106790570080385,327.236,in_progress,0.0,0
110,32.0,-5.165349532173339,-0.2775516248049474,152.23511958079837,-30.0,2.557941515531961,[-30.0 2.557941515531961],1.8242525313914952,False,True,11.204682023787893,52,25.106790570080385,327.294,in_progress,0.0,0
110,33.0,-5.2743866981879695,-0.1920962867012753,146.1317756832752,-30.0,4.0,[-30.0 4.0],1.8276819429009905,False,True,11.614705189411001,53,25.106790570080385,327.369,in_progress,0.0,0
110,34.0,-5.388081167571839,-0.08202908439069069,139.7237239185278,29.589786137604868,3.7747398693542875,[29.589786137604868 3.7747398693542875],1.2276437649840222,False,False,11.91645987766684,53,25.106790570080385,327.44,in_progress,0.0,0
110,35.0,-5.516144293662953,0.0508408855908432,133.43543750581125,-23.063245479438788,2.983647003743976,[-23.063245479438788 2.983647003743976],0.001,False,False,12.071900018827241,53,25.106790570080385,327.506,in_progress,0.0,0
110,36.0,-5.627628538307117,0.159901936861548,132.19085854371136,-27.218179137622442,4.0,[-27.218179137622442 4.0],0.001,True,False,12.424236517647813,53,25.106790570080385,327.576,off_track,0.0,0
111,1.0,-3.8718825707880447,-0.905536902029813,174.70621454409275,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5581873451580788,48,25.106790570080385,327.698,prepare,0.0,0
111,2.0,-3.8717522417468353,-0.9056801268801188,174.7324046319003,-30.0,1.9610132568244847,[-30.0 1.9610132568244847],1.9091377332918287,False,True,0.5576180659539909,48,25.106790570080385,327.774,in_progress,0.0,0
111,3.0,-3.882518666121163,-0.9008695880815256,173.84756477253134,-1.726768592594464,1.1421571406769608,[-1.726768592594464 1.1421571406769608],2.9201652358898507,False,True,0.6020785418696106,48,25.106790570080385,327.844,in_progress,0.0,0
111,4.0,-3.905919979621021,-0.8921118360135805,172.3027313834221,-5.346719466035054,4.0,[-5.346719466035054 4.0],4.422044987481083,False,True,0.6980944432433689,48,25.106790570080385,327.908,in_progress,0.0,0
111,5.0,-3.9433525472059343,-0.8795127606743565,170.50370229397896,20.081312221521216,2.297739927974824,[20.081312221521216 2.297739927974824],2.0125385096002413,False,True,0.8511652635784683,48,25.106790570080385,327.981,in_progress,0.0,0
111,6.0,-3.994507016123106,-0.8686644087550967,169.80775795328339,-27.943290659630232,1.6697725096949252,[-27.943290659630232 1.6697725096949252],1.8265363334001925,False,True,1.064707309828583,48,25.106790570080385,328.028,in_progress,0.0,0
111,7.0,-4.038468031433447,-0.8630565786688877,170.47793275707764,-30.0,3.170563049021926,[-30.0 3.170563049021926],2.2772316305951597,False,True,1.2411181481869815,48,25.106790570080385,328.104,in_progress,0.0,0
111,8.0,-4.112412758000388,-0.8314809933685631,166.24256242095376,-17.93156658562925,2.617629942952127,[-17.93156658562925 2.617629942952127],3.5242623660458916,False,True,1.55200882195613,49,25.106790570080385,328.167,in_progress,0.0,0
111,9.0,-4.1735223055907005,-0.7853698923433452,159.4304056957703,4.285424565552155,2.3520022769329074,[4.285424565552155 2.3520022769329074],2.9445435117334293,False,True,1.821734371025585,49,25.106790570080385,328.229,in_progress,0.0,0
111,10.0,-4.25720803425345,-0.7189898789855005,152.34996011874946,30.0,1.0,[30.0 1.0],1.2775811174023706,False,True,2.242563898899552,49,25.106790570080385,328.312,in_progress,0.0,0
111,11.0,-4.34540500777669,-0.6663632229689702,150.76454571655017,30.0,1.0,[30.0 1.0],1.2811112674032208,False,True,2.635785842742522,49,25.106790570080385,328.372,in_progress,0.0,0
111,12.0,-4.40931724179499,-0.6378716082232346,152.17130173576393,5.861671336441205,2.0896580373787588,[5.861671336441205 2.0896580373787588],2.823967271482613,False,True,2.910908054524719,50,25.106790570080385,328.448,in_progress,0.0,0
111,13.0,-4.506379359702607,-0.590086811762693,152.71746870210754,-30.0,1.0,[-30.0 1.0],1.2891866422784104,False,True,3.535298499405204,50,25.106790570080385,328.498,in_progress,0.0,0
111,14.0,-4.566215611105425,-0.5553289904361053,151.90824274808196,-30.0,1.0,[-30.0 1.0],1.2916609172696347,False,True,3.810906964036165,50,25.106790570080385,328.58,in_progress,0.0,0
111,15.0,-4.65250571353686,-0.5001534613540446,150.22325721150395,-28.46362212644904,2.397321211352058,[-28.46362212644904 2.397321211352058],1.7134694772781933,False,True,4.218613732229503,51,25.106790570080385,328.647,in_progress,0.0,0
111,16.0,-4.722215590030423,-0.44131682001140493,146.5806671992087,-30.0,1.2363946323101556,[-30.0 1.2363946323101556],1.372207630940231,False,True,4.903150901856545,51,25.106790570080385,328.711,in_progress,0.0,0
111,17.0,-4.786134028366679,-0.37406732785176533,142.11580846237632,-30.0,1.8210434703745986,[-30.0 1.8210434703745986],1.550438266511824,False,True,5.26789284346707,52,25.106790570080385,328.784,in_progress,0.0,0
111,18.0,-4.84623157408598,-0.28950772798739854,135.73060327850988,-16.052998259840553,4.0,[-16.052998259840553 4.0],3.6808605532616285,False,True,5.939051178722021,52,25.106790570080385,328.835,in_progress,0.0,0
111,19.0,-4.890124653578966,-0.213761920112763,130.26457341299556,-30.0,1.0,[-30.0 1.0],1.3137044704344936,False,True,6.2663292046219565,52,25.106790570080385,328.902,in_progress,0.0,0
111,20.0,-4.932470052679485,-0.11841026544427011,123.65904707220191,-30.0,1.3213868834406464,[-30.0 1.3213868834406464],1.4134987045764889,False,True,6.6694714237677815,53,25.106790570080385,328.982,in_progress,0.0,0
111,21.0,-4.966201524478119,-0.018066930147329435,117.84915006596148,-13.231296025746186,1.6231580022191157,[-13.231296025746186 1.6231580022191157],3.112401270468145,False,True,7.174851586390063,53,25.106790570080385,329.043,in_progress,0.0,0
111,22.0,-4.989108392019667,0.06991214966592257,113.31194746933625,-30.0,1.0,[-30.0 1.0],1.6839209484098627,False,True,7.5045890737803544,53,25.106790570080385,329.102,in_progress,0.0,0
111,23.0,-5.0046851000907315,0.16023453422797826,108.58172785984361,-4.73547153771781,1.0,[-4.73547153771781 1.0],2.959663878835041,False,True,7.8485002434947155,54,25.106790570080385,329.179,in_progress,0.0,0
111,24.0,-5.013144424677813,0.25333227686414284,103.888739248001,-30.0,1.751883507933835,[-30.0 1.751883507933835],1.915206047945464,False,True,8.204556747007995,54,25.106790570080385,329.233,in_progress,0.0,0
111,25.0,-5.0190701088054395,0.3223292362961211,101.3898161016131,-30.0,2.4391671544637563,[-30.0 2.4391671544637563],2.1232551074929757,False,True,8.469600280668011,54,25.106790570080385,329.301,in_progress,0.0,0
111,26.0,-5.008859700197535,0.441410100234222,94.30599194125809,-30.0,1.0,[-30.0 1.0],1.6968324546153906,False,True,8.94279639269181,55,25.106790570080385,329.374,in_progress,0.0,0
111,27.0,-4.993632341612415,0.5258264692816226,89.4577277392078,-4.064036649782118,3.7543205267012865,[-4.064036649782118 3.7543205267012865],4.006555037580941,False,True,9.284406133181033,55,25.106790570080385,329.442,in_progress,0.0,0
111,28.0,-4.969370424829592,0.6299218211707387,84.43209969190858,-30.0,1.9945044439170725,[-30.0 1.9945044439170725],2.001312417937585,False,True,9.7085450398665,55,25.106790570080385,329.512,in_progress,0.0,0
111,29.0,-4.923821675775664,0.741777105288801,77.0371971996178,-20.451513059937795,1.0,[-20.451513059937795 1.0],1.7079502408191167,False,True,10.181201984864074,56,25.106790570080385,329.579,in_progress,0.0,0
111,30.0,-4.873421741118919,0.8385918961899721,71.1052441224724,-4.86239577139888,1.383364760458114,[-4.86239577139888 1.383364760458114],3.2042564669072857,False,True,10.599363026461962,56,25.106790570080385,329.642,in_progress,0.0,0
111,31.0,-4.822643369472477,0.9250048168207284,66.8471897692189,-7.825031737859774,1.0,[-7.825031737859774 1.0],3.0089227317414218,False,True,10.976046459772837,56,25.106790570080385,329.714,in_progress,0.0,0
111,32.0,-4.76834515320736,1.0063453399954656,63.03128971084469,-8.250419022870254,2.974673812676393,[-8.250419022870254 2.974673812676393],4.051289515306523,False,True,11.335604041359836,57,25.106790570080385,329.776,in_progress,0.0,0
111,33.0,-4.713579174622345,1.0763312840239674,59.28013865168911,-10.65126158805851,1.0,[-10.65126158805851 1.0],2.270077704302047,False,True,11.651141473821014,57,25.106790570080385,329.844,in_progress,0.0,0
111,34.0,-4.651022448123569,1.143013812899389,55.02292950894549,-5.163082200586654,1.5677696744183829,[-5.163082200586654 1.5677696744183829],2.693565539210523,False,True,12.027711754975979,57,25.106790570080385,329.913,in_progress,0.0,0
111,35.0,-4.57778630148432,1.2093375240174196,50.27696944813723,-30.0,3.2299961207132957,[-30.0 3.2299961207132957],2.0358210368283007,False,True,12.369389886365623,58,25.106790570080385,329.982,in_progress,0.0,0
111,36.0,-4.487329052199671,1.2734409257365398,43.90782167302967,-30.0,1.724909687560883,[-30.0 1.724909687560883],1.3534583091134404,False,True,13.197503214797713,58,25.106790570080385,330.036,in_progress,0.0,0
111,37.0,-4.404316350680022,1.3157625013544685,37.77200968196916,-20.422786602611787,3.5986020617870182,[-20.422786602611787 3.5986020617870182],1.9173257445963574,False,True,13.55005041566052,58,25.106790570080385,330.113,in_progress,0.0,0
111,38.0,-4.275218343230206,1.3663545431899913,29.48734795481561,-30.0,2.994357785326462,[-30.0 2.994357785326462],1.148414082421609,False,False,14.709441956298008,59,25.106790570080385,330.174,in_progress,0.0,0
111,39.0,-4.161004532508805,1.3942413991753422,21.910366995183075,-9.607092510058571,2.35393605752698,[-9.607092510058571 2.35393605752698],1.694325612375261,False,False,15.711694106260088,60,25.106790570080385,330.247,in_progress,0.0,0
111,40.0,-4.008117731794489,1.4142512341406224,12.378139768080993,-27.084457555504212,4.0,[-27.084457555504212 4.0],1.4636549400852523,False,False,16.302583133974093,61,25.106790570080385,330.306,in_progress,0.0,0
111,41.0,-3.8693949874550544,1.4214859870755903,5.908125272372148,-11.880696798463354,2.3042961556982697,[-11.880696798463354 2.3042961556982697],2.602496065257643,False,True,17.058035595865086,61,25.106790570080385,330.381,in_progress,0.0,0
111,42.0,-3.7003327836584203,1.4124527129825886,-2.2514631977535022,-11.995709671136368,4.0,[-11.995709671136368 4.0],3.856749851205735,False,True,17.69439272887119,62,25.106790570080385,330.436,in_progress,0.0,0
111,43.0,-3.567827276738312,1.3936247361766279,-8.773442954015632,-14.36855623879552,3.0293520786987465,[-14.36855623879552 3.0293520786987465],3.3792937965704968,False,True,18.139144348838563,62,25.106790570080385,330.508,in_progress,0.0,0
111,44.0,-3.3870104331764863,1.3449348333849873,-18.811570313490584,19.890215082957283,1.3318403795417093,[19.890215082957283 1.3318403795417093],2.5438177162771844,False,True,18.884867300301188,63,25.106790570080385,330.579,in_progress,0.0,0
