episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
228,53.0,-4.969737372237387,-0.5136795263154776,130.53319711363278,-30.0,1.0,[-30.0 1.0],1.7980794675051708,False,True,20.22065914844567,52,25.106790570080385,864.955,in_progress,0.0,0
228,54.0,-4.999340692260197,-0.4526743053631981,126.66876605368411,-30.0,1.0,[-30.0 1.0],1.8004779983136023,False,True,20.487830499983556,52,25.106790570080385,865.03,in_progress,0.0,0
228,55.0,-5.028737469604891,-0.37153280990794446,121.23587557636795,-30.0,1.0,[-30.0 1.0],1.8027625658208712,False,True,20.742307526691345,52,25.106790570080385,865.088,in_progress,0.0,0
228,56.0,-5.044434307455615,-0.31120363029653364,117.20644571961893,-30.0,1.0,[-30.0 1.0],1.8049841770429114,False,True,20.989771878909707,52,25.106790570080385,865.158,in_progress,0.0,0
228,57.0,-5.061001555083288,-0.2354081778530497,112.75213180959713,-30.0,1.3441142107166595,[-30.0 1.3441142107166595],1.9107321035199372,False,True,21.29851584104456,52,25.106790570080385,865.222,in_progress,0.0,0
228,58.0,-5.065931329241734,-0.15863760067915064,107.11239083204109,-30.0,1.0,[-30.0 1.0],1.8104904161590343,False,True,21.603109569371686,53,25.106790570080385,865.295,in_progress,0.0,0
228,59.0,-5.061461770516764,-0.0781192994067989,100.96865309577028,30.0,2.06945861012474,[30.0 2.06945861012474],2.1333345698664674,False,True,21.91596555685202,53,25.106790570080385,865.357,in_progress,0.0,0
228,60.0,-5.060944637693403,-0.0034438751700240633,97.61755443781112,-28.48849999800201,1.6390609627633141,[-28.48849999800201 1.6390609627633141],2.006799950252837,False,True,22.167915026000067,53,25.106790570080385,865.422,in_progress,0.0,0
228,61.0,-5.06516074036231,0.08176986205715157,95.96030572169859,16.69446093346933,2.5844367353172775,[16.69446093346933 2.5844367353172775],3.821133938281169,False,True,22.499489827346835,53,25.106790570080385,865.492,in_progress,0.0,0
228,62.0,-5.063846330959771,0.18116133675594387,93.48462442081558,-15.74260840767765,2.2045824047488245,[-15.74260840767765 2.2045824047488245],3.6375315251226032,False,True,22.890462874127156,54,25.106790570080385,865.543,in_progress,0.0,0
228,63.0,-5.06832110802405,0.2707674821009822,93.20206972212272,-30.0,2.384732674030764,[-30.0 2.384732674030764],1.8803782876826378,False,True,23.230134779051177,54,25.106790570080385,865.627,in_progress,0.0,0
228,64.0,-5.057947994959041,0.397182818679079,89.52213367811486,-30.0,1.820998810546369,[-30.0 1.820998810546369],1.7161874712475578,False,True,23.73211664623303,55,25.106790570080385,865.689,in_progress,0.0,0
228,65.0,-5.034105205902387,0.5153388016915904,84.77925541248807,-5.437824500851775,2.8338186631438744,[-5.437824500851775 2.8338186631438744],3.5501471357185492,False,True,24.212211909080334,55,25.106790570080385,865.748,in_progress,0.0,0
228,66.0,-5.005697073128443,0.6367899988318798,81.22775126032701,9.04026494493906,1.9099486167613842,[9.04026494493906 1.9099486167613842],3.0729027350482676,False,True,24.706648333240704,55,25.106790570080385,865.816,in_progress,0.0,0
228,67.0,-4.9798896395126775,0.7716871668981441,80.25864057501713,-30.0,2.675904987477849,[-30.0 2.675904987477849],1.9856777522838143,False,True,25.25365466789951,56,25.106790570080385,865.887,in_progress,0.0,0
228,68.0,-4.949188279858552,0.9113439723850693,78.71118597593409,-30.0,2.1123540493127155,[-30.0 2.1123540493127155],1.8221698223551528,False,True,25.825605469041786,56,25.106790570080385,865.947,in_progress,0.0,0
228,69.0,-4.901245264896769,1.0452057383003592,74.48725898943779,-30.0,2.0344176576866637,[-30.0 2.0344176576866637],1.8038744046052353,False,True,26.385566197995086,57,25.106790570080385,866.018,in_progress,0.0,0
228,70.0,-4.840554549305311,1.173058393063861,69.43772369832048,-30.0,3.2046256766134626,[-30.0 3.2046256766134626],2.278046670643296,False,True,26.907081403533635,57,25.106790570080385,866.092,in_progress,0.0,0
228,71.0,-4.759975549492072,1.3089068174706127,63.85745507576619,12.452651072037867,4.0,[12.452651072037867 4.0],4.1639689941248195,False,True,27.521070664806707,58,25.106790570080385,866.159,in_progress,0.0,0
228,72.0,-4.6730117409118,1.4500869579952635,60.89441417806911,-14.578190193056164,4.0,[-14.578190193056164 4.0],4.172834846460231,False,True,28.17598127130056,58,25.106790570080385,866.219,in_progress,0.0,0
228,73.0,-4.575236220108999,1.6080908618911913,59.00455345321205,-30.0,1.0,[-30.0 1.0],1.8759713647841914,False,True,28.897005266966485,59,25.106790570080385,866.281,in_progress,0.0,0
228,74.0,-4.485236415729247,1.7236438478365015,54.48200986583904,-10.874544578040386,3.242152875624938,[-10.874544578040386 3.242152875624938],3.3047103216694587,False,True,29.31016336426268,59,25.106790570080385,866.36,in_progress,0.0,0
228,75.0,-4.359552982070117,1.87424634611535,51.35530031857413,-30.0,2.956832261170536,[-30.0 2.956832261170536],1.8725976267224116,False,True,29.96013061176595,60,25.106790570080385,866.426,in_progress,0.0,0
228,76.0,-4.236814386968915,1.9959015540869343,47.276572105980755,29.208268021681377,2.9681466168010457,[29.208268021681377 2.9681466168010457],1.8793984500706453,False,True,30.34052631500223,60,25.106790570080385,866.491,in_progress,0.0,0
228,77.0,-4.092894099879879,2.1326081766824547,43.655406330347965,-2.9656680804677755,3.1621348600400894,[-2.9656680804677755 3.1621348600400894],0.001,False,False,30.552531117169107,60,25.106790570080385,866.555,in_progress,0.0,0
228,78.0,-3.9716662893867554,2.265851822260607,45.57162608238586,-30.0,4.0,[-30.0 4.0],0.001,False,False,30.953092668182453,61,25.106790570080385,866.621,in_progress,0.0,0
228,79.0,-3.8302770566630047,2.4111259183769045,45.52471656419961,-30.0,2.105485788524443,[-30.0 2.105485788524443],0.001,True,False,31.42613724922966,61,25.106790570080385,866.691,off_track,0.0,0
229,1.0,-1.41714153467722,-1.2046149370912818,-164.99828529209725,-11.838313617153041,4.0,[-11.838313617153041 4.0],0.0,False,True,0.55750356281693,39,25.106790570080385,866.822,prepare,0.0,0
229,2.0,-1.417040756622762,-1.2047157311651622,-164.95839179753852,-30.0,1.2083087681975808,[-30.0 1.2083087681975808],1.6838875130493056,False,True,0.5572391162550427,39,25.106790570080385,866.888,in_progress,0.0,0
229,3.0,-1.4265475949461552,-1.2041397086725867,-165.5732720725875,-30.0,2.0477479614086773,[-30.0 2.0477479614086773],1.9354082686572045,False,True,0.5927252804966143,39,25.106790570080385,866.951,in_progress,0.0,0
229,4.0,-1.4481506131516935,-1.1985108468751315,-168.17282686740293,4.969829765602,1.7035546391978782,[4.969829765602 1.7035546391978782],3.215941367456633,False,True,0.6682655160474393,40,25.106790570080385,867.014,in_progress,0.0,0
229,5.0,-1.4855943157311615,-1.1965807581050572,-170.4995452015197,-22.59734786584236,1.7992055761008738,[-22.59734786584236 1.7992055761008738],1.8629684593708757,False,True,0.8084311581942893,40,25.106790570080385,867.089,in_progress,0.0,0
229,6.0,-1.5383403291124718,-1.1933682419122824,-173.28459002206682,30.0,1.5340387308476837,[30.0 1.5340387308476837],1.785384639824012,False,True,1.0052965322019547,40,25.106790570080385,867.164,in_progress,0.0,0
229,7.0,-1.5998678571871818,-1.1933572447203369,-174.94554452022155,-30.0,2.7365396826395476,[-30.0 2.7365396826395476],2.147859532328588,False,True,1.2978593482265544,40,25.106790570080385,867.212,in_progress,0.0,0
229,8.0,-1.6509791454204756,-1.198554317076489,-175.17501142134725,-30.0,1.9407991868310366,[-30.0 1.9407991868310366],1.911571087815618,False,True,1.5024707498112744,40,25.106790570080385,867.291,in_progress,0.0,0
229,9.0,-1.7398589962593727,-1.1817067534731753,179.5862609978273,22.909192660937457,2.234397493646358,[22.909192660937457 2.234397493646358],1.6434417381954747,False,True,1.8490435223394441,41,25.106790570080385,867.356,in_progress,0.0,0
229,10.0,-1.8309116265321563,-1.1583116417901587,174.46330680237247,30.0,1.0,[30.0 1.0],1.2772160527323329,False,True,2.2018994967789363,41,25.106790570080385,867.419,in_progress,0.0,0
229,11.0,-1.915542980576162,-1.1525246501766042,174.86009486135904,28.762947510017717,1.2952093513437237,[28.762947510017717 1.2952093513437237],1.3694036986067744,False,True,2.6303314082055387,41,25.106790570080385,867.496,in_progress,0.0,0
229,12.0,-2.0047158176599242,-1.1554247481907074,177.23645232246352,16.698096254978232,1.0,[16.698096254978232 1.0],2.1403833523969404,False,True,2.9831814467462414,41,25.106790570080385,867.557,in_progress,0.0,0
229,13.0,-2.0906423003866026,-1.1701414595962663,-178.6600067126377,-5.4642828556392615,1.0,[-5.4642828556392615 1.0],2.258325595198682,False,True,3.3190854094401256,42,25.106790570080385,867.617,in_progress,0.0,0
229,14.0,-2.1608479635925755,-1.1816430582937616,-176.47276989282793,15.804691160774496,1.8328357794764918,[15.804691160774496 1.8328357794764918],2.5648952796021325,False,True,3.5937132556880247,42,25.106790570080385,867.689,in_progress,0.0,0
229,15.0,-2.244860793224523,-1.1973121770379156,-174.04480746568433,-30.0,1.4619497086939672,[-30.0 1.4619497086939672],1.7900271997889352,False,True,3.9253967654988395,42,25.106790570080385,867.762,in_progress,0.0,0
229,16.0,-2.3393446304952166,-1.2148555363174445,-172.4225624742208,-30.0,1.0,[-30.0 1.0],1.6550853853943133,False,True,4.292607674109012,43,25.106790570080385,867.826,in_progress,0.0,0
229,17.0,-2.430184523816224,-1.2174551336618349,-174.4416081072283,-30.0,1.0,[-30.0 1.0],1.6583070426776516,False,True,4.651466742150006,43,25.106790570080385,867.902,in_progress,0.0,0
229,18.0,-2.5241714426940307,-1.2147315862863868,-176.98455682410616,-30.0,2.1473268455761705,[-30.0 2.1473268455761705],2.005014311819579,False,True,5.026817408065776,43,25.106790570080385,867.947,in_progress,0.0,0
229,19.0,-2.5883815120728038,-1.2068006100124404,-179.57781668979794,-30.0,4.0,[-30.0 4.0],2.5617396089220574,False,True,5.2844454382687704,43,25.106790570080385,868.022,in_progress,0.0,0
229,20.0,-2.689269570176392,-1.181718762114701,174.79183652193086,-12.267633147355298,2.5532047449212083,[-12.267633147355298 2.5532047449212083],3.5541422689241284,False,True,5.696501413178046,44,25.106790570080385,868.087,in_progress,0.0,0
229,21.0,-2.7824539618125512,-1.1514659605771966,170.0536475837777,-23.352771688122086,1.5074532836361614,[-23.352771688122086 1.5074532836361614],1.8231991909343233,False,True,6.103625263848745,44,25.106790570080385,868.148,in_progress,0.0,0
229,22.0,-2.888807565426957,-1.1123445202061415,165.78697121354028,2.0175831333042,2.8205355363544253,[2.0175831333042 2.8205355363544253],3.895064334354254,False,True,6.55448747734485,44,25.106790570080385,868.224,in_progress,0.0,0
229,23.0,-3.001240184852323,-1.0726986031651111,163.6785571213289,-30.0,3.579548801910906,[-30.0 3.579548801910906],2.451581937970213,False,True,7.029068114550208,45,25.106790570080385,868.285,in_progress,0.0,0
229,24.0,-3.1196792693396613,-1.0283544166942664,161.33284989730413,-23.034996875789773,1.0,[-23.034996875789773 1.0],1.6841971786706091,False,True,7.535358247909696,45,25.106790570080385,868.362,in_progress,0.0,0
229,25.0,-3.244927890848752,-0.9586812916372536,154.31075121943587,30.0,2.809459186359657,[30.0 2.809459186359657],2.2307147508302716,False,True,8.096417634324116,46,25.106790570080385,868.413,in_progress,0.0,0
229,26.0,-3.345051598530986,-0.9049531732241124,151.17165406837913,30.0,2.677718185964922,[30.0 2.677718185964922],1.8359364821615867,False,True,8.513596770992372,46,25.106790570080385,868.495,in_progress,0.0,0
229,27.0,-3.48534144651407,-0.852200316570289,154.4002119168289,19.217634722852196,1.0,[19.217634722852196 1.0],2.2320071197171463,False,True,9.106741501563642,47,25.106790570080385,868.554,in_progress,0.0,0
229,28.0,-3.6032794050794705,-0.8207429975463183,159.37671713814194,30.0,1.0,[30.0 1.0],1.3435683995120669,False,True,9.592859873246095,47,25.106790570080385,868.636,in_progress,0.0,0
229,29.0,-3.7401355702675736,-0.7941069054911525,164.5027113341808,30.0,1.0,[30.0 1.0],1.34790941091225,False,True,10.076403331913141,47,25.106790570080385,868.691,in_progress,0.0,0
229,30.0,-3.821212866783858,-0.7836461003668568,167.38784860130332,30.0,1.0,[30.0 1.0],1.3508306097580705,False,True,10.40179445926711,48,25.106790570080385,868.756,in_progress,0.0,0
229,31.0,-3.9097591658240636,-0.7785898531813528,170.54032241606197,30.0,2.4614056376625086,[30.0 2.4614056376625086],1.7913256468443846,False,True,10.754832611960886,48,25.106790570080385,868.826,in_progress,0.0,0
229,32.0,-3.998518450011613,-0.781578759733745,174.4858730170143,-30.0,2.3731599245687987,[-30.0 2.3731599245687987],1.768341493299011,False,True,11.136161055059668,48,25.106790570080385,868.887,in_progress,0.0,0
229,33.0,-4.091592823337348,-0.7882666376771992,177.7225849340537,-25.557743125808294,4.0,[-25.557743125808294 4.0],2.258419914793457,False,True,11.497790564573307,48,25.106790570080385,868.949,in_progress,0.0,0
229,34.0,-4.190532665755823,-0.7795240723952246,176.76525522357719,-30.0,2.4257394061287085,[-30.0 2.4257394061287085],1.7908645493758462,False,True,11.892345540721838,49,25.106790570080385,869.017,in_progress,0.0,0
229,35.0,-4.310368725774893,-0.7484410133011157,171.70584677591884,-30.0,2.675612703016878,[-30.0 2.675612703016878],1.8703514291475591,False,True,12.417246201031295,49,25.106790570080385,869.095,in_progress,0.0,0
229,36.0,-4.459502922437989,-0.686566635416164,163.76775890206883,-30.0,1.0,[-30.0 1.0],1.3746455104569504,False,True,13.054526366689013,50,25.106790570080385,869.148,in_progress,0.0,0
229,37.0,-4.553057811155279,-0.6339297907798701,157.3117357298083,-30.0,1.5567770840175257,[-30.0 1.5567770840175257],1.5462146129105196,False,True,13.606301366558071,50,25.106790570080385,869.236,in_progress,0.0,0
229,38.0,-4.673930861398045,-0.5521203379946971,150.1016785185531,-18.124375382242206,1.9391957686827936,[-18.124375382242206 1.9391957686827936],2.7764381177041875,False,True,14.186581659057273,51,25.106790570080385,869.289,in_progress,0.0,0
229,39.0,-4.740104776320494,-0.49952264424499515,147.22465473505403,-30.0,2.4434929983963904,[-30.0 2.4434929983963904],1.8218480127248555,False,True,14.751794258394401,51,25.106790570080385,869.364,in_progress,0.0,0
229,40.0,-4.8394196832405525,-0.4003458110543937,141.19635571647456,-30.0,2.1195965332503093,[-30.0 2.1195965332503093],1.729852828576354,False,True,15.301037705508103,52,25.106790570080385,869.421,in_progress,0.0,0
229,41.0,-4.9093730360232595,-0.3084780961527498,135.26444244033632,-23.27725815212231,3.9251167760408823,[-23.27725815212231 3.9251167760408823],2.275602832329396,False,True,15.907896084562779,52,25.106790570080385,869.488,in_progress,0.0,0
229,42.0,-4.982503792954914,-0.18550450614028235,127.74812150489919,-30.0,4.0,[-30.0 4.0],2.6618932228406136,False,True,16.440514936297813,53,25.106790570080385,869.56,in_progress,0.0,0
229,43.0,-5.041399115186859,-0.04653306247437168,118.74405161602633,-30.0,1.0,[-30.0 1.0],1.769274395697638,False,True,17.01207415178373,53,25.106790570080385,869.624,in_progress,0.0,0
229,44.0,-5.0875807889333915,0.09601369876764297,109.44052222953437,-30.0,1.0,[-30.0 1.0],1.4149153758862099,False,True,17.540169967831776,54,25.106790570080385,869.687,in_progress,0.0,0
229,45.0,-5.117031075315227,0.21209508184196638,102.46338827188634,-16.802262639688074,1.0868730444830466,[-16.802262639688074 1.0868730444830466],2.408037702236045,False,True,17.975757480375986,54,25.106790570080385,869.761,in_progress,0.0,0
229,46.0,-5.141917299952059,0.33026603915551794,96.46879249195355,-30.0,3.151713504578984,[-30.0 3.151713504578984],1.869769651539636,False,True,18.40587506000324,54,25.106790570080385,869.826,in_progress,0.0,0
229,47.0,-5.156084983475923,0.428491901318787,94.71210674008225,-30.0,2.1967405415432877,[-30.0 2.1967405415432877],1.544759583261931,False,True,18.778777633539633,55,25.106790570080385,869.889,in_progress,0.0,0
229,48.0,-5.152226401667918,0.554301954427098,91.4486975442601,-30.0,2.1434228976897938,[-30.0 2.1434228976897938],1.5332444841070005,False,True,19.273370311704806,55,25.106790570080385,869.963,in_progress,0.0,0
229,49.0,-5.128298497433365,0.6852889162622261,85.8043527738054,-30.0,2.292940909117519,[-30.0 2.292940909117519],1.5827073726595455,False,True,19.799087229866696,55,25.106790570080385,870.018,in_progress,0.0,0
229,50.0,-5.09555617271541,0.7892786891241892,80.35733419075697,-30.0,1.0,[-30.0 1.0],1.19967156645793,False,True,20.230918012579245,56,25.106790570080385,870.091,in_progress,0.0,0
229,51.0,-5.0424628992851455,0.9063265750537594,72.1252230638575,-30.0,1.0,[-30.0 1.0],1.2041921347042086,False,True,20.734462233829987,56,25.106790570080385,870.159,in_progress,0.0,0
229,52.0,-4.991651137118694,1.0023784981378325,66.02293759585733,-30.0,1.0,[-30.0 1.0],1.4473122550619109,False,True,21.14884489689901,57,25.106790570080385,870.222,in_progress,0.0,0
229,53.0,-4.94749904792015,1.070956477674445,61.48603570220674,-30.0,1.0,[-30.0 1.0],1.4500225138214498,False,True,21.450739495566662,57,25.106790570080385,870.277,in_progress,0.0,0
229,54.0,-4.899404807454501,1.1357529020200814,58.35477104928756,-25.666273875290003,1.0,[-25.666273875290003 1.0],1.4526272260804778,False,True,21.740877313336437,57,25.106790570080385,870.351,in_progress,0.0,0
