episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
304,105.0,-4.253164225970356,1.6636321783343724,24.093683242564175,-30.0,4.0,[-30.0 4.0],2.964331440049711,False,True,50.12898246167765,60,25.106790570080385,1388.005,in_progress,0.0,0
304,106.0,-4.091544176318673,1.6936298484667036,15.997882930336715,-30.0,1.0,[-30.0 1.0],2.0727136646736013,False,True,50.812048418112134,60,25.106790570080385,1388.059,in_progress,0.0,0
304,107.0,-3.9722317423272067,1.6997958801950577,7.895820757436963,-30.0,1.0,[-30.0 1.0],2.0769025670221257,False,True,51.27864851262893,61,25.106790570080385,1388.131,in_progress,0.0,0
304,108.0,-3.8411787670814457,1.7031105227285133,0.23590086088104817,-30.0,1.0,[-30.0 1.0],2.0809984858033346,False,True,51.734891206163766,61,25.106790570080385,1388.199,in_progress,0.0,0
304,109.0,-3.7365482680586077,1.7014294068941156,-5.585203187572573,-4.213937970864485,1.0,[-4.213937970864485 1.0],3.026984041521739,False,True,52.12279628709453,61,25.106790570080385,1388.265,in_progress,0.0,0
304,110.0,-3.6415274379501548,1.6958324210177822,-8.999002832400546,-16.67278500166868,2.9664382776243636,[-16.67278500166868 2.9664382776243636],3.861759248699806,False,True,52.48124696639296,62,25.106790570080385,1388.314,in_progress,0.0,0
304,111.0,-3.570901573783369,1.689062852852842,-9.270930342091273,30.0,3.2301687690625815,[30.0 3.2301687690625815],2.17071787198039,False,True,52.8418809180297,62,25.106790570080385,1388.401,in_progress,0.0,0
304,112.0,-3.4420152680384564,1.6774911848627323,-7.327898207608784,13.91180753125741,2.7425492036026653,[13.91180753125741 2.7425492036026653],3.7631095284931595,False,True,53.35108525957093,62,25.106790570080385,1388.457,in_progress,0.0,0
304,113.0,-3.350589478422301,1.683257748431294,-3.532557786355727,20.051659818490258,1.5370295824695779,[20.051659818490258 1.5370295824695779],1.6608354998928287,False,True,53.69879112657286,63,25.106790570080385,1388.531,in_progress,0.0,0
304,114.0,-3.215559505275354,1.7084744585015725,3.268601882345704,-1.526528367244321,1.3428669679675056,[-1.526528367244321 1.3428669679675056],2.8229607919487405,False,True,54.4067069057651,63,25.106790570080385,1388.59,in_progress,0.0,0
304,115.0,-3.128404709306256,1.7261256805070126,6.177826423687263,3.669548387185749,2.5297468458789054,[3.669548387185749 2.5297468458789054],3.45149840513269,False,True,54.7511943521438,64,25.106790570080385,1388.667,in_progress,0.0,0
304,116.0,-2.9960363194398596,1.7469995396614983,7.355684686180127,-30.0,2.708073188345103,[-30.0 2.708073188345103],2.026184842128811,False,True,55.36011590270553,64,25.106790570080385,1388.723,in_progress,0.0,0
304,117.0,-2.887138010851868,1.7534989281554345,5.725897452987966,-9.719421097101954,1.0,[-9.719421097101954 1.0],2.66481404744538,False,True,55.794542694944774,65,25.106790570080385,1388.813,in_progress,0.0,0
304,118.0,-2.7219777703622627,1.7377115977869064,-0.651318072652195,-30.0,3.9370788498838607,[-30.0 3.9370788498838607],2.174639962680418,False,True,56.42774565396904,65,25.106790570080385,1388.863,in_progress,0.0,0
304,119.0,-2.6468629607550436,1.7257732616796406,-3.4106514760761577,-10.989710323633044,2.218022669973868,[-10.989710323633044 2.218022669973868],3.1529984060284297,False,True,56.72595484571181,65,25.106790570080385,1388.927,in_progress,0.0,0
304,120.0,-2.528533002858934,1.6873333784459965,-10.103473755777449,-28.397484977639905,1.0,[-28.397484977639905 1.0],1.5315096363832257,False,True,57.19422293324712,66,25.106790570080385,1389.004,in_progress,0.0,0
304,121.0,-2.402459237439764,1.6302600276194394,-17.861380244636482,-0.29104413018412956,4.0,[-0.29104413018412956 4.0],4.242820253106252,False,True,57.67510548114056,66,25.106790570080385,1389.057,in_progress,0.0,0
304,122.0,-2.320389119957215,1.5884418407904086,-21.297602306521107,30.0,1.0,[30.0 1.0],1.7781740312063878,False,True,58.00340085841136,66,25.106790570080385,1389.141,in_progress,0.0,0
304,123.0,-2.1967562691122997,1.5410745160002541,-21.49709508493081,18.635955181324427,1.0,[18.635955181324427 1.0],3.5695151891679946,False,True,58.49742283495372,67,25.106790570080385,1389.192,in_progress,0.0,0
304,124.0,-2.1298197548021847,1.5229045933979293,-19.75489957678349,30.0,1.205653225872072,[30.0 1.205653225872072],2.205649771567644,False,True,58.76463867729622,67,25.106790570080385,1389.265,in_progress,0.0,0
304,125.0,-2.0318016307329985,1.5106716591071514,-15.135370673922605,30.0,1.0,[30.0 1.0],2.1476183135121985,False,True,59.15564617234181,67,25.106790570080385,1389.321,in_progress,0.0,0
304,126.0,-1.96693359221072,1.5113824662212638,-11.129724655291968,30.0,1.0,[30.0 1.0],2.1499375768772757,False,True,59.41398795625461,68,25.106790570080385,1389.402,in_progress,0.0,0
304,127.0,-1.8740269259009015,1.5234238971863487,-4.729576125858456,7.898325245952044,3.9243871695002315,[7.898325245952044 3.9243871695002315],4.806951387516404,False,True,59.783682947634674,68,25.106790570080385,1389.456,in_progress,0.0,0
304,128.0,-1.8086291342198944,1.534299421348188,-1.0876172472462964,-4.927097527824376,4.0,[-4.927097527824376 4.0],4.846581561984784,False,True,60.044320139283116,68,25.106790570080385,1389.52,in_progress,0.0,0
304,129.0,-1.717455641557429,1.5438414659414266,1.42951370124172,-10.33070971348722,3.38893631907288,[-10.33070971348722 3.38893631907288],4.333423323891369,False,True,60.40726204319353,68,25.106790570080385,1389.603,in_progress,0.0,0
304,130.0,-1.5974469805794238,1.5432871058311668,0.7171814850355348,-30.0,1.8222914221424762,[-30.0 1.8222914221424762],2.4092166289398484,False,True,60.885259912415826,69,25.106790570080385,1389.65,in_progress,0.0,0
304,131.0,-1.5195306238055781,1.5350174700196737,-1.286580910519001,28.253489640778895,2.300335858588168,[28.253489640778895 2.300335858588168],2.555058989962029,False,True,61.195765444669426,69,25.106790570080385,1389.731,in_progress,0.0,0
304,132.0,-1.3812910137883123,1.5190553838451313,-3.7680294204032876,-5.997602963385663,4.0,[-5.997602963385663 4.0],4.8708433268667655,False,True,61.74690013100113,69,25.106790570080385,1389.785,in_progress,0.0,0
304,133.0,-1.2610335588086883,1.51575426170332,-2.9325324594933178,-3.5596368575563417,4.0,[-3.5596368575563417 4.0],4.87766954999498,False,True,62.22593333298106,70,25.106790570080385,1389.861,in_progress,0.0,0
304,134.0,-1.1130684518845912,1.5158577906229787,-1.40216260189724,12.77519269052403,4.0,[12.77519269052403 4.0],4.641766547606711,False,True,62.81544211314576,70,25.106790570080385,1389.925,in_progress,0.0,0
304,135.0,-0.9510310477539852,1.5309844591331978,2.49063013440988,-26.755437946745587,4.0,[-26.755437946745587 4.0],2.7903005881263803,False,True,63.46064489090561,71,25.106790570080385,1389.993,in_progress,0.0,0
304,136.0,-0.7785956233017701,1.5538038206147333,5.3060854068418895,-9.393008029996924,2.2980846191381743,[-9.393008029996924 2.2980846191381743],3.8978779788527107,False,True,64.14816214635992,71,25.106790570080385,1390.069,in_progress,0.0,0
304,137.0,-0.5906831096044527,1.5613206274045028,3.523331941862442,-30.0,1.8197091574173947,[-30.0 1.8197091574173947],2.085354183705199,False,True,64.89643200757942,72,25.106790570080385,1390.118,in_progress,0.0,0
304,138.0,-0.47589985985046324,1.5632800354355663,2.4380267323998446,-30.0,1.0,[-30.0 1.0],1.8441605084655808,False,True,65.35360718079428,72,25.106790570080385,1390.2,in_progress,0.0,0
304,139.0,-0.29027263843232753,1.5546937895910213,-0.7176751981121442,-21.664329613829945,1.9978022933712378,[-21.664329613829945 1.9978022933712378],2.1493381634864464,False,True,66.08714310165453,73,25.106790570080385,1390.244,in_progress,0.0,0
304,140.0,-0.18111585107974304,1.5416469061546891,-3.2218148807064058,-3.81619978278205,3.2901928290510805,[-3.81619978278205 3.2901928290510805],4.6017410955838,False,True,66.52277205505524,73,25.106790570080385,1390.332,in_progress,0.0,0
304,141.0,-0.02548867205956387,1.5215339310728901,-5.312314481994299,-2.1969547863874617,3.5223332215029557,[-2.1969547863874617 3.5223332215029557],4.720859784196472,False,True,67.14396519175918,74,25.106790570080385,1390.4,in_progress,0.0,0
304,142.0,0.14613168851402555,1.512154174262973,-4.112469451459169,-16.378259676033743,1.5913047544062846,[-16.378259676033743 1.5913047544062846],4.004113280309241,False,True,67.83308498239649,74,25.106790570080385,1390.454,in_progress,0.0,0
304,143.0,0.27254436136089355,1.4986331063931513,-4.449169305438665,26.3042748924807,1.9335699814650045,[26.3042748924807 1.9335699814650045],2.5094069694749006,False,True,68.3361350622666,75,25.106790570080385,1390.527,in_progress,0.0,0
304,144.0,0.4269406349657886,1.4854306572542653,-4.5950473016508555,28.8742205790478,1.2198828888750475,[28.8742205790478 1.2198828888750475],2.301388540407102,False,True,68.95461831370027,75,25.106790570080385,1390.603,in_progress,0.0,0
304,145.0,0.5899825154664788,1.4834648384784388,-2.401837672549523,21.088513454222365,3.039756605663444,[21.088513454222365 3.039756605663444],2.8517878457260255,False,True,69.60091133180062,76,25.106790570080385,1390.653,in_progress,0.0,0
304,146.0,0.685272304846996,1.4865751646203442,-0.8451987723482074,19.479475961951906,2.056061193831143,[19.479475961951906 2.056061193831143],4.267884375169162,False,True,69.9700153547789,76,25.106790570080385,1390.727,in_progress,0.0,0
304,147.0,0.8452459819962236,1.509108064740095,3.987522144395177,29.408613309007052,1.8315854775962728,[29.408613309007052 1.8315854775962728],2.4993132908756905,False,True,70.61128785352344,77,25.106790570080385,1390.8,in_progress,0.0,0
304,148.0,0.9792359777521735,1.5426638572560845,8.854998731113724,-7.514543521636163,1.3248229285539472,[-7.514543521636163 1.3248229285539472],4.12704060358437,False,True,71.14022641863798,77,25.106790570080385,1390.864,in_progress,0.0,0
304,149.0,1.0991090740987413,1.573073537323333,11.71512298481808,-25.174821042817452,2.6379182799730425,[-25.174821042817452 2.6379182799730425],2.7497523090529925,False,True,71.62982609535614,78,25.106790570080385,1390.932,in_progress,0.0,0
304,150.0,1.2350060673202525,1.5949448585032926,10.360065384120418,-30.0,1.0,[-30.0 1.0],2.265589228025918,False,True,72.29637739080125,78,25.106790570080385,1390.994,in_progress,0.0,0
304,151.0,1.3546433809305662,1.599415086708845,6.672425940372708,-29.340095387638033,1.0,[-29.340095387638033 1.0],2.269848623136712,False,True,72.77082964485797,79,25.106790570080385,1391.061,in_progress,0.0,0
304,152.0,1.4647855073154605,1.594318518334205,2.858791473252749,8.671004295174825,2.731177410402741,[8.671004295174825 2.731177410402741],4.897974580051385,False,True,73.20993267237752,79,25.106790570080385,1391.13,in_progress,0.0,0
304,153.0,1.5750600415999236,1.5887347401078211,0.6154030223284384,-11.458753475411111,3.1427187953282183,[-11.458753475411111 3.1427187953282183],4.865528300715798,False,True,73.69088063798498,79,25.106790570080385,1391.195,in_progress,0.0,0
304,154.0,1.6977405690178615,1.588456904322485,0.09135107236796781,-30.0,2.166949816735517,[-30.0 2.166949816735517],2.631470831478494,False,True,74.15345016100146,80,25.106790570080385,1391.271,in_progress,0.0,0
304,155.0,1.8499248815298628,1.564038677281979,-4.869260621000124,-8.836000724737296,2.254269408171494,[-8.836000724737296 2.254269408171494],4.672222331293315,False,True,74.77338996846228,80,25.106790570080385,1391.321,in_progress,0.0,0
304,156.0,1.9542347419952384,1.5362031260928783,-8.90460737804941,-11.79173350847093,4.0,[-11.79173350847093 4.0],4.809465513925837,False,True,75.20317739064362,81,25.106790570080385,1391.398,in_progress,0.0,0
304,157.0,2.110634339964737,1.4797916814442713,-15.228616250226088,19.634597022953116,1.0,[19.634597022953116 1.0],3.8293899482211518,False,True,75.86582778420399,81,25.106790570080385,1391.468,in_progress,0.0,0
304,158.0,2.256324194923018,1.4271899754070052,-20.13366029647987,30.0,1.7629738327435565,[30.0 1.7629738327435565],2.5312210859882396,False,True,76.45253874015381,82,25.106790570080385,1391.519,in_progress,0.0,0
304,159.0,2.361329585637696,1.3976432882288046,-19.702404456954806,30.0,1.0,[30.0 1.0],2.306687869963576,False,True,76.87433806333348,82,25.106790570080385,1391.603,in_progress,0.0,0
304,160.0,2.507057863190732,1.3681533000825365,-15.661550512974403,30.0,1.0,[30.0 1.0],1.9526724885748818,False,True,77.44071162070531,82,25.106790570080385,1391.652,in_progress,0.0,0
304,161.0,2.588930412257146,1.3595242290065237,-12.481699685382448,30.0,1.0,[30.0 1.0],1.955596155363594,False,True,77.766377651194,83,25.106790570080385,1391.722,in_progress,0.0,0
304,162.0,2.696326842345378,1.354448108164182,-8.60818849731818,-18.092676942631666,1.0,[-18.092676942631666 1.0],3.265927683311344,False,True,78.20753104837723,83,25.106790570080385,1391.8,in_progress,0.0,0
304,163.0,2.779219745113103,1.3542546275608898,-5.9636124724692285,9.245590318611406,1.0,[9.245590318611406 1.0],3.443018107163255,False,True,78.53765759766699,83,25.106790570080385,1391.867,in_progress,0.0,0
304,164.0,2.848641851849055,1.3554849603507424,-4.026222233244809,21.924860362677023,1.0,[21.924860362677023 1.0],1.965001556440287,False,True,78.81404137457946,84,25.106790570080385,1391.932,in_progress,0.0,0
304,165.0,2.9169525835305494,1.3618431654082908,-1.582630624903955,16.348650334381333,3.8750730028639895,[16.348650334381333 3.8750730028639895],4.713009220110679,False,True,79.0856514574613,84,25.106790570080385,1391.992,in_progress,0.0,0
304,166.0,2.9969976377338536,1.3779238842611212,2.667832121238739,30.0,1.0,[30.0 1.0],1.9702031881446478,False,True,79.39344897183489,84,25.106790570080385,1392.066,in_progress,0.0,0
304,167.0,3.0809900798103573,1.411892465502526,9.55856997782101,3.395560366357671,1.0,[3.395560366357671 1.0],4.091787985238106,False,True,79.72939588813375,85,25.106790570080385,1392.136,in_progress,0.0,0
304,168.0,3.1571379273827422,1.4390983759506788,12.697027092256135,-30.0,2.3192878702790845,[-30.0 2.3192878702790845],2.729848978156283,False,True,80.0338159816505,0,25.106790570080385,1392.192,in_progress,0.0,0
304,169.0,3.223128337177017,1.4513808231114256,11.919812199246833,-30.0,1.0,[-30.0 1.0],2.3374162131053127,False,True,80.29715545589673,1,25.106790570080385,1392.262,in_progress,0.0,0
304,170.0,3.3078178317809526,1.4520342850221744,8.243470839130502,-30.0,1.0,[-30.0 1.0],2.3404490632018877,False,True,80.63498336974529,1,25.106790570080385,1392.333,in_progress,0.0,0
304,171.0,3.390452223204599,1.442133890439381,3.5156068530608606,-6.7833537134741775,1.6344613394409873,[-6.7833537134741775 1.6344613394409873],4.444324462701854,False,True,80.96395298383085,2,25.106790570080385,1392.386,in_progress,0.0,0
304,172.0,3.452833135552666,1.4334176533422998,0.6752471691230877,26.767875163318493,2.8041151887160516,[26.767875163318493 2.8041151887160516],2.8855131509652048,False,True,81.21227298712631,2,25.106790570080385,1392.461,in_progress,0.0,0
304,173.0,3.558281983042951,1.4306197522023216,-0.007870749809480838,30.0,3.2242984149148057,[30.0 3.2242984149148057],3.0150231080638643,False,True,81.63222583131257,3,25.106790570080385,1392.526,in_progress,0.0,0
304,174.0,3.6473112805286143,1.4447029513160787,3.1227440784950407,22.36313137958213,1.1163340772446595,[22.36313137958213 1.1163340772446595],2.387399462028426,False,True,81.98696623926064,3,25.106790570080385,1392.593,in_progress,0.0,0
304,175.0,3.759682630926566,1.4802118656306222,9.947565878692867,-28.85109284401346,1.769696751543703,[-28.85109284401346 1.769696751543703],2.5869423927871904,False,True,82.43521469092033,4,25.106790570080385,1392.669,in_progress,0.0,0
304,176.0,3.8645656471447074,1.5127261417103413,12.812741523870221,-30.0,1.000385556136542,[-30.0 1.000385556136542],2.3604818939242773,False,True,82.85358020054778,4,25.106790570080385,1392.729,in_progress,0.0,0
304,177.0,3.9381304736392573,1.5238909931923739,11.68606923012747,-30.0,1.8574351695793179,[-30.0 1.8574351695793179],2.619516640219569,False,True,83.13903266198365,4,25.106790570080385,1392.788,in_progress,0.0,0
304,178.0,4.031422407953919,1.5288041679428912,8.58397029726049,-25.300055973358972,1.0,[-25.300055973358972 1.0],2.3662572348914734,False,True,83.50974490576148,4,25.106790570080385,1392.86,in_progress,0.0,0
304,179.0,4.120212265909876,1.5214445680439845,4.087412785059667,-20.880484023670917,1.6609360266594537,[-20.880484023670917 1.6609360266594537],2.5672242766951947,False,True,83.86417941713773,5,25.106790570080385,1392.93,in_progress,0.0,0
304,180.0,4.213751289248512,1.5053435268698743,-0.8597662186629953,-30.0,2.2954122073656005,[-30.0 2.2954122073656005],2.760093867256892,False,True,84.1986370596198,5,25.106790570080385,1392.996,in_progress,0.0,0
304,181.0,4.309011533272513,1.470590541161447,-8.193177400919266,-30.0,1.7885412428729683,[-30.0 1.7885412428729683],2.6120233162426736,False,True,84.60081863691875,5,25.106790570080385,1393.065,in_progress,0.0,0
304,182.0,4.408294707339993,1.4122143307710449,-17.541871534095353,-30.0,4.0,[-30.0 4.0],2.9655992396221316,False,True,85.04250410860351,6,25.106790570080385,1393.133,in_progress,0.0,0
304,183.0,4.503485503302038,1.3362915862295321,-27.505989430080596,-30.0,2.3108243979253,[-30.0 2.3108243979253],2.776798411641712,False,True,85.5456096421684,6,25.106790570080385,1393.192,in_progress,0.0,0
304,184.0,4.58732230335072,1.2372498625685873,-39.992975509701,-0.47397939334335604,2.2022083978077203,[-0.47397939334335604 2.2022083978077203],4.82257967408624,False,True,86.05525493569448,7,25.106790570080385,1393.28,in_progress,0.0,0
