episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
184,81.0,-5.032259075354414,-0.20319255755512033,129.45660524482514,-30.0,1.0,[-30.0 1.0],1.9882638298094635,False,True,41.40521635304527,53,25.106790570080385,653.739,in_progress,0.0,0
184,82.0,-5.11187315647597,-0.08338822430802538,125.46979116396832,-30.0,4.0,[-30.0 4.0],2.2904079453563466,False,True,41.91645987766666,53,25.106790570080385,653.798,in_progress,0.0,0
184,83.0,-5.159658488561416,-0.0036980284974697797,123.9099907476486,-30.0,2.7737525947966075,[-30.0 2.7737525947966075],2.1661957628364057,False,True,42.09989405107441,53,25.106790570080385,653.868,in_progress,0.0,0
184,84.0,-5.213131800383538,0.1293532578857432,117.85345928016535,1.7196715880121545,1.0,[1.7196715880121545 1.0],2.456775913690388,False,True,42.58577229780242,54,25.106790570080385,653.943,in_progress,0.0,0
184,85.0,-5.260190285257305,0.2656534602251752,112.54247207566384,-8.475530981438972,3.102534673255761,[-8.475530981438972 3.102534673255761],3.2286687568742205,False,True,43.08875698791121,54,25.106790570080385,654.001,in_progress,0.0,0
184,86.0,-5.297144500402382,0.36950127437279656,111.21731161744921,-20.705540056062354,2.4190370659631375,[-20.705540056062354 2.4190370659631375],1.2341732797983958,False,True,43.43948068047083,54,25.106790570080385,654.073,in_progress,0.0,0
184,87.0,-5.32913453089437,0.5073939683233769,107.08996074651674,-30.0,2.5602167753070293,[-30.0 2.5602167753070293],0.001,False,False,43.95364135907846,55,25.106790570080385,654.135,in_progress,0.0,0
184,88.0,-5.346324408971394,0.6439500579049805,102.09266583537791,-10.131481694101236,3.892332055296361,[-10.131481694101236 3.892332055296361],0.001,False,False,44.465404620049014,55,25.106790570080385,654.198,in_progress,0.0,0
184,89.0,-5.355227738408196,0.8018606913607245,96.87128849755308,-16.9618290347572,4.0,[-16.9618290347572 4.0],0.001,False,False,45.07481916684,56,25.106790570080385,654.272,in_progress,0.0,0
184,90.0,-5.350096494014526,0.9777015971419836,90.89330896473973,-30.0,1.7448405024640676,[-30.0 1.7448405024640676],0.001,True,False,45.77750205902031,56,25.106790570080385,654.337,off_track,0.0,0
185,1.0,3.0244757657560775,-1.2874169875126662,126.22538849749388,-30.0,3.3772613701741037,[-30.0 3.3772613701741037],0.0,False,True,0.5585630872186054,23,25.106790570080385,654.462,prepare,0.0,0
185,2.0,3.024449261359338,-1.287730850168138,126.2987081255286,17.771871849909203,3.8671444293208794,[17.771871849909203 3.8671444293208794],4.132579144435624,False,True,0.5576180659539853,23,25.106790570080385,654.535,in_progress,0.0,0
185,3.0,3.0234702122781596,-1.2814214501149337,125.53473353081303,30.0,1.0,[30.0 1.0],1.6217570667654138,False,True,0.5801800908286359,23,25.106790570080385,654.6,in_progress,0.0,0
185,4.0,3.0095919007802974,-1.2743786322728774,127.24815278715757,20.62254486232372,4.0,[20.62254486232372 4.0],2.280003443782385,False,True,0.6355116998935428,23,25.106790570080385,654.679,in_progress,0.0,0
185,5.0,2.970265335955948,-1.2535241417239593,131.75576929356907,-3.292493226234729,4.0,[-3.292493226234729 4.0],4.00221336210409,False,True,0.7904113757256415,23,25.106790570080385,654.725,in_progress,0.0,0
185,6.0,2.938345428021103,-1.229184657821951,133.68272202915512,30.0,4.0,[30.0 4.0],2.2823305548559407,False,True,0.9220135248927563,23,25.106790570080385,654.805,in_progress,0.0,0
185,7.0,2.886046823061453,-1.1892732921587261,136.23530689143507,1.7120967560955123,3.944235466742774,[1.7120967560955123 3.944235466742774],3.98094507050887,False,True,1.1567174600739027,23,25.106790570080385,654.877,in_progress,0.0,0
185,8.0,2.8192609662290136,-1.1453323447633805,139.60160232967522,-2.8550375795559333,4.0,[-2.8550375795559333 4.0],3.4413465574406197,False,True,1.4313373642540261,24,25.106790570080385,654.918,in_progress,0.0,0
185,9.0,2.7676733132355595,-1.101104403873756,139.56853669580437,-12.34087533105831,4.0,[-12.34087533105831 4.0],3.2726483243006883,False,True,1.6802086279363637,24,25.106790570080385,654.998,in_progress,0.0,0
185,10.0,2.6940539737331424,-1.023535360448898,137.14954024424742,-30.0,2.8115205160455243,[-30.0 2.8115205160455243],1.8209348749753849,False,True,2.3824963017278544,24,25.106790570080385,655.06,in_progress,0.0,0
185,11.0,2.629097828136581,-0.9293809007035105,131.88537566075175,30.0,3.581233342669597,[30.0 3.581233342669597],1.8594168934922704,False,True,2.813969340040301,25,25.106790570080385,655.129,in_progress,0.0,0
185,12.0,2.5596886479692755,-0.8219772686272352,127.8421802644384,30.0,4.0,[30.0 4.0],2.302178924945374,False,True,3.365641729193558,25,25.106790570080385,655.201,in_progress,0.0,0
185,13.0,2.4651674490934936,-0.7131634690178054,129.47960192928522,30.0,2.3297006214068494,[30.0 2.3297006214068494],2.0489879305359358,False,True,3.8458946900514213,26,25.106790570080385,655.261,in_progress,0.0,0
185,14.0,2.355609430739627,-0.6155289095581677,133.99451697109515,30.0,1.0,[30.0 1.0],1.2966950222025428,False,True,4.371653823730737,26,25.106790570080385,655.339,in_progress,0.0,0
185,15.0,2.2469610625661933,-0.5294352477923416,137.78764195376166,21.78681216535542,4.0,[21.78681216535542 4.0],2.198308150487617,False,True,4.801966080492015,26,25.106790570080385,655.406,in_progress,0.0,0
185,16.0,2.141225854619764,-0.4547909298230999,141.4128073578204,-3.870866768603687,2.336533301026903,[-3.870866768603687 2.336533301026903],2.5706217818586112,False,True,5.262971353618201,27,25.106790570080385,655.461,in_progress,0.0,0
185,17.0,2.0369407264597013,-0.3888047120104605,144.6089924490936,30.0,3.574555898885998,[30.0 3.574555898885998],1.8387322498232195,False,True,5.5970924067485,27,25.106790570080385,655.53,in_progress,0.0,0
185,18.0,1.9056253098701315,-0.3102796383122101,147.32723032642025,10.730819793615822,2.807688266702951,[10.730819793615822 2.807688266702951],1.692219711854002,False,False,6.107782044170773,27,25.106790570080385,655.593,in_progress,0.0,0
185,19.0,1.7733774830873736,-0.2519986330793332,151.99492418274133,26.814628143787864,3.51201597865507,[26.814628143787864 3.51201597865507],0.001,False,False,6.640431808883851,28,25.106790570080385,655.671,in_progress,0.0,0
185,20.0,1.597886752583543,-0.19349231730873578,159.30002896064664,30.0,4.0,[30.0 4.0],0.001,False,False,7.075299829870508,28,25.106790570080385,655.734,in_progress,0.0,0
185,21.0,1.4219095737259917,-0.15798246256518758,167.40484908809594,11.252458212393478,4.0,[11.252458212393478 4.0],0.001,True,False,7.754516457466343,29,25.106790570080385,655.805,off_track,0.0,0
186,1.0,2.034201885460557,-0.6654934839288819,171.35237424393043,7.996215772654082,3.8099176486346567,[7.996215772654082 3.8099176486346567],0.0,False,True,0.5584153039811524,27,25.106790570080385,655.932,prepare,0.0,0
186,2.0,2.034402425468685,-0.6655060988372987,171.36510060302962,30.0,1.0,[30.0 1.0],1.6215545161871017,False,True,0.5576180659539853,27,25.106790570080385,656.009,in_progress,0.0,0
186,3.0,2.023932121874293,-0.6672786428577512,172.09803574911248,30.0,2.422205698280364,[30.0 2.422205698280364],2.0475249107860147,False,True,0.599426964702432,27,25.106790570080385,656.072,in_progress,0.0,0
186,4.0,2.00131992014139,-0.6764830029363489,175.1630073688741,30.0,2.3023634669597643,[30.0 2.3023634669597643],2.012461760883162,False,True,0.6884982896633696,27,25.106790570080385,656.141,in_progress,0.0,0
186,5.0,1.9640076281221943,-0.6959839341722982,-179.45782238901361,-21.16871384222087,3.62067883670046,[-21.16871384222087 3.62067883670046],2.1789227760956478,False,True,0.8350238299782764,27,25.106790570080385,656.202,in_progress,0.0,0
186,6.0,1.917778278953397,-0.7147203912983755,-175.0537487735925,18.829426752077524,4.0,[18.829426752077524 4.0],3.805171945323011,False,True,1.0171335418660443,27,25.106790570080385,656.271,in_progress,0.0,0
186,7.0,1.859979929145117,-0.7357610702876916,-171.35084889518365,29.653179574487595,4.0,[29.653179574487595 4.0],1.9600545469270458,False,True,1.2450657958813394,28,25.106790570080385,656.337,in_progress,0.0,0
186,8.0,1.7960020174469717,-0.7746428062053673,-164.80526182028345,12.536938503662824,3.788087899609031,[12.536938503662824 3.788087899609031],3.174525724297946,False,True,1.4957384745611146,28,25.106790570080385,656.404,in_progress,0.0,0
186,9.0,1.7174826499131366,-0.8261666962028384,-158.41697144990138,-30.0,2.309493156785895,[-30.0 2.309493156785895],1.666379765561404,False,True,1.9009121017237673,28,25.106790570080385,656.459,in_progress,0.0,0
186,10.0,1.6479072625171132,-0.8613754314009813,-156.44942172735443,24.563950414008623,1.4360802613312005,[24.563950414008623 1.4360802613312005],1.1682304375683352,False,True,2.192695000275535,28,25.106790570080385,656.546,in_progress,0.0,0
186,11.0,1.5320643840218395,-0.9049395505070762,-157.65236646786826,-29.882996954115892,3.62644389065467,[-29.882996954115892 3.62644389065467],1.6538996770384278,False,True,2.671405804084487,29,25.106790570080385,656.595,in_progress,0.0,0
186,12.0,1.4561019800303259,-0.9419241876468089,-157.1068231011724,-12.281456360188805,1.0,[-12.281456360188805 1.0],1.7451299599199175,False,True,3.233581281197495,29,25.106790570080385,656.674,in_progress,0.0,0
186,13.0,1.3370842273999561,-0.9728285585421144,-161.80300731554516,-30.0,1.0,[-30.0 1.0],1.0514484417721226,False,True,3.7204056554856644,30,25.106790570080385,656.738,in_progress,0.0,0
186,14.0,1.2542336978869657,-0.9848794064396423,-165.37959042332795,-30.0,3.1144348871215466,[-30.0 3.1144348871215466],1.5264374534514749,False,True,4.045885843436892,30,25.106790570080385,656.805,in_progress,0.0,0
186,15.0,1.160375676450709,-0.9875049905008636,-170.05851869089963,-30.0,1.4676867122227408,[-30.0 1.4676867122227408],1.439143031209108,False,True,4.649321367469028,30,25.106790570080385,656.865,in_progress,0.0,0
186,16.0,1.0667012828465128,-0.9744528441894551,-176.3866040944767,21.59958006276792,2.7377981987244335,[21.59958006276792 2.7377981987244335],1.821404484557121,False,True,4.892216495553786,31,25.106790570080385,656.935,in_progress,0.0,0
186,17.0,0.9531567844091118,-0.9610143563245918,179.26864270038223,-16.659376500417324,1.8835952957558666,[-16.659376500417324 1.8835952957558666],3.2126405162346368,False,True,5.1929732649222125,31,25.106790570080385,657.003,in_progress,0.0,0
186,18.0,0.8453694510356482,-0.9556208976285576,178.49658321415825,30.0,4.0,[30.0 4.0],2.2044270153524694,False,True,5.483543898910526,31,25.106790570080385,657.073,in_progress,0.0,0
186,19.0,0.7254688707894014,-0.9515648156182207,178.4553344523987,30.0,4.0,[30.0 4.0],2.207381968179422,False,True,5.812694868217405,31,25.106790570080385,657.128,in_progress,0.0,0
186,20.0,0.6143356435067915,-0.9664764437685457,-177.69263801265743,30.0,4.0,[30.0 4.0],1.9711889984456565,False,True,6.169924638892432,32,25.106790570080385,657.196,in_progress,0.0,0
186,21.0,0.47082479941255906,-1.0103103034928866,-169.72199367496728,0.5097067236145669,1.640331705375508,[0.5097067236145669 1.640331705375508],2.23184332832951,False,True,6.959948127451948,32,25.106790570080385,657.263,in_progress,0.0,0
186,22.0,0.3411720199601609,-1.0596408383090292,-161.88727550219363,25.50603617744965,2.740996783823925,[25.50603617744965 2.740996783823925],1.0078903648898174,False,False,7.5019300841557115,33,25.106790570080385,657.333,in_progress,0.0,0
186,23.0,0.2228882061836854,-1.112010549526319,-155.72079972884964,18.44841583575166,2.1361206398068386,[18.44841583575166 2.1361206398068386],1.3927978968566164,False,False,8.481886566613571,34,25.106790570080385,657.399,in_progress,0.0,0
186,24.0,0.09687927640429453,-1.1880080586588406,-147.5622677851161,-16.2662058144965,3.4842695608622067,[-16.2662058144965 3.4842695608622067],2.079259359586941,False,False,9.422383699710318,34,25.106790570080385,657.467,in_progress,0.0,0
186,25.0,-0.027376363727171935,-1.266348460769906,-142.67454727704205,-30.0,1.0,[-30.0 1.0],1.3457845553089867,False,True,9.83971654792391,35,25.106790570080385,657.541,in_progress,0.0,0
186,26.0,-0.16458814992096243,-1.3283107973752077,-144.36264299794587,-30.0,1.0,[-30.0 1.0],1.7094688580685615,False,True,10.350360130165626,35,25.106790570080385,657.607,in_progress,0.0,0
186,27.0,-0.2961873853943128,-1.3749141208459574,-149.7321292072468,-26.66697549771676,2.3558213575778297,[-26.66697549771676 2.3558213575778297],2.1187021021838714,False,True,10.740636137979,35,25.106790570080385,657.673,in_progress,0.0,0
186,28.0,-0.4158249386248528,-1.4058558399921146,-156.8025816181593,-30.0,2.0185766053582332,[-30.0 2.0185766053582332],1.6620454431787612,False,True,11.115332110867172,36,25.106790570080385,657.739,in_progress,0.0,0
186,29.0,-0.5555360824177288,-1.4263216626111772,-164.51876889454672,-8.478079048997571,1.0,[-8.478079048997571 1.0],1.9692156939382754,False,True,11.629567869096869,36,25.106790570080385,657.78,in_progress,0.0,0
186,30.0,-0.6535356458821832,-1.4324509801747152,-170.42407567589174,-30.0,1.2877472289290108,[-30.0 1.2877472289290108],1.2117055345321468,False,True,11.979802425523866,36,25.106790570080385,657.87,in_progress,0.0,0
186,31.0,-0.7888221649071187,-1.4359773760645163,-176.7739698810327,18.865130543571425,3.013829937873953,[18.865130543571425 3.013829937873953],2.618376350258734,False,True,12.888870972713812,37,25.106790570080385,657.934,in_progress,0.0,0
186,32.0,-0.9060688006699711,-1.440325842364888,-177.3621757785557,18.736069682876483,4.0,[18.736069682876483 4.0],2.1671679897117517,False,False,13.3529447617176,38,25.106790570080385,658.004,in_progress,0.0,0
186,33.0,-1.0347759056248034,-1.461945215794173,-174.0770650555216,-25.63845949086366,1.0,[-25.63845949086366 1.0],0.5484036193365417,False,False,14.353118277531784,38,25.106790570080385,658.066,in_progress,0.0,0
186,34.0,-1.1649203464169908,-1.49266622984108,-169.04135894588308,-11.493685479097351,3.517238081877848,[-11.493685479097351 3.517238081877848],1.9700683252075097,False,False,14.885476695115841,39,25.106790570080385,658.129,in_progress,0.0,0
186,35.0,-1.2899439271278499,-1.5181922595783712,-168.08215070185534,-30.0,2.4982365634944625,[-30.0 2.4982365634944625],1.0065409514207042,False,False,15.443626822053613,39,25.106790570080385,658.202,in_progress,0.0,0
186,36.0,-1.4207296465435102,-1.531425867254647,-170.7241478722418,-4.923872418452458,3.32777319095708,[-4.923872418452458 3.32777319095708],1.999026323489068,False,False,15.956775984874039,40,25.106790570080385,658.265,in_progress,0.0,0
186,37.0,-1.5619352152319803,-1.5350218658624042,-174.5036076543762,-30.0,1.8243480453596688,[-30.0 1.8243480453596688],0.8122921766362244,False,False,16.26928700221038,40,25.106790570080385,658.334,in_progress,0.0,0
186,38.0,-1.7101535954809008,-1.5262709449631935,-179.16298884656214,-30.0,1.080389996674639,[-30.0 1.080389996674639],1.1934132751185738,False,True,16.85414298119611,41,25.106790570080385,658.403,in_progress,0.0,0
186,39.0,-1.8453109999383135,-1.510927971319543,177.24695321385255,-25.21987938495712,1.178274768754369,[-25.21987938495712 1.178274768754369],1.2274695752780096,False,True,17.38483438911333,41,25.106790570080385,658.47,in_progress,0.0,0
186,40.0,-1.962961356124119,-1.4914667394895995,174.42915846546967,-30.0,1.6150290445361954,[-30.0 1.6150290445361954],1.3610149050360936,False,True,17.70191740001531,41,25.106790570080385,658.544,in_progress,0.0,0
186,41.0,-2.0840297526939713,-1.461382035441344,170.6902692363471,3.0467948319311446,1.6248726878717088,[3.0467948319311446 1.6248726878717088],2.40064282744903,False,True,18.19267722643702,42,25.106790570080385,658.596,in_progress,0.0,0
186,42.0,-2.167824033462302,-1.4350354073290077,167.95589116715442,-4.222791389912711,1.1318309456556548,[-4.222791389912711 1.1318309456556548],2.567175583924066,False,True,18.534243647926807,42,25.106790570080385,658.681,in_progress,0.0,0
186,43.0,-2.292209580598264,-1.399589740299741,166.17296952691143,-30.0,2.649614374828788,[-30.0 2.649614374828788],1.9219429933485972,False,True,19.03062007029601,42,25.106790570080385,658.727,in_progress,0.0,0
186,44.0,-2.3665080356091983,-1.3757482412354565,164.8758612499537,-17.295570748773876,1.1617209119270713,[-17.295570748773876 1.1617209119270713],2.4657013777404466,False,True,19.334708298534313,43,25.106790570080385,658.804,in_progress,0.0,0
186,45.0,-2.4704801402338945,-1.3229313393210353,159.80941210294884,9.549172328276562,1.4989745078977528,[9.549172328276562 1.4989745078977528],2.779360248541026,False,True,19.768167104425782,43,25.106790570080385,658.874,in_progress,0.0,0
186,46.0,-2.555262228971037,-1.2812718999609378,157.748719198632,-30.0,4.0,[-30.0 4.0],2.4381934379104537,False,True,20.111041909566513,43,25.106790570080385,658.941,in_progress,0.0,0
186,47.0,-2.6589573155027617,-1.2330693811335334,156.31367218459968,-30.0,2.735577919346419,[-30.0 2.735577919346419],2.3203851227212,False,True,20.5474720531088,44,25.106790570080385,658.999,in_progress,0.0,0
186,48.0,-2.7362752626011115,-1.1776612798696275,151.98702754595664,5.929880835137396,1.0,[5.929880835137396 1.0],3.164974483933369,False,True,20.884094217991706,44,25.106790570080385,659.075,in_progress,0.0,0
186,49.0,-2.8396046714750396,-1.0958685350011348,145.54655335404084,27.797929521480008,2.8451239731101765,[27.797929521480008 2.8451239731101765],2.3607068450842994,False,True,21.387356851136648,44,25.106790570080385,659.14,in_progress,0.0,0
