episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
326,41.0,-2.4534913777248866,-1.1799610510712732,-169.44105769077285,-30.0,1.2236383236459016,[-30.0 1.2236383236459016],1.8608594145541544,False,True,19.759080612990083,43,25.106790570080385,1559.541,in_progress,0.0,0
326,42.0,-2.5571945396061806,-1.211873838133292,-166.80244980604863,-18.87762446654632,2.6027369544222982,[-18.87762446654632 2.6027369544222982],3.795235786462228,False,True,20.158611892672145,43,25.106790570080385,1559.614,in_progress,0.0,0
326,43.0,-2.6673047113391783,-1.237103469846364,-166.9334057448587,-30.0,1.0,[-30.0 1.0],1.8012879250905875,False,True,20.578047907612113,44,25.106790570080385,1559.671,in_progress,0.0,0
326,44.0,-2.77115238768027,-1.2498431569944737,-169.21483276160689,-30.0,1.0,[-30.0 1.0],1.80489638953419,False,True,20.979993264738532,44,25.106790570080385,1559.734,in_progress,0.0,0
326,45.0,-2.858040386152046,-1.2536312940769727,-171.99212922113287,6.047900024371465,1.0,[6.047900024371465 1.0],2.541024604315491,False,True,21.268228845427988,44,25.106790570080385,1559.803,in_progress,0.0,0
326,46.0,-2.9524027388718825,-1.2626694712939297,-172.84614725306704,-12.950684841933224,1.0,[-12.950684841933224 1.0],2.419173964961378,False,True,21.615803840359433,44,25.106790570080385,1559.874,in_progress,0.0,0
326,47.0,-3.035623538353869,-1.277099206655213,-171.95369667726305,-30.0,4.0,[-30.0 4.0],2.127942807709563,False,True,21.914596209241406,45,25.106790570080385,1559.917,in_progress,0.0,0
326,48.0,-3.0836432370786855,-1.281334087174117,-172.6452672077122,-30.0,1.5283518426159004,[-30.0 1.5283518426159004],1.613887905318724,False,True,22.09190937520645,45,25.106790570080385,1560.009,in_progress,0.0,0
326,49.0,-3.20421994003815,-1.2567412650592833,179.49130182689734,-29.9921625579711,1.8282102614453137,[-29.9921625579711 1.8282102614453137],1.468483605285338,False,True,22.56677076556148,45,25.106790570080385,1560.077,in_progress,0.0,0
326,50.0,-3.2928963101130653,-1.2182119320726068,171.13765039921864,-25.23249578508482,1.7487428655424848,[-25.23249578508482 1.7487428655424848],1.6875468792613044,False,True,22.95038448874586,46,25.106790570080385,1560.151,in_progress,0.0,0
326,51.0,-3.3954833353239082,-1.1537343998603422,160.98584468920947,30.0,1.0,[30.0 1.0],1.4676950355154468,False,True,23.419274354268644,46,25.106790570080385,1560.195,in_progress,0.0,0
326,52.0,-3.4486585260820397,-1.1148564108048338,155.91280072004238,3.692802646405198,2.336793106691408,[3.692802646405198 2.336793106691408],3.281297100828305,False,True,23.709886972401,46,25.106790570080385,1560.276,in_progress,0.0,0
326,53.0,-3.561414580140976,-1.048215347739293,152.79069652959993,1.1411338304988021,1.0,[1.1411338304988021 1.0],2.587360157689272,False,True,24.210168742176002,47,25.106790570080385,1560.345,in_progress,0.0,0
326,54.0,-3.6595889870111558,-1.0022466119958358,153.5855386332671,22.156564742063168,1.0,[22.156564742063168 1.0],1.8377006272003134,False,True,24.634043687030243,47,25.106790570080385,1560.408,in_progress,0.0,0
326,55.0,-3.7426501142597304,-0.9682226746965438,155.0183094457911,30.0,1.0,[30.0 1.0],1.8411898603172843,False,True,25.022707916155312,47,25.106790570080385,1560.472,in_progress,0.0,0
326,56.0,-3.833086789652493,-0.9462838948238358,159.05777539894925,30.0,1.0,[30.0 1.0],1.8444819912121866,False,True,25.389417010547128,48,25.106790570080385,1560.532,in_progress,0.0,0
326,57.0,-3.891809355358416,-0.9383028352270647,162.1479192484816,30.0,1.0,[30.0 1.0],1.8465990815113036,False,True,25.62523882052951,48,25.106790570080385,1560.61,in_progress,0.0,0
326,58.0,-3.974898844614484,-0.932208235924127,166.4779941614535,11.325160924173986,2.247797456606235,[11.325160924173986 2.247797456606235],3.7048183279905857,False,True,25.94699057699091,48,25.106790570080385,1560.667,in_progress,0.0,0
326,59.0,-4.0476015807737395,-0.9292449675593346,169.64195217220004,10.074660234414019,1.0,[10.074660234414019 1.0],3.086784252041615,False,True,26.234703561678536,48,25.106790570080385,1560.738,in_progress,0.0,0
326,60.0,-4.134814349806471,-0.9284917866055511,172.94241432657682,-30.0,1.0527053352138827,[-30.0 1.0527053352138827],1.8709249892148798,False,True,26.578047079044893,49,25.106790570080385,1560.803,in_progress,0.0,0
326,61.0,-4.215449606752813,-0.9189397606540466,172.99774128527162,-30.0,1.0,[-30.0 1.0],1.8580536488118964,False,True,26.901158319342418,49,25.106790570080385,1560.875,in_progress,0.0,0
326,62.0,-4.295234993070965,-0.8949042452426407,169.8794293231612,-30.0,1.0,[-30.0 1.0],1.8608238823985626,False,True,27.209733489118666,49,25.106790570080385,1560.953,in_progress,0.0,0
326,63.0,-4.375683843338592,-0.8633535709368341,166.13974850061223,-30.0,2.8687958414859906,[-30.0 2.8687958414859906],2.4231305577452336,False,True,27.551646024010186,49,25.106790570080385,1560.993,in_progress,0.0,0
326,64.0,-4.421618879063292,-0.8434174163205128,164.13847894112808,-30.0,3.6847830870597154,[-30.0 3.6847830870597154],2.4148863956491535,False,True,27.748830388148466,50,25.106790570080385,1561.069,in_progress,0.0,0
326,65.0,-4.505431980073418,-0.7950644362707932,158.89159606931085,-29.68168573716135,2.117121051566244,[-29.68168573716135 2.117121051566244],2.203301616131445,False,True,28.1208177610969,50,25.106790570080385,1561.151,in_progress,0.0,0
326,66.0,-4.590263356738743,-0.7088614551986251,148.30004296760723,-30.0,1.0,[-30.0 1.0],1.8731411405377407,False,True,28.581747762488547,50,25.106790570080385,1561.196,in_progress,0.0,0
326,67.0,-4.630956067565901,-0.6545620950129465,142.07363404522079,-4.471538846168052,2.6470395391990538,[-4.471538846168052 2.6470395391990538],4.154840378523959,False,True,28.831404472663863,50,25.106790570080385,1561.279,in_progress,0.0,0
326,68.0,-4.704624672221607,-0.5467652409320134,133.8762417937619,-30.0,2.0432827616379092,[-30.0 2.0432827616379092],1.832715347760841,False,True,29.30264342419346,51,25.106790570080385,1561.335,in_progress,0.0,0
326,69.0,-4.753634939991903,-0.46100293662906555,128.52528850173508,-25.456798722342825,1.8739843693192269,[-25.456798722342825 1.8739843693192269],1.787495509144289,False,True,29.90890410754779,51,25.106790570080385,1561.414,in_progress,0.0,0
326,70.0,-4.802902074845244,-0.3345564082308233,120.2524818766792,-30.0,1.0,[-30.0 1.0],1.5306834879520184,False,True,30.435531935618894,52,25.106790570080385,1561.466,in_progress,0.0,0
326,71.0,-4.82888688627888,-0.24448855277980885,114.5683212874535,-30.0,2.7627985212617143,[-30.0 2.7627985212617143],2.0642003156601665,False,True,31.103799295193397,52,25.106790570080385,1561.544,in_progress,0.0,0
326,72.0,-4.85442303044337,-0.11002650745120396,107.73926846415277,-30.0,1.156578418735577,[-30.0 1.156578418735577],1.5884323497710444,False,True,31.648873067604903,53,25.106790570080385,1561.594,in_progress,0.0,0
326,73.0,-4.858506086220513,-0.02662593743313657,102.08492779441919,-30.0,1.7842247148144774,[-30.0 1.7842247148144774],1.7813323590133332,False,True,32.21438185520473,53,25.106790570080385,1561.672,in_progress,0.0,0
326,74.0,-4.852540339919631,0.1016254104756276,94.13901979362728,-3.8743714884801257,3.7868372775073937,[-3.8743714884801257 3.7868372775073937],4.184507590404068,False,True,32.721779029376904,54,25.106790570080385,1561.745,in_progress,0.0,0
326,75.0,-4.835852644511798,0.22711509505256425,88.19285174848315,-24.64744135441405,2.5242350632583235,[-24.64744135441405 2.5242350632583235],2.0119774994813335,False,True,33.23883673642779,54,25.106790570080385,1561.806,in_progress,0.0,0
326,76.0,-4.812081523347906,0.33494148045683514,83.2189165515283,-21.86560705719884,1.6422765008277718,[-21.86560705719884 1.6422765008277718],1.7519985903029602,False,True,33.67851266279582,54,25.106790570080385,1561.885,in_progress,0.0,0
326,77.0,-4.761146113270014,0.48208971892272745,75.63581151816939,30.0,1.0,[30.0 1.0],1.5653120413611605,False,True,34.29279213156898,55,25.106790570080385,1561.923,in_progress,0.0,0
326,78.0,-4.73794710539132,0.5406400755432904,73.18647809296512,30.0,1.0,[30.0 1.0],1.5675573795873068,False,True,34.54289942492974,55,25.106790570080385,1562.002,in_progress,0.0,0
326,79.0,-4.697150606082446,0.6681595783884566,72.6394986510768,21.469310428809194,1.0,[21.469310428809194 1.0],1.5723159140704417,False,True,35.07295060656553,56,25.106790570080385,1562.086,in_progress,0.0,0
326,80.0,-4.676921217893591,0.761566289433114,74.54500929949414,30.0,1.0,[30.0 1.0],1.3363330001504536,False,True,35.45357840717949,56,25.106790570080385,1562.126,in_progress,0.0,0
326,81.0,-4.670874473902721,0.808280326690874,76.07215238899178,6.540342015591875,1.0,[6.540342015591875 1.0],2.7673205671356174,False,True,35.6362264848011,56,25.106790570080385,1562.208,in_progress,0.0,0
326,82.0,-4.6721270808491155,0.906180074334927,81.44603919621693,0.6217853901083288,1.9454598039140643,[0.6217853901083288 1.9454598039140643],3.2696983655619123,False,True,36.01790276235102,56,25.106790570080385,1562.271,in_progress,0.0,0
326,83.0,-4.676020041265894,0.9799339083649079,84.74426113567732,-30.0,1.0,[-30.0 1.0],1.58336030635063,False,True,36.3031808800479,57,25.106790570080385,1562.33,in_progress,0.0,0
326,84.0,-4.6748622686266526,1.0590209033821374,86.34717531397426,-12.733752310627903,1.5093682423422434,[-12.733752310627903 1.5093682423422434],2.8976195697579388,False,True,36.61317686815338,57,25.106790570080385,1562.404,in_progress,0.0,0
326,85.0,-4.665388572471558,1.137388836985632,85.38778770248811,-30.0,1.8768650677209506,[-30.0 1.8768650677209506],1.8519159680743655,False,True,36.988649017975064,57,25.106790570080385,1562.47,in_progress,0.0,0
326,86.0,-4.640824352823625,1.2252716210223469,81.544220796423,-30.0,4.0,[-30.0 4.0],2.4905239536095256,False,True,37.3517631422474,58,25.106790570080385,1562.539,in_progress,0.0,0
326,87.0,-4.596255924060831,1.3262940226798976,75.17247862558058,-30.0,4.0,[-30.0 4.0],2.494452513719321,False,True,37.789363822814956,58,25.106790570080385,1562.609,in_progress,0.0,0
326,88.0,-4.53076218818467,1.4297774785609938,67.266994275221,-30.0,3.818809543935546,[-30.0 3.818809543935546],2.4467694384617515,False,True,38.51764772364686,58,25.106790570080385,1562.669,in_progress,0.0,0
326,89.0,-4.449565075985072,1.5187962304343918,57.88011732857541,-24.48935721235016,4.0,[-24.48935721235016 4.0],2.505295183857226,False,True,38.99712435056821,59,25.106790570080385,1562.745,in_progress,0.0,0
326,90.0,-4.329974108903708,1.6143832595036196,44.01861764324078,-30.0,1.10444587049692,[-30.0 1.10444587049692],2.00492910195618,False,True,39.78002508604586,60,25.106790570080385,1562.816,in_progress,0.0,0
326,91.0,-4.213446709983657,1.6827296032152719,28.273016777036517,-30.0,1.0,[-30.0 1.0],1.9783618709988606,False,True,40.30224126971439,60,25.106790570080385,1562.865,in_progress,0.0,0
326,92.0,-4.143495616917508,1.7206298875685624,18.654903216108952,-30.0,1.0,[-30.0 1.0],1.9809603991294757,False,True,40.59169023998619,60,25.106790570080385,1562.942,in_progress,0.0,0
326,93.0,-4.04314002734589,1.7732598958931554,7.832308565632021,-30.0,1.0,[-30.0 1.0],1.6251371124251741,False,True,40.956681974399785,61,25.106790570080385,1563.01,in_progress,0.0,0
326,94.0,-3.9557732322265897,1.806955376417905,-0.1592126360393396,-30.0,1.3780305924099403,[-30.0 1.3780305924099403],1.7411784039439986,False,True,41.281453541111,61,25.106790570080385,1563.073,in_progress,0.0,0
326,95.0,-3.8800956399323665,1.825817941999989,-5.205960466912792,-22.162955313468963,2.8265168868463317,[-22.162955313468963 2.8265168868463317],2.1770111680389173,False,True,41.545807813996376,61,25.106790570080385,1563.143,in_progress,0.0,0
326,96.0,-3.7907354289321105,1.826634691045482,-10.739140918949397,-10.64550464029671,2.6324518658035614,[-10.64550464029671 2.6324518658035614],3.135368244633603,False,True,41.733358500523124,61,25.106790570080385,1563.222,in_progress,0.0,0
326,97.0,-3.6674351117369484,1.7998432395012056,-18.0018676428857,30.0,4.0,[30.0 4.0],2.076339266592047,False,True,42.22810299686638,62,25.106790570080385,1563.269,in_progress,0.0,0
326,98.0,-3.6016979082118956,1.781547504643339,-20.20029864475464,30.0,4.0,[30.0 4.0],2.0785311674211084,False,True,42.497958439040765,62,25.106790570080385,1563.356,in_progress,0.0,0
326,99.0,-3.4419093024872853,1.762132668792659,-15.968099095846462,30.0,4.0,[30.0 4.0],2.084799911605708,False,True,43.269733654134626,62,25.106790570080385,1563.394,in_progress,0.0,0
326,100.0,-3.3573882571976483,1.7652015016694225,-10.065073671214535,25.047279175434646,2.926562889544371,[25.047279175434646 2.926562889544371],1.9859318788914258,False,True,43.59336498972687,63,25.106790570080385,1563.482,in_progress,0.0,0
326,101.0,-3.160507914878602,1.8039839776111457,6.651994440865835,-30.0,2.731878614781449,[-30.0 2.731878614781449],1.338323177402072,False,False,44.61264293274559,64,25.106790570080385,1563.53,in_progress,0.0,0
326,102.0,-3.0649894367202952,1.8293203479113815,14.678537460662781,-30.0,1.7040651751516331,[-30.0 1.7040651751516331],1.0341319873663875,False,False,44.98936047922709,64,25.106790570080385,1563.613,in_progress,0.0,0
326,103.0,-2.8846848904424864,1.8520087175025877,21.630480345747962,-22.511999150712725,2.9038668525567823,[-22.511999150712725 2.9038668525567823],0.001,False,False,45.81990806922375,65,25.106790570080385,1563.676,in_progress,0.0,0
326,104.0,-2.747406575604387,1.858025872050901,20.743162459432664,-19.30559457745334,2.437277159829085,[-19.30559457745334 2.437277159829085],0.001,False,False,46.36720625013823,65,25.106790570080385,1563.734,in_progress,0.0,0
326,105.0,-2.6085788444353075,1.8535067839624397,14.881994762993784,-21.663428532937097,2.5311818987336943,[-21.663428532937097 2.5311818987336943],1.2986936554805653,False,False,46.88821746416122,65,25.106790570080385,1563.82,in_progress,0.0,0
326,106.0,-2.4202810743554983,1.8330837960099726,3.0401594590704306,-13.890175413177566,1.203016251685494,[-13.890175413177566 1.203016251685494],1.5126752807136294,False,False,47.59722139919728,66,25.106790570080385,1563.86,in_progress,0.0,0
326,107.0,-2.331125867010139,1.8140199091189089,-3.9686632351219076,-30.0,1.0,[-30.0 1.0],0.8500462090119139,False,False,47.95296118205668,66,25.106790570080385,1563.94,in_progress,0.0,0
326,108.0,-2.176412881877704,1.7720916313357982,-16.444700254635823,7.914530001621841,2.5411558588469414,[7.914530001621841 2.5411558588469414],2.3101435440919524,False,False,48.570585282368754,67,25.106790570080385,1564.016,in_progress,0.0,0
326,109.0,-2.041901285919427,1.7235154819156058,-25.245707542270708,30.0,3.2277200305654565,[30.0 3.2277200305654565],1.3816376572481566,False,False,49.10938245276201,67,25.106790570080385,1564.073,in_progress,0.0,0
326,110.0,-1.9402162216329197,1.6865942433269847,-28.52270359898049,29.5854136048153,4.0,[29.5854136048153 4.0],1.5940305782907371,False,False,49.51542976801937,68,25.106790570080385,1564.148,in_progress,0.0,0
326,111.0,-1.776906103383346,1.6474926696847143,-24.601589466298368,9.33537730116543,3.462561051716535,[9.33537730116543 3.462561051716535],3.8805654223910286,False,True,50.168345461450855,68,25.106790570080385,1564.197,in_progress,0.0,0
326,112.0,-1.6661499790817844,1.6238594735151959,-19.78511617600502,-3.0387266538757487,2.1355408901291337,[-3.0387266538757487 2.1355408901291337],3.599315919473675,False,True,50.60996521624632,69,25.106790570080385,1564.277,in_progress,0.0,0
326,113.0,-1.4792893695696632,1.5661989949824486,-16.917249019959893,30.0,1.0,[30.0 1.0],1.718495330365643,False,True,51.35581513401763,69,25.106790570080385,1564.334,in_progress,0.0,0
326,114.0,-1.3514591796642237,1.5200759520211784,-18.169773816577475,30.0,1.0,[30.0 1.0],2.0821728436301123,False,True,51.86570243721662,70,25.106790570080385,1564.404,in_progress,0.0,0
326,115.0,-1.2308236476676095,1.4827384608070024,-17.636523614569995,30.0,2.8184949276276585,[30.0 2.8184949276276585],2.630676429829098,False,True,52.34679172782186,70,25.106790570080385,1564.476,in_progress,0.0,0
326,116.0,-1.1064435771182026,1.4593731071142968,-14.36030385368828,30.0,3.475074732909131,[30.0 3.475074732909131],2.83160839573373,False,True,52.842526528618514,70,25.106790570080385,1564.536,in_progress,0.0,0
326,117.0,-0.9820121350997348,1.45261121716495,-9.147355545329804,30.0,1.766395488557547,[30.0 1.766395488557547],2.3247361875874293,False,True,53.338216389482994,71,25.106790570080385,1564.61,in_progress,0.0,0
326,118.0,-0.8291401421361255,1.4630014698976008,-2.112963607502083,18.9158215516239,2.591673417119211,[18.9158215516239 2.591673417119211],4.295274956210617,False,True,53.946889852792744,71,25.106790570080385,1564.672,in_progress,0.0,0
326,119.0,-0.7021311744439536,1.479982077113604,2.4144186478806335,-30.0,4.0,[-30.0 4.0],2.7171340125829007,False,True,54.452756242893365,72,25.106790570080385,1564.744,in_progress,0.0,0
326,120.0,-0.5495574262968691,1.4998965312191097,5.20205581236312,-5.876050174426965,2.7311562687902775,[-5.876050174426965 2.7311562687902775],4.612108130664665,False,True,55.060386638080615,72,25.106790570080385,1564.808,in_progress,0.0,0
