episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
168,29.0,-2.7621528648750813,-1.1378586105693669,168.4549890165282,0.11833507730738901,1.0,[0.11833507730738901 1.0],3.0094417095887196,False,True,11.008997434204431,44,25.106790570080385,561.395,in_progress,0.0,0
168,30.0,-2.8690030415773786,-1.1169799274144747,168.008388761285,27.830259805353542,1.3811611687995757,[27.830259805353542 1.3811611687995757],1.8336161875373707,False,True,11.473707354396872,44,25.106790570080385,561.463,in_progress,0.0,0
168,31.0,-2.9906064119683413,-1.103144067864643,170.47840513402437,10.558359020554008,3.834494147708657,[10.558359020554008 3.834494147708657],4.286785882212259,False,True,11.952175508275104,45,25.106790570080385,561.528,in_progress,0.0,0
168,32.0,-3.094316346937078,-1.097326016072949,172.87559049178063,-15.02435224838485,1.0,[-15.02435224838485 1.0],2.8790727167976122,False,True,12.352562526156213,45,25.106790570080385,561.606,in_progress,0.0,0
168,33.0,-3.2162385764679433,-1.0894681557082677,174.97754565967386,-30.0,1.0,[-30.0 1.0],1.7316679395179595,False,True,12.82310660183344,45,25.106790570080385,561.658,in_progress,0.0,0
168,34.0,-3.300868707743365,-1.07496179773115,173.45635693896511,-30.0,2.6249209234610476,[-30.0 2.6249209234610476],2.2209602269123674,False,True,13.16114069246998,46,25.106790570080385,561.727,in_progress,0.0,0
168,35.0,-3.3977288015132143,-1.0550409032091592,171.58528918397477,-3.219776974640144,1.8592493737280498,[-3.219776974640144 1.8592493737280498],3.500903408213707,False,True,13.571269016284521,46,25.106790570080385,561.788,in_progress,0.0,0
168,36.0,-3.5034313927075718,-1.0262141844779005,168.85907126931514,30.0,2.194011173966123,[30.0 2.194011173966123],2.0996093063711494,False,True,14.007570321558054,46,25.106790570080385,561.856,in_progress,0.0,0
168,37.0,-3.6247452591858744,-1.0011068325061068,168.83464010478806,-14.093633879763116,1.0,[-14.093633879763116 1.0],2.911212130247303,False,True,14.500560083361986,47,25.106790570080385,561.928,in_progress,0.0,0
168,38.0,-3.728771403504489,-0.9842672681087576,169.56777271378664,11.231875699318017,1.4343944250423288,[11.231875699318017 1.4343944250423288],3.1347675871653142,False,True,14.961795667532357,47,25.106790570080385,561.996,in_progress,0.0,0
168,39.0,-3.8244993886662813,-0.9656187919613302,169.45957207641797,-18.39358234811684,1.3681018123349749,[-18.39358234811684 1.3681018123349749],3.1074870352980786,False,True,15.348287812598855,48,25.106790570080385,562.058,in_progress,0.0,0
168,40.0,-3.9250500719335664,-0.9498062079253523,170.01064815381704,9.724195768111521,2.6475854558811434,[9.724195768111521 2.6475854558811434],3.949140075984172,False,True,15.75287058073473,48,25.106790570080385,562.133,in_progress,0.0,0
168,41.0,-4.0297194763838835,-0.9313827986791556,170.1504243246181,14.609408068210712,4.0,[14.609408068210712 4.0],4.0102096026601854,False,True,16.16303620758533,48,25.106790570080385,562.198,in_progress,0.0,0
168,42.0,-4.150995857058692,-0.926418195218155,173.58711744822963,-30.0,1.2611370758733123,[-30.0 1.2611370758733123],1.8441061925157192,False,True,16.64298775389926,49,25.106790570080385,562.266,in_progress,0.0,0
168,43.0,-4.269943588677149,-0.9258408408678753,177.4428861499591,-30.0,1.836660102835218,[-30.0 1.836660102835218],1.6614328530266784,False,True,17.110979365440233,49,25.106790570080385,562.331,in_progress,0.0,0
168,44.0,-4.381905979515389,-0.9143148525121164,176.19117584759476,-27.594500725044306,3.0338711431105985,[-27.594500725044306 3.0338711431105985],1.8306981713132218,False,True,17.523676123856873,49,25.106790570080385,562.399,in_progress,0.0,0
168,45.0,-4.501332693137573,-0.8875404337730513,172.11537397744797,-30.0,1.449820377731566,[-30.0 1.449820377731566],1.5537492384528444,False,True,18.01080372226939,50,25.106790570080385,562.465,in_progress,0.0,0
168,46.0,-4.618673899231227,-0.8462123530452809,166.72263149258478,-30.0,2.252101554424128,[-30.0 2.252101554424128],1.7973292959432299,False,True,18.40037936862266,50,25.106790570080385,562.529,in_progress,0.0,0
168,47.0,-4.72530077329167,-0.7959047922876944,161.56509472528472,-30.0,1.0,[-30.0 1.0],1.4268351227173446,False,True,18.86790562153659,50,25.106790570080385,562.599,in_progress,0.0,0
168,48.0,-4.827018622671481,-0.7327962852549401,155.18459047202114,-30.0,1.0,[-30.0 1.0],1.4311145172682174,False,True,19.344585604925395,51,25.106790570080385,562.668,in_progress,0.0,0
168,49.0,-4.907947180248593,-0.6753907557463796,151.317260615046,-28.695765537729955,1.0,[-28.695765537729955 1.0],1.4329576540830609,False,True,19.54989184996502,51,25.106790570080385,562.731,in_progress,0.0,0
168,50.0,-4.971221920555164,-0.6246101237837058,148.2006920529824,-19.92900692199118,4.0,[-19.92900692199118 4.0],3.518743743428127,False,True,19.859002284626186,51,25.106790570080385,562.796,in_progress,0.0,0
168,51.0,-5.038348305630449,-0.5645582786772768,144.79342223867894,-29.448338050787072,4.0,[-29.448338050787072 4.0],2.1140749928876446,False,True,20.20726289783255,52,25.106790570080385,562.868,in_progress,0.0,0
168,52.0,-5.1044611861560805,-0.46505725518160573,135.56081906255224,-30.0,3.038345972117634,[-30.0 3.038345972117634],1.8575717140715313,False,True,20.68304612135206,52,25.106790570080385,562.932,in_progress,0.0,0
168,53.0,-5.150945767626589,-0.3544921886075927,124.95821314976428,-27.605241809297425,4.0,[-27.605241809297425 4.0],2.119644307385746,False,True,20.89292796377303,52,25.106790570080385,562.997,in_progress,0.0,0
168,54.0,-5.184716231357911,-0.22266980682670168,112.43717524566853,-0.3820622040039545,2.9169391722009674,[-0.3820622040039545 2.9169391722009674],3.5500173599802447,False,True,21.433288544427736,53,25.106790570080385,563.072,in_progress,0.0,0
168,55.0,-5.205725893245405,-0.07499413151715997,99.0850091230622,-26.51838716179857,3.787769444541196,[-26.51838716179857 3.787769444541196],2.0704965224658767,False,True,21.91645987766671,53,25.106790570080385,563.135,in_progress,0.0,0
168,56.0,-5.21157787529651,0.056779298047366256,87.79614870719433,-30.0,1.616862868375079,[-30.0 1.616862868375079],1.4028608928357604,False,True,22.301997156727154,53,25.106790570080385,563.207,in_progress,0.0,0
168,57.0,-5.2067271358031615,0.21855636954393093,75.28971496105919,-8.672640975309633,1.0773813336498828,[-8.672640975309633 1.0773813336498828],2.187983591276797,False,True,22.940215308610085,54,25.106790570080385,563.266,in_progress,0.0,0
168,58.0,-5.19686491358413,0.31856618564913886,67.39689576834002,25.93867119117563,1.0,[25.93867119117563 1.0],1.2273838809447362,False,True,23.317781224699104,54,25.106790570080385,563.33,in_progress,0.0,0
168,59.0,-5.1828486961644655,0.43191989142966974,59.01005759349388,0.059655113619577094,2.407073386034,[0.059655113619577094 2.407073386034],1.8491651699395928,False,False,23.771532842650327,55,25.106790570080385,563.401,in_progress,0.0,0
168,60.0,-5.159374449865356,0.534439322324772,52.18025504098002,-30.0,3.6475797878630627,[-30.0 3.6475797878630627],1.2929089706279968,False,False,24.190242297823655,55,25.106790570080385,563.471,in_progress,0.0,0
168,61.0,-5.1085531861824265,0.6404578127349934,44.68569635444681,-13.061294217695355,1.1634252408805266,[-13.061294217695355 1.1634252408805266],1.149427056073797,False,False,24.63968034650856,55,25.106790570080385,563.533,in_progress,0.0,0
168,62.0,-5.053167394234579,0.7172910784242281,36.67160732616265,-30.0,1.6619790620258854,[-30.0 1.6619790620258854],1.6798341417446758,False,True,24.983392640872133,56,25.106790570080385,563.6,in_progress,0.0,0
168,63.0,-4.991345532809893,0.7898598246078924,30.436757208238514,30.0,4.0,[30.0 4.0],2.1555670020759035,False,True,25.315543499649557,56,25.106790570080385,563.66,in_progress,0.0,0
168,64.0,-4.913531007455742,0.8598592285819496,25.73600643608067,26.26124653663542,3.1661915554612037,[26.26124653663542 3.1661915554612037],2.257444003164367,False,True,25.651725395290452,56,25.106790570080385,563.722,in_progress,0.0,0
168,65.0,-4.844650015263266,0.9341651930501335,25.97924007569838,30.0,4.0,[30.0 4.0],2.485985662850112,False,True,25.99497234227302,56,25.106790570080385,563.797,in_progress,0.0,0
168,66.0,-4.7576055330389515,1.0528816505854894,34.91915956026542,30.0,1.0,[30.0 1.0],1.8546832004890863,False,True,26.525725479151944,57,25.106790570080385,563.865,in_progress,0.0,0
168,67.0,-4.697034726575616,1.170133801123073,48.19671645452096,30.0,1.6270109334093827,[30.0 1.6270109334093827],1.688133789199593,False,True,27.07349121435085,57,25.106790570080385,563.935,in_progress,0.0,0
168,68.0,-4.655654672395233,1.2752412684486787,58.40045353055781,-29.80977436102713,1.0,[-29.80977436102713 1.0],1.5045327821384826,False,True,27.522615665662247,58,25.106790570080385,563.999,in_progress,0.0,0
168,69.0,-4.622606455102963,1.3700854736565427,65.9248500958426,-30.0,4.0,[-30.0 4.0],2.407387367192968,False,True,28.09121327685525,58,25.106790570080385,564.074,in_progress,0.0,0
168,70.0,-4.57408925667564,1.476576125125585,68.39792567840898,-30.0,4.0,[-30.0 4.0],2.770412230851501,False,True,28.52840221125044,58,25.106790570080385,564.125,in_progress,0.0,0
168,71.0,-4.512844077257693,1.5635747483339564,63.73113082650942,-5.1377113237539795,1.0,[-5.1377113237539795 1.0],3.29195251912966,False,True,28.946191690772068,59,25.106790570080385,564.204,in_progress,0.0,0
168,72.0,-4.430103630629489,1.6616578578963406,55.9125263943014,-30.0,1.0,[-30.0 1.0],1.8809435516385213,False,True,29.45085509757969,59,25.106790570080385,564.267,in_progress,0.0,0
168,73.0,-4.366392333117586,1.730074260761797,51.83568330658347,-1.5549875055817068,4.0,[-1.5549875055817068 4.0],4.415192381180003,False,True,29.77139517052661,60,25.106790570080385,564.326,in_progress,0.0,0
168,74.0,-4.294170522958748,1.8023293852629112,49.21655311984562,-30.0,4.0,[-30.0 4.0],2.194662472113912,False,True,30.128774652374553,60,25.106790570080385,564.399,in_progress,0.0,0
168,75.0,-4.219625577877808,1.8745450509990949,46.89531883508002,-1.6431642697984685,4.0,[-1.6431642697984685 4.0],3.8533024999887835,False,True,30.340526315002364,60,25.106790570080385,564.47,in_progress,0.0,0
168,76.0,-4.120512988348742,1.960278171181663,44.134499936138475,4.467871643658661,4.0,[4.467871643658661 4.0],3.476194658612114,False,True,30.543484814885264,60,25.106790570080385,564.53,in_progress,0.0,0
168,77.0,-4.032547733640615,2.0548489565517025,45.597956748146736,-11.812562462502125,3.8802742153079786,[-11.812562462502125 3.8802742153079786],2.3498099778350814,False,True,30.83536385428301,60,25.106790570080385,564.598,in_progress,0.0,0
168,78.0,-3.9206677762304833,2.17157362324899,45.69650098427334,-27.946503404994406,4.0,[-27.946503404994406 4.0],0.001,False,False,31.2086542133525,61,25.106790570080385,564.655,in_progress,0.0,0
168,79.0,-3.8054088234136816,2.265484138414474,42.05857030537842,-30.0,4.0,[-30.0 4.0],0.001,True,False,31.545807813996735,61,25.106790570080385,564.73,off_track,0.0,0
169,1.0,-1.4170626667468567,-1.2047843185180485,-164.9556709281371,2.669845018406015,4.0,[2.669845018406015 4.0],0.0,False,True,0.5574033966564751,39,25.106790570080385,564.865,prepare,0.0,0
169,2.0,-1.4170407566227292,-1.2047157311651548,-164.9583917975379,3.872456180209184,2.4840236240667464,[3.872456180209184 2.4840236240667464],3.6239389187160587,False,True,0.5572391162550427,39,25.106790570080385,564.926,in_progress,0.0,0
169,3.0,-1.4236606119970758,-1.2065873444082398,-164.91800464978604,-30.0,2.4013075010863107,[-30.0 2.4013075010863107],2.041138292200783,False,True,0.5846307436039533,39,25.106790570080385,564.994,in_progress,0.0,0
169,4.0,-1.443636403717944,-1.2049165965148843,-166.56734304712103,-11.370035527497329,2.6316658757123457,[-11.370035527497329 2.6316658757123457],3.517895922544706,False,True,0.65865109661985,40,25.106790570080385,565.06,in_progress,0.0,0
169,5.0,-1.4772748958282769,-1.1973546662600711,-170.24621111676458,-16.39822996175434,2.900918633883655,[-16.39822996175434 2.900918633883655],3.653966939945831,False,True,0.7776956589045037,40,25.106790570080385,565.124,in_progress,0.0,0
169,6.0,-1.5252345617785559,-1.1912010545027938,-173.61897634671382,30.0,1.0,[30.0 1.0],1.6251030024732318,False,True,0.952882481006101,40,25.106790570080385,565.183,in_progress,0.0,0
169,7.0,-1.5853144790076976,-1.2015091605612822,-173.4424004208246,10.728805169329362,1.0,[10.728805169329362 1.0],2.71210675765147,False,True,1.19360117971396,40,25.106790570080385,565.258,in_progress,0.0,0
169,8.0,-1.6352931752498536,-1.2180549714690507,-170.92666449967257,-17.743258728285525,2.221928007932504,[-17.743258728285525 2.221928007932504],3.325337864884051,False,True,1.4472027353526873,40,25.106790570080385,565.325,in_progress,0.0,0
169,9.0,-1.6992390417139758,-1.2360657211120927,-169.16893338780295,10.146600658139292,3.088643301996319,[10.146600658139292 3.088643301996319],3.7615038300209425,False,True,1.7073004611715015,40,25.106790570080385,565.406,in_progress,0.0,0
169,10.0,-1.802102663705467,-1.2611808011272665,-167.78214431541488,-4.294295611936729,1.3686425958906288,[-4.294295611936729 1.3686425958906288],3.063045382081177,False,True,2.12431868181569,41,25.106790570080385,565.449,in_progress,0.0,0
169,11.0,-1.8778755552609159,-1.2784527034936783,-167.52734456116636,30.0,4.0,[30.0 4.0],2.536123433400973,False,True,2.43107027579762,41,25.106790570080385,565.523,in_progress,0.0,0
169,12.0,-1.9658186817300225,-1.2973796285060162,-167.2219202668387,-30.0,4.0,[-30.0 4.0],2.2974221281993428,False,True,2.780009627496882,41,25.106790570080385,565.597,in_progress,0.0,0
169,13.0,-2.085336040547992,-1.3244562550534662,-167.62369675425356,-10.73438845820705,1.0793867138195683,[-10.73438845820705 1.0793867138195683],2.7823942594092816,False,True,3.244954779734155,42,25.106790570080385,565.665,in_progress,0.0,0
169,14.0,-2.1966311724926615,-1.3262004615226082,-172.50789195808494,-10.641512700464784,2.4723212231950304,[-10.641512700464784 2.4723212231950304],3.483656877312856,False,True,3.6818156888444364,42,25.106790570080385,565.73,in_progress,0.0,0
169,15.0,-2.3073773113864666,-1.3189787191477338,-177.05945185264557,-13.59527421602401,3.819474459485032,[-13.59527421602401 3.819474459485032],3.765762843953281,False,True,4.1235452713323015,42,25.106790570080385,565.798,in_progress,0.0,0
169,16.0,-2.4371920558292084,-1.2991477950309653,177.3206489023962,-30.0,4.0,[-30.0 4.0],2.3125783255197456,False,True,4.645961898399065,43,25.106790570080385,565.858,in_progress,0.0,0
169,17.0,-2.5591208587074963,-1.2632257708010761,170.70735971310668,-30.0,2.4047356899899093,[-30.0 2.4047356899899093],2.0830298322576772,False,True,5.136639045190439,43,25.106790570080385,565.919,in_progress,0.0,0
169,18.0,-2.6997360489226754,-1.1997265975624962,161.91326797561257,30.0,1.0,[30.0 1.0],1.6679660882499872,False,True,5.727383820661391,44,25.106790570080385,565.988,in_progress,0.0,0
169,19.0,-2.8242710372598485,-1.1331136456992996,153.99608431684206,-0.1951776532303242,3.2094780530512415,[-0.1951776532303242 3.2094780530512415],4.09500623082396,False,True,6.284460506162426,44,25.106790570080385,566.062,in_progress,0.0,0
169,20.0,-2.954807561491732,-1.0633627395422696,148.151082237746,14.372412037806093,4.0,[14.372412037806093 4.0],4.293198587746464,False,True,6.863898930423662,45,25.106790570080385,566.123,in_progress,0.0,0
169,21.0,-3.093936922614193,-0.9839183547873586,145.07514030664464,30.0,1.0,[30.0 1.0],1.3247270867449397,False,True,7.4941338618702,45,25.106790570080385,566.194,in_progress,0.0,0
169,22.0,-3.245735361451877,-0.9132967580021888,146.50150295714093,30.0,1.0,[30.0 1.0],1.3306752505066923,False,True,8.156697355242814,46,25.106790570080385,566.26,in_progress,0.0,0
169,23.0,-3.3850691914906252,-0.8634510900779819,152.15983877970817,11.390906749023038,2.489757200116584,[11.390906749023038 2.489757200116584],2.9690646889285413,False,True,8.708490250318789,46,25.106790570080385,566.33,in_progress,0.0,0
169,24.0,-3.5089076513784914,-0.8244565024706485,156.93213202062853,30.0,3.342197304292804,[30.0 3.342197304292804],2.0411659906983575,False,True,9.224722627539538,47,25.106790570080385,566.394,in_progress,0.0,0
169,25.0,-3.654255793463304,-0.7841618783002738,161.240348014036,-24.53643881835542,1.678078499097143,[-24.53643881835542 1.678078499097143],1.5477991925124919,False,True,9.739426528284223,47,25.106790570080385,566.469,in_progress,0.0,0
169,26.0,-3.804684488192573,-0.7552073212825788,167.2881090492585,30.0,1.0813940626262175,[30.0 1.0813940626262175],1.3746926277614209,False,True,10.346639322809848,48,25.106790570080385,566.531,in_progress,0.0,0
169,27.0,-3.926516789426953,-0.7257948643069457,168.22843385993065,30.0,1.0,[30.0 1.0],1.3547700002978607,False,True,10.840601536937966,48,25.106790570080385,566.598,in_progress,0.0,0
169,28.0,-4.035763607104106,-0.7068947910147725,169.28370125363966,30.0,1.0,[30.0 1.0],1.3591666064540784,False,True,11.330337672412005,48,25.106790570080385,566.672,in_progress,0.0,0
169,29.0,-4.147190514096737,-0.6943115556830418,171.04539563316405,30.0,1.0,[30.0 1.0],1.3631714824644108,False,True,11.776439149474893,49,25.106790570080385,566.731,in_progress,0.0,0
