episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
265,1.0,3.024498067738885,-1.2874386659873351,126.25489436262232,-24.412604459187683,4.0,[-24.412604459187683 4.0],0.0,False,True,0.5584409121136391,23,25.106790570080385,1083.095,prepare,0.0,0
265,2.0,3.0244492613593117,-1.287730850168102,126.29870812552866,6.452315954136225,2.519280967584047,[6.452315954136225 2.519280967584047],3.6424549925204,False,True,0.5576180659539853,23,25.106790570080385,1083.17,in_progress,0.0,0
265,3.0,3.022524534519528,-1.2767957561621228,125.04585643134031,30.0,1.0,[30.0 1.0],1.621910389450064,False,True,0.5972586410542269,23,25.106790570080385,1083.246,in_progress,0.0,0
265,4.0,3.0053662277204554,-1.2612761937923394,126.16433958154659,26.750719507334885,2.146142908601111,[26.750719507334885 2.146142908601111],1.9657041107533595,False,True,0.6875349879673975,23,25.106790570080385,1083.312,in_progress,0.0,0
265,5.0,2.9723047181529547,-1.2356206488712407,128.88807584924913,30.0,3.223826861144586,[30.0 3.223826861144586],2.0715090124427045,False,True,0.8391984964984167,23,25.106790570080385,1083.364,in_progress,0.0,0
265,6.0,2.938293108566033,-1.214197066719832,132.00124447967622,30.0,2.3291028074779385,[30.0 2.3291028074779385],2.0230413656680484,False,True,0.9756447262907753,23,25.106790570080385,1083.444,in_progress,0.0,0
265,7.0,2.8681659937074713,-1.182740813594994,138.97772631527252,30.0,3.1826725979883115,[30.0 3.1826725979883115],1.738490942039866,False,True,1.2115526173629931,23,25.106790570080385,1083.516,in_progress,0.0,0
265,8.0,2.7858968652284246,-1.1573149966113736,146.84032399426613,30.0,3.6732875315896214,[30.0 3.6732875315896214],1.8732398613460104,False,True,1.447308361726174,24,25.106790570080385,1083.57,in_progress,0.0,0
265,9.0,2.7081194096397723,-1.1414684496544056,153.68202073954237,30.0,3.12476722800511,[30.0 3.12476722800511],1.5097006977431389,False,True,1.6409320727307442,24,25.106790570080385,1083.648,in_progress,0.0,0
265,10.0,2.5846612688557906,-1.1370240962724663,165.00389182365043,-15.963486033739184,3.95110202900059,[-15.963486033739184 3.95110202900059],2.900167172437753,False,True,2.462041133978726,24,25.106790570080385,1083.701,in_progress,0.0,0
265,11.0,2.4862292169508904,-1.1343708209029753,170.7149263802872,-30.0,4.0,[-30.0 4.0],1.214444960310456,False,False,2.7828205983940704,25,25.106790570080385,1083.775,in_progress,0.0,0
265,12.0,2.343515299955314,-1.108136542902249,170.55574310527015,-27.485975581173832,4.0,[-27.485975581173832 4.0],0.001,False,False,3.883819220597029,26,25.106790570080385,1083.842,in_progress,0.0,0
265,13.0,2.2051807165240733,-1.0607292519178908,165.5378267848656,30.0,4.0,[30.0 4.0],1.2296012053539813,False,False,4.6487787447191735,26,25.106790570080385,1083.927,in_progress,0.0,0
265,14.0,2.040999892496137,-0.9952410333599311,161.16053922427147,-7.843291338609372,4.0,[-7.843291338609372 4.0],2.166966028824802,False,False,5.334458163144001,27,25.106790570080385,1083.976,in_progress,0.0,0
265,15.0,1.9239801512482189,-0.9567834256421359,161.3567325744574,26.53036330012553,4.0,[26.53036330012553 4.0],1.2403096505463678,False,False,5.96714688167041,27,25.106790570080385,1084.041,in_progress,0.0,0
265,16.0,1.7739493248410418,-0.9081755789176732,161.8466346811684,-7.76631610090303,4.0,[-7.76631610090303 4.0],2.184566671198823,False,False,6.569590961320931,28,25.106790570080385,1084.103,in_progress,0.0,0
265,17.0,1.6023622458924884,-0.8524174742853529,161.57755885690662,30.0,2.5024089767243485,[30.0 2.5024089767243485],1.7731959402952264,False,True,7.368594153212466,28,25.106790570080385,1084.17,in_progress,0.0,0
265,18.0,1.4331544015572664,-0.7889680491119773,159.75345294916485,30.0,2.9603142640521054,[30.0 2.9603142640521054],1.9168106812417063,False,True,8.102270980129672,29,25.106790570080385,1084.244,in_progress,0.0,0
265,19.0,1.2523571281961967,-0.7359976618465057,162.17809620332156,30.0,3.2203987547654296,[30.0 3.2203987547654296],2.359109040915917,False,True,8.700218719282937,30,25.106790570080385,1084.301,in_progress,0.0,0
265,20.0,1.0764293364481368,-0.698221893054171,165.72063300514364,23.912350071613098,3.436457841113575,[23.912350071613098 3.436457841113575],2.069277260243332,False,True,9.214007384026129,30,25.106790570080385,1084.371,in_progress,0.0,0
265,21.0,0.8663756382945219,-0.6711668884054856,170.77725069227404,19.528843645576416,2.453669659945718,[19.528843645576416 2.453669659945718],2.5665859285143044,False,True,9.678909648546508,30,25.106790570080385,1084.436,in_progress,0.0,0
265,22.0,0.6629550190940939,-0.6585987027079364,175.76540232412626,-12.045596291109675,4.0,[-12.045596291109675 4.0],0.001,False,False,10.248350944848234,31,25.106790570080385,1084.523,in_progress,0.0,0
265,23.0,0.4478553568345248,-0.6449840200364018,176.75528936885593,-9.640463489625951,4.0,[-9.640463489625951 4.0],0.001,False,False,10.74477307813521,31,25.106790570080385,1084.571,in_progress,0.0,0
265,24.0,0.29194474408539484,-0.6245783494955445,174.3749643654538,4.392688889905351,4.0,[4.392688889905351 4.0],0.001,True,False,11.130517939522456,32,25.106790570080385,1084.645,off_track,0.0,0
266,1.0,2.0343091843506347,-0.6654363355696197,171.367783221013,30.0,3.3369727635176307,[30.0 3.3369727635176307],0.0,False,True,0.558026952658297,27,25.106790570080385,1084.764,prepare,0.0,0
266,2.0,2.0344024254686417,-0.6655060988372922,171.36510060302967,30.0,1.241950890423995,[30.0 1.241950890423995],1.6939583201464823,False,True,0.5576180659539853,27,25.106790570080385,1084.837,in_progress,0.0,0
266,3.0,2.0259760358907055,-0.6667092911909158,171.89633885809704,30.0,1.0,[30.0 1.0],1.6218459461762504,False,True,0.5900803315233516,27,25.106790570080385,1084.917,in_progress,0.0,0
266,4.0,1.9982486843659397,-0.6789131511527798,175.72916376186316,30.0,2.684058744443897,[30.0 2.684058744443897],2.126791574220489,False,True,0.700472842734956,27,25.106790570080385,1084.972,in_progress,0.0,0
266,5.0,1.967169619827267,-0.6927109456862877,179.60098130147196,20.668343755237892,1.0,[20.668343755237892 1.0],1.6239349714517226,False,True,0.8227759901668352,27,25.106790570080385,1085.044,in_progress,0.0,0
266,6.0,1.916175368076278,-0.7208183563198889,-173.737305384978,5.172254469326369,4.0,[5.172254469326369 4.0],4.005526019187147,False,True,1.0228785394489015,27,25.106790570080385,1085.108,in_progress,0.0,0
266,7.0,1.8595529635844728,-0.7510717858985579,-167.9806409813006,-26.052522892692018,2.4712998793695053,[-26.052522892692018 2.4712998793695053],1.7089134665795018,False,True,1.2451659903288448,28,25.106790570080385,1085.18,in_progress,0.0,0
266,8.0,1.7827118696249076,-0.7721006340322746,-166.3900445785866,-26.38041760281238,3.772967343469929,[-26.38041760281238 3.772967343469929],1.9010535138922613,False,True,1.5489203629151627,28,25.106790570080385,1085.243,in_progress,0.0,0
266,9.0,1.6972675352130266,-0.7787109018650171,-169.4361233524665,-0.02638193520994747,4.0,[-0.02638193520994747 4.0],3.448858104965148,False,True,1.9584635063262024,28,25.106790570080385,1085.301,in_progress,0.0,0
266,10.0,1.6038997660443792,-0.7832570436068895,-172.30031026802874,4.413425872418685,4.0,[4.413425872418685 4.0],3.454150669682319,False,True,2.329871556653984,28,25.106790570080385,1085.374,in_progress,0.0,0
266,11.0,1.4926237138464846,-0.7954994680411236,-172.94772042808543,-30.0,1.8171630612744059,[-30.0 1.8171630612744059],1.5269037333754507,False,True,2.7757379325073606,29,25.106790570080385,1085.446,in_progress,0.0,0
266,12.0,1.3719737684043025,-0.7987004749204195,-175.25211485785528,30.0,1.0,[30.0 1.0],1.2874674784315365,False,True,3.343801551828085,29,25.106790570080385,1085.498,in_progress,0.0,0
266,13.0,1.2724184295209866,-0.7929990579894215,-178.32418668690653,30.0,4.0,[30.0 4.0],2.304946003607816,False,True,3.7063100779090474,30,25.106790570080385,1085.576,in_progress,0.0,0
266,14.0,1.15800358732848,-0.7942435422697036,-178.83393258212652,30.0,4.0,[30.0 4.0],2.3084197034125524,False,True,4.1339739504528294,30,25.106790570080385,1085.639,in_progress,0.0,0
266,15.0,1.0456451676547243,-0.8111758114071792,-175.71994571287888,30.0,4.0,[30.0 4.0],2.5548781893737975,False,True,4.520154761770806,30,25.106790570080385,1085.704,in_progress,0.0,0
266,16.0,0.9161366725256186,-0.8476751107548555,-170.08780790255645,30.0,4.0,[30.0 4.0],2.2000959181411015,False,True,5.001104777622062,31,25.106790570080385,1085.772,in_progress,0.0,0
266,17.0,0.7888209754075174,-0.9015384628882691,-163.36128110718786,20.711026171241592,2.412472528229019,[20.711026171241592 2.412472528229019],1.7294449903948699,False,True,5.493075613738341,31,25.106790570080385,1085.836,in_progress,0.0,0
266,18.0,0.6642337306121864,-0.9719274958895165,-155.43784038129115,22.31800894496441,1.6117151304916835,[22.31800894496441 1.6117151304916835],1.2553593645564842,False,True,6.043454386727742,32,25.106790570080385,1085.906,in_progress,0.0,0
266,19.0,0.5384515486214384,-1.0524722030109128,-148.864061743305,-2.196698507601635,1.0304672871406202,[-2.196698507601635 1.0304672871406202],1.9094714884855437,False,True,6.820708745188464,32,25.106790570080385,1085.976,in_progress,0.0,0
266,20.0,0.4296664121730817,-1.1297271357468675,-143.8941861289002,-30.0,1.0,[-30.0 1.0],1.0840442561506234,False,True,7.351239894249351,33,25.106790570080385,1086.049,in_progress,0.0,0
266,21.0,0.3327585990620147,-1.2024781258872674,-140.75449815488165,-6.625499223022597,2.667398035267793,[-6.625499223022597 2.667398035267793],2.789345916056015,False,True,8.121393494630086,33,25.106790570080385,1086.103,in_progress,0.0,0
266,22.0,0.25978820039745787,-1.2543355851366034,-140.88145138598995,-30.0,3.3083713348889767,[-30.0 3.3083713348889767],2.0240545087859467,False,True,8.446214070779273,34,25.106790570080385,1086.169,in_progress,0.0,0
266,23.0,0.14891435582543439,-1.3208902372555302,-144.7611570172501,-23.64256822147238,2.095173931303298,[-23.64256822147238 2.095173931303298],1.666941265874852,False,True,9.10743157141074,34,25.106790570080385,1086.246,in_progress,0.0,0
266,24.0,0.018792784206982105,-1.3751164563093092,-151.4229159047537,-30.0,1.0,[-30.0 1.0],1.7024451959104825,False,True,9.567997316678683,34,25.106790570080385,1086.308,in_progress,0.0,0
266,25.0,-0.08463748361923351,-1.4069883387210302,-156.8143024807499,-30.0,1.0,[-30.0 1.0],1.705817091565915,False,True,9.943591374649424,35,25.106790570080385,1086.38,in_progress,0.0,0
266,26.0,-0.20104751753515462,-1.4382924138232154,-160.41110673577867,-23.96340316975819,2.5874473888521132,[-23.96340316975819 2.5874473888521132],1.8248658385987093,False,True,10.28946894845052,35,25.106790570080385,1086.436,in_progress,0.0,0
266,27.0,-0.2873916297582788,-1.4561761278867325,-163.0864614465671,-30.0,3.047298178508933,[-30.0 3.047298178508933],1.777833105025031,False,True,10.567635973374873,35,25.106790570080385,1086.507,in_progress,0.0,0
266,28.0,-0.4110769920569473,-1.4648374062112135,-169.1444978405338,-30.0,3.2260636078668172,[-30.0 3.2260636078668172],1.613110197277029,False,True,10.995626401611403,36,25.106790570080385,1086.58,in_progress,0.0,0
266,29.0,-0.5473797489976979,-1.4528472845947558,-177.58868880477365,-30.0,1.172090230856892,[-30.0 1.172090230856892],1.1733139369922139,False,True,11.558611574301219,36,25.106790570080385,1086.644,in_progress,0.0,0
266,30.0,-0.6744998632677476,-1.4233274994087934,171.74661975103646,-8.97869338258872,2.4402497205267855,[-8.97869338258872 2.4402497205267855],2.7322971617175718,False,True,12.07086085339743,37,25.106790570080385,1086.697,in_progress,0.0,0
266,31.0,-0.7625139537912783,-1.3994183478156343,166.0270687681496,30.0,3.1578821600833917,[30.0 3.1578821600833917],1.6063080259977025,False,True,12.430893340119953,37,25.106790570080385,1086.778,in_progress,0.0,0
266,32.0,-0.9128929117551305,-1.3625418844718977,162.44957925471036,30.0,1.9860204484328514,[30.0 1.9860204484328514],1.4334587055479049,False,True,13.405022150306278,38,25.106790570080385,1086.849,in_progress,0.0,0
266,33.0,-1.059861212973527,-1.3483376647460756,166.4024530301979,-3.111718626331811,2.1653381997552614,[-3.111718626331811 2.1653381997552614],2.6235843443079054,False,True,14.332177107072614,38,25.106790570080385,1086.905,in_progress,0.0,0
266,34.0,-1.16944638301326,-1.3390159782540358,169.7766392136571,-21.903206450327833,2.429182419612415,[-21.903206450327833 2.429182419612415],1.5780961655225636,False,True,14.744063097025744,39,25.106790570080385,1086.974,in_progress,0.0,0
266,35.0,-1.317848826642051,-1.3092182931962748,169.1036888302927,-2.817477513806903,1.3322287841617224,[-2.817477513806903 1.3322287841617224],2.621495548395882,False,True,15.303202330855708,39,25.106790570080385,1087.034,in_progress,0.0,0
266,36.0,-1.4391800717750074,-1.2731268297325427,165.88332385967905,-5.565604804310407,1.6050756826065067,[-5.565604804310407 1.6050756826065067],3.401339122424953,False,True,15.722183432161103,40,25.106790570080385,1087.111,in_progress,0.0,0
266,37.0,-1.573279989281533,-1.2264684940808912,163.33855125865304,27.36715002659249,2.2683043865916876,[27.36715002659249 2.2683043865916876],2.141320034311134,False,True,16.17727057906675,40,25.106790570080385,1087.177,in_progress,0.0,0
266,38.0,-1.6945403869631024,-1.188417379747135,163.19858662684277,-13.8712801564387,2.431265694782302,[-13.8712801564387 2.431265694782302],3.0590409805616527,False,True,16.671660169689545,40,25.106790570080385,1087.237,in_progress,0.0,0
266,39.0,-1.8168758388090125,-1.1545763123710013,163.65453357087955,-30.0,1.7509121581083105,[-30.0 1.7509121581083105],1.6360771876827804,False,True,17.14488714774368,41,25.106790570080385,1087.313,in_progress,0.0,0
266,40.0,-1.9595156523624406,-1.0991838088045627,161.10676705704412,30.0,2.1039368925500606,[30.0 2.1039368925500606],1.747809085310366,False,True,17.823165715929886,41,25.106790570080385,1087.362,in_progress,0.0,0
266,41.0,-2.0621255912985332,-1.0583559704676324,160.0946276317809,15.614349081187314,2.739598319603779,[15.614349081187314 2.739598319603779],2.8373536281965612,False,True,18.244375358006813,42,25.106790570080385,1087.443,in_progress,0.0,0
266,42.0,-2.223116169386471,-1.0159118046435005,163.040787766252,18.282978422045858,3.560281533085714,[18.282978422045858 3.560281533085714],3.256675438734101,False,True,18.91311773484387,42,25.106790570080385,1087.52,in_progress,0.0,0
266,43.0,-2.3997195463312972,-0.9899667809491658,168.38654401693594,12.450408727807535,2.417848659820007,[12.450408727807535 2.417848659820007],2.697514732903502,False,True,19.62340610314274,43,25.106790570080385,1087.574,in_progress,0.0,0
266,44.0,-2.5307955439425114,-0.9812915021282714,173.04315675955075,7.086570774012223,2.2324080606096515,[7.086570774012223 2.2324080606096515],2.751014555611673,False,True,20.187322145498783,43,25.106790570080385,1087.649,in_progress,0.0,0
266,45.0,-2.710175139864626,-0.9776033635391399,177.74976671591384,30.0,2.151705990554262,[30.0 2.151705990554262],1.5502940258486406,False,True,20.896408596522193,44,25.106790570080385,1087.703,in_progress,0.0,0
266,46.0,-2.846444766122811,-0.9824671271440806,-179.9812208725929,-0.557108446098102,1.0,[-0.557108446098102 1.0],2.545451491831531,False,True,21.54930106866863,44,25.106790570080385,1087.779,in_progress,0.0,0
266,47.0,-3.011393703296906,-1.005052993140999,-174.7294018212923,4.6319891354754645,1.8720365525451563,[4.6319891354754645 1.8720365525451563],3.0127118154266403,False,True,22.14873811685291,45,25.106790570080385,1087.844,in_progress,0.0,0
266,48.0,-3.150997080468211,-1.0316213092559192,-171.54644844171884,-30.0,1.0,[-30.0 1.0],1.819884932648057,False,True,22.649560863052915,45,25.106790570080385,1087.909,in_progress,0.0,0
266,49.0,-3.2815985496181597,-1.061051971134707,-169.43730720917492,-0.47608211511447607,1.0,[-0.47608211511447607 1.0],3.1999675462857433,False,True,23.105875954650383,46,25.106790570080385,1087.975,in_progress,0.0,0
266,50.0,-3.3919252533887123,-1.0818574260057063,-169.40164028480652,-30.0,1.0,[-30.0 1.0],1.4686244416801522,False,True,23.522800521320224,46,25.106790570080385,1088.044,in_progress,0.0,0
266,51.0,-3.491403784944309,-1.1033432875288938,-168.80218605010657,-30.0,1.0,[-30.0 1.0],1.4718867131182154,False,True,23.88618358320416,46,25.106790570080385,1088.112,in_progress,0.0,0
266,52.0,-3.586342539525237,-1.118917974039593,-169.44941516580252,-30.0,1.511260719451799,[-30.0 1.511260719451799],1.6280378801893283,False,True,24.237773310317728,47,25.106790570080385,1088.166,in_progress,0.0,0
266,53.0,-3.6566112306841805,-1.122762618037735,-171.46715163858102,-30.0,1.8273223468601523,[-30.0 1.8273223468601523],1.485622526499374,False,True,24.505465241044117,47,25.106790570080385,1088.237,in_progress,0.0,0
266,54.0,-3.7558371405180635,-1.1117223126085618,-176.9638832344998,-8.762744089810194,1.0,[-8.762744089810194 1.0],2.180154952363559,False,True,25.022536658003773,47,25.106790570080385,1088.301,in_progress,0.0,0
266,55.0,-3.8539021679127954,-1.0888250777137,176.17153644905565,-30.0,1.0,[-30.0 1.0],1.485655217131999,False,True,25.41985153238641,48,25.106790570080385,1088.371,in_progress,0.0,0
266,56.0,-3.933366758197121,-1.0665021573695193,172.38500104868345,-30.0,2.1858057218891003,[-30.0 2.1858057218891003],1.8434102965709909,False,True,25.7431839928352,48,25.106790570080385,1088.447,in_progress,0.0,0
