episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
206,138.0,1.375194170481948,1.4400358815096368,57.30659127698451,-30.0,2.819383747477168,[-30.0 2.819383747477168],1.5286158241571646,False,False,62.892424140865714,79,25.106790570080385,762.549,in_progress,0.0,0
206,139.0,1.5175352810677225,1.5059469680346034,61.27271358825531,-30.0,1.0,[-30.0 1.0],1.8282479779695078,False,True,63.5811170113626,79,25.106790570080385,762.623,in_progress,0.0,0
206,140.0,1.6652224453532123,1.5896702579742366,65.19920550954838,-19.657703115539036,1.0,[-19.657703115539036 1.0],3.652286908530971,False,True,64.02936732036567,80,25.106790570080385,762.684,in_progress,0.0,0
206,141.0,1.7675911328650542,1.6590340650617483,68.7580006820911,-16.2802068535458,2.1734484626599375,[-16.2802068535458 2.1734484626599375],3.6434741552630414,False,True,64.32542920711096,80,25.106790570080385,762.75,in_progress,0.0,0
206,142.0,1.8678198741677612,1.7410017593071783,70.70912947824094,30.0,4.0,[30.0 4.0],2.2587270376577306,False,True,64.68273778488536,80,25.106790570080385,762.815,in_progress,0.0,0
206,143.0,1.9514223790102598,1.8302845786996467,72.23568148920207,-15.118647045252992,4.0,[-15.118647045252992 4.0],3.7678418512791487,False,True,64.92626786918925,80,25.106790570080385,762.886,in_progress,0.0,0
206,144.0,2.0335931392355344,1.9473028288686973,75.2814616305149,-28.05490408302784,3.9634667521718034,[-28.05490408302784 3.9634667521718034],0.001,False,False,65.13915726200122,81,25.106790570080385,762.952,in_progress,0.0,0
206,145.0,2.1233670214913736,2.0734546305028987,73.70044868151082,-8.970854367088386,3.8205032425224568,[-8.970854367088386 3.8205032425224568],0.001,False,False,65.37327715213242,81,25.106790570080385,763.012,in_progress,0.0,0
206,146.0,2.2112012958435154,2.2034185990819135,69.784186801544,-30.0,4.0,[-30.0 4.0],0.001,True,False,66.17359920894013,81,25.106790570080385,763.09,off_track,0.0,0
207,1.0,0.8873284557440871,-1.0250281757033866,-138.10456341981148,22.472028291548014,3.388543924969701,[22.472028291548014 3.388543924969701],0.0,False,True,0.5582426587535716,31,25.106790570080385,763.205,prepare,0.0,0
207,2.0,0.8875242326813598,-1.0249500593694572,-138.08167905476012,26.747939790319457,1.0389362545988048,[26.747939790319457 1.0389362545988048],1.6332048480272816,False,True,0.5574685423101966,31,25.106790570080385,763.282,in_progress,0.0,0
207,3.0,0.880896217571366,-1.029572709059441,-138.39215026420055,30.0,4.0,[30.0 4.0],2.519588049017639,False,True,0.5892006703023034,31,25.106790570080385,763.348,in_progress,0.0,0
207,4.0,0.8697107771761688,-1.0477283661966836,-136.841963468339,-30.0,1.4731916242805818,[-30.0 1.4731916242805818],1.7641810201595254,False,True,0.671671021282283,31,25.106790570080385,763.409,in_progress,0.0,0
207,5.0,0.8488277711497414,-1.06213966135683,-137.1640878700324,-30.0,3.379671181902654,[-30.0 3.379671181902654],2.335588743597268,False,True,0.771221655572174,31,25.106790570080385,763.482,in_progress,0.0,0
207,6.0,0.8104956221856882,-1.076229357984533,-140.88204345911723,-28.856237683765002,2.226252879679258,[-28.856237683765002 2.226252879679258],1.991758803860738,False,True,0.9194240731518144,31,25.106790570080385,763.544,in_progress,0.0,0
207,7.0,0.7576517346377338,-1.0827796867832895,-147.45787333047184,-12.42316771766388,4.0,[-12.42316771766388 4.0],4.206773383422229,False,True,1.087778340666934,32,25.106790570080385,763.619,in_progress,0.0,0
207,8.0,0.6842155813375026,-1.0905994901686489,-154.8146725493964,-29.38951451167544,1.0,[-29.38951451167544 1.0],1.2692822238790116,False,True,1.3181535927609511,32,25.106790570080385,763.671,in_progress,0.0,0
207,9.0,0.6239639282157963,-1.0975348560607268,-159.544992016868,30.0,1.1351735926064617,[30.0 1.1351735926064617],1.3114428239536082,False,True,1.508618921317112,32,25.106790570080385,763.754,in_progress,0.0,0
207,10.0,0.5486134541106875,-1.1124079804578912,-162.6060478673093,-2.3495602605712698,1.0791769820269994,[-2.3495602605712698 1.0791769820269994],2.277748358830085,False,True,1.9130440168831864,32,25.106790570080385,763.818,in_progress,0.0,0
207,11.0,0.4789393152580981,-1.1306383539145983,-163.36442479596735,26.49677508344599,1.549425099273265,[26.49677508344599 1.549425099273265],1.441496006758712,False,True,2.1868054359440334,32,25.106790570080385,763.882,in_progress,0.0,0
207,12.0,0.4104733745503836,-1.1518884687019353,-163.18455077969776,-29.683274632908248,2.4815812674032665,[-29.683274632908248 2.4815812674032665],1.4835220950021593,False,True,2.4628683633229898,33,25.106790570080385,763.944,in_progress,0.0,0
207,13.0,0.3338589290847134,-1.1782151917680046,-162.8537673607677,-30.0,1.7660425693992394,[-30.0 1.7660425693992394],1.2751042593152682,False,True,3.0985820576492404,33,25.106790570080385,764.019,in_progress,0.0,0
207,14.0,0.23400912273527416,-1.1894514841793882,-166.89692967268363,10.677691722166912,1.3277717246596117,[10.677691722166912 1.3277717246596117],1.9125548600565294,False,True,3.497491220220433,34,25.106790570080385,764.086,in_progress,0.0,0
207,15.0,0.1364343586847923,-1.2000376335633969,-169.38570036187247,-30.0,1.5856859349478911,[-30.0 1.5856859349478911],1.231543491454902,False,True,4.258254015232049,34,25.106790570080385,764.152,in_progress,0.0,0
207,16.0,0.04013255121374998,-1.2060117992399684,-172.01253105684418,3.1491168826062363,3.839313328760497,[3.1491168826062363 3.839313328760497],3.3495807280808663,False,True,4.62801463375272,35,25.106790570080385,764.222,in_progress,0.0,0
207,17.0,-0.06597966408413618,-1.20919473360677,-174.26481102220566,-20.500358163933626,1.0,[-20.500358163933626 1.0],1.302680015925059,False,True,5.03831979115113,35,25.106790570080385,764.286,in_progress,0.0,0
207,18.0,-0.16247313770309346,-1.2089783719140026,-176.3280886617674,-30.0,2.3475097958890925,[-30.0 2.3475097958890925],1.7105209823884902,False,True,5.550562625305455,35,25.106790570080385,764.353,in_progress,0.0,0
207,19.0,-0.269908947607024,-1.1953308878373736,179.16522730422437,10.230652437164643,1.0,[10.230652437164643 1.0],2.1849118310400235,False,True,5.9591867027584735,36,25.106790570080385,764.415,in_progress,0.0,0
207,20.0,-0.3688508528322738,-1.1762592905784726,174.4498181959575,-24.651172926901275,2.2215790615652304,[-24.651172926901275 2.2215790615652304],2.0390846814655803,False,True,6.346827879942679,36,25.106790570080385,764.484,in_progress,0.0,0
207,21.0,-0.47216371288964243,-1.1526504310697134,171.26667346104804,5.529754392838058,2.5265529456864186,[5.529754392838058 2.5265529456864186],3.743751420921288,False,True,6.746738059423418,36,25.106790570080385,764.548,in_progress,0.0,0
207,22.0,-0.5830362303194948,-1.128027381951091,169.767357707799,21.89096301624899,3.027977571689885,[21.89096301624899 3.027977571689885],2.2879849714491702,False,True,7.1917775684737,37,25.106790570080385,764.607,in_progress,0.0,0
207,23.0,-0.7045558751005212,-1.116635755907908,171.9681022548303,1.9260945880040694,1.0,[1.9260945880040694 1.0],2.9566463472717874,False,True,7.65691093789127,37,25.106790570080385,764.672,in_progress,0.0,0
207,24.0,-0.8322978516724822,-1.117525122375054,176.5727235651752,30.0,1.2825097645780072,[30.0 1.2825097645780072],1.7743797247473783,False,True,8.163762483699234,37,25.106790570080385,764.747,in_progress,0.0,0
207,25.0,-0.9498102856044689,-1.12429193691582,179.42577871106835,-17.330890105548757,1.0,[-17.330890105548757 1.0],2.823345665876849,False,True,8.628114678486188,38,25.106790570080385,764.813,in_progress,0.0,0
207,26.0,-1.036354348482873,-1.1274512784486754,-179.67136459629208,0.2053760123306887,1.876360542586169,[0.2053760123306887 1.876360542586169],3.4381008810596807,False,True,9.013434679488402,38,25.106790570080385,764.879,in_progress,0.0,0
207,27.0,-1.1434194368385462,-1.1284919033343763,-179.4878100131233,30.0,1.5363763486581359,[30.0 1.5363763486581359],1.8616840744053935,False,True,9.426338297905506,38,25.106790570080385,764.941,in_progress,0.0,0
207,28.0,-1.2403088764636958,-1.1423524162750927,-176.69283371914926,30.0,1.0,[30.0 1.0],1.7046478727004775,False,True,9.813352570367867,39,25.106790570080385,765.011,in_progress,0.0,0
207,29.0,-1.3343229852273353,-1.1669762972937583,-172.24524647955442,30.0,3.651555800141797,[30.0 3.651555800141797],2.5015794224749164,False,True,10.198033893899638,39,25.106790570080385,765.078,in_progress,0.0,0
207,30.0,-1.4274235803948738,-1.2034722737121666,-166.74219008543923,30.0,1.0,[30.0 1.0],1.7116675378078856,False,True,10.595270154039044,39,25.106790570080385,765.143,in_progress,0.0,0
207,31.0,-1.509658274662734,-1.2563301654374122,-158.1996490847427,-30.0,2.7661780381473435,[-30.0 2.7661780381473435],2.2435647331591815,False,True,10.970476774557419,40,25.106790570080385,765.21,in_progress,0.0,0
207,32.0,-1.5865479116695653,-1.3036599292898947,-154.56445183563946,30.0,1.0,[30.0 1.0],1.7178539793928793,False,True,11.284375315274813,40,25.106790570080385,765.285,in_progress,0.0,0
207,33.0,-1.6763727850788936,-1.3472833178278516,-154.15815846011597,-30.0,1.0,[-30.0 1.0],1.3620926900513775,False,True,11.656272910206344,40,25.106790570080385,765.346,in_progress,0.0,0
207,34.0,-1.74953930704601,-1.3811707905958224,-154.53379691248662,-30.0,1.0,[-30.0 1.0],1.3648069528480093,False,True,11.958613516904409,41,25.106790570080385,765.412,in_progress,0.0,0
207,35.0,-1.8223330614019497,-1.4045747969341833,-156.7960851482114,-27.212736999171682,1.2311719649961261,[-27.212736999171682 1.2311719649961261],1.4366525704081916,False,True,12.25573487976616,41,25.106790570080385,765.486,in_progress,0.0,0
207,36.0,-1.9070414161685827,-1.4183178554121232,-161.38441707396782,-30.0,4.0,[-30.0 4.0],2.051514822397008,False,True,12.505179734934796,41,25.106790570080385,765.55,in_progress,0.0,0
207,37.0,-1.989808421248843,-1.4214400985539009,-166.68666159425953,-30.0,1.5066009946334165,[-30.0 1.5066009946334165],1.5242529246155798,False,True,12.832534332668338,41,25.106790570080385,765.604,in_progress,0.0,0
207,38.0,-2.0855878440494404,-1.40692441516645,-174.65462066832248,-30.0,1.0,[-30.0 1.0],1.3761094140431225,False,True,13.217589979740785,42,25.106790570080385,765.682,in_progress,0.0,0
207,39.0,-2.1781958232497995,-1.3816231149473661,177.9492246336609,-7.795765882718012,2.9659770883774312,[-7.795765882718012 2.9659770883774312],3.4522898581027617,False,True,13.593770584419701,42,25.106790570080385,765.751,in_progress,0.0,0
207,40.0,-2.266599969886987,-1.3521520865958319,172.28999214189454,-30.0,3.2075365112897147,[-30.0 3.2075365112897147],1.8486784661623832,False,True,13.948471004086588,42,25.106790570080385,765.813,in_progress,0.0,0
207,41.0,-2.361687994075609,-1.3110282860960139,166.11162824462497,-23.368135068791474,2.7272862289136572,[-23.368135068791474 2.7272862289136572],2.2621939222745566,False,True,14.341968061503191,43,25.106790570080385,765.881,in_progress,0.0,0
207,42.0,-2.460967127911969,-1.2464401539349428,157.66831406459292,17.97583749460341,4.0,[17.97583749460341 4.0],3.991238020738199,False,True,14.761626647327796,43,25.106790570080385,765.956,in_progress,0.0,0
207,43.0,-2.579109914984458,-1.1631146437041118,149.99903808746006,26.080967672457312,1.0,[26.080967672457312 1.0],1.7536623591549012,False,True,15.273055879131315,43,25.106790570080385,766.008,in_progress,0.0,0
207,44.0,-2.680772699492023,-1.1106844569741356,148.27621972540936,-20.1591201612012,1.3335732146067327,[-20.1591201612012 1.3335732146067327],1.4982521400071913,False,True,15.703910391102927,44,25.106790570080385,766.087,in_progress,0.0,0
207,45.0,-2.7825944760875716,-1.0577782954110626,149.36908167981224,30.0,1.0,[30.0 1.0],1.4030320104341343,False,True,16.21648682084481,44,25.106790570080385,766.149,in_progress,0.0,0
207,46.0,-2.8632837948933676,-1.0116216365354813,149.67402755289024,30.0,1.0,[30.0 1.0],1.4062802306479725,False,True,16.57830472269256,44,25.106790570080385,766.218,in_progress,0.0,0
207,47.0,-2.946119822185577,-0.9784314964879723,152.50888931111385,30.0,1.0,[30.0 1.0],1.4094620835914402,False,True,16.932730001831263,45,25.106790570080385,766.286,in_progress,0.0,0
207,48.0,-3.014856351263361,-0.9544071594558858,154.8101064994522,29.37886143577817,1.0,[29.37886143577817 1.0],1.4120645035440065,False,True,17.222612480535425,45,25.106790570080385,766.355,in_progress,0.0,0
207,49.0,-3.0978668828455382,-0.9389472792134106,159.4977288656803,-3.6161401503293575,1.0,[-3.6161401503293575 1.0],2.4827096068891654,False,True,17.565689326296198,45,25.106790570080385,766.423,in_progress,0.0,0
207,50.0,-3.1639812018912994,-0.9246272915598225,161.6805182820064,30.0,1.0,[30.0 1.0],1.4175490483569113,False,True,17.833533651563517,45,25.106790570080385,766.485,in_progress,0.0,0
207,51.0,-3.230554435574759,-0.9070976211172916,162.67226097167938,30.0,1.0,[30.0 1.0],1.4200055213008693,False,True,18.107159153536024,46,25.106790570080385,766.542,in_progress,0.0,0
207,52.0,-3.3044909222467327,-0.9014924602832424,166.4081282216714,30.0,2.208759059292831,[30.0 2.208759059292831],1.7842978985184745,False,True,18.39356725425729,46,25.106790570080385,766.608,in_progress,0.0,0
207,53.0,-3.3767180263934455,-0.904578763375792,170.9725848144301,14.273480518706549,1.676231537174089,[14.273480518706549 1.676231537174089],2.7118632945944836,False,True,18.63627839123857,46,25.106790570080385,766.686,in_progress,0.0,0
207,54.0,-3.4785260878402284,-0.9209811336432501,177.84622396015982,-30.0,3.4472395515494756,[-30.0 3.4472395515494756],2.5195795129835634,False,True,19.013598126692667,46,25.106790570080385,766.735,in_progress,0.0,0
207,55.0,-3.56409332053087,-0.931333487510738,-179.43124087301237,-30.0,4.0,[-30.0 4.0],2.687870039437072,False,True,19.334061758515464,47,25.106790570080385,766.805,in_progress,0.0,0
207,56.0,-3.673483322914757,-0.9233625049027632,178.58571790707236,-30.0,3.4863756921870896,[-30.0 3.4863756921870896],2.5380347824436607,False,True,19.76478491302419,47,25.106790570080385,766.874,in_progress,0.0,0
207,57.0,-3.8081939041957127,-0.890626419152626,171.88417819452678,15.668433488637902,2.257506162808075,[15.668433488637902 2.257506162808075],3.6253326325533366,False,True,20.31103985649524,48,25.106790570080385,766.949,in_progress,0.0,0
207,58.0,-3.9330515622836693,-0.8514033616463186,165.8511069194328,30.0,1.0,[30.0 1.0],1.8034653337551183,False,True,20.820588555290275,48,25.106790570080385,767.01,in_progress,0.0,0
207,59.0,-4.041794007878362,-0.8309440329711432,165.41999753581104,23.520121385024133,3.461640944611439,[23.520121385024133 3.461640944611439],2.5441884120862905,False,True,21.27472675146953,48,25.106790570080385,767.087,in_progress,0.0,0
207,60.0,-4.177330873578262,-0.8176584624489275,169.8441185762263,-30.0,1.3523180667419812,[-30.0 1.3523180667419812],1.9178333730860562,False,True,21.816061444000944,49,25.106790570080385,767.146,in_progress,0.0,0
207,61.0,-4.2911285614311,-0.8142173089107914,173.65672173153297,-13.322188535149394,1.229590020179664,[-13.322188535149394 1.229590020179664],3.1420622559523284,False,True,22.27613924061629,49,25.106790570080385,767.207,in_progress,0.0,0
207,62.0,-4.393907522179373,-0.8012065374663668,173.32069180827315,-1.345393266212028,4.0,[-1.345393266212028 4.0],4.76834097028237,False,True,22.685140970309227,49,25.106790570080385,767.285,in_progress,0.0,0
207,63.0,-4.517265134430711,-0.7771131620152307,171.41796503726772,-30.0,2.2196162522452685,[-30.0 2.2196162522452685],2.1896590596159804,False,True,23.184672362192604,50,25.106790570080385,767.344,in_progress,0.0,0
207,64.0,-4.62774439933283,-0.7433544764902644,167.81198131892364,-30.0,4.0,[-30.0 4.0],2.4668590552135887,False,True,23.640203781297508,50,25.106790570080385,767.421,in_progress,0.0,0
207,65.0,-4.756441984283109,-0.6808856362148198,160.64439455568507,-30.0,1.0,[-30.0 1.0],1.8338762773092268,False,True,24.20805093948507,51,25.106790570080385,767.483,in_progress,0.0,0
207,66.0,-4.853552716751678,-0.613046381951495,151.72473613411267,-30.0,1.0,[-30.0 1.0],1.8376905735837474,False,True,24.632923818852415,51,25.106790570080385,767.553,in_progress,0.0,0
207,67.0,-4.941495963136561,-0.5457934170703356,143.98994728953656,-30.0,1.0,[-30.0 1.0],1.8414492788968482,False,True,25.0516044440934,51,25.106790570080385,767.616,in_progress,0.0,0
207,68.0,-5.008906018048839,-0.48537703366358803,137.87320496911033,-25.01122919213507,1.0,[-25.01122919213507 1.0],1.4854922726828743,False,True,25.401701217808327,52,25.106790570080385,767.684,in_progress,0.0,0
207,69.0,-5.068747611519653,-0.42485093481016506,134.43265468088228,-15.025621830670893,2.180261757679972,[-15.025621830670893 2.180261757679972],3.0691800425047804,False,True,25.716089614830075,52,25.106790570080385,767.748,in_progress,0.0,0
207,70.0,-5.118975274088373,-0.3634606610982561,132.7850278799413,-20.910714441243474,4.0,[-20.910714441243474 4.0],2.159793006932473,False,True,25.835827261615673,52,25.106790570080385,767.815,in_progress,0.0,0
207,71.0,-5.173866024247289,-0.2740902172987729,128.26830344368864,-30.0,1.765150694822137,[-30.0 1.765150694822137],1.7218467051835944,False,True,26.22410022367805,52,25.106790570080385,767.887,in_progress,0.0,0
207,72.0,-5.2107049912514976,-0.17342334063678483,120.97995636205337,-30.0,3.319711943831927,[-30.0 3.319711943831927],1.7655720227499538,False,True,26.644323048009856,53,25.106790570080385,767.949,in_progress,0.0,0
207,73.0,-5.239015846005044,-0.05898328622709195,112.96609333476049,-30.0,2.5825359639025796,[-30.0 2.5825359639025796],1.7332649057495986,False,True,26.91645987766662,53,25.106790570080385,768.017,in_progress,0.0,0
