episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,34.0,2.7849242919567834,1.4662892561743857,-16.325209127402804,18.47742326772164,1.0,[18.47742326772164 1.0],2.8970309387444337,False,True,13.552777860947963,83,25.106790570080385,282.373,in_progress,0.0,0
97,35.0,2.930764928440408,1.4271493402656845,-15.661893705967644,19.972991445305823,1.0,[19.972991445305823 1.0],2.9057608287322236,False,True,14.136229155035828,84,25.106790570080385,282.441,in_progress,0.0,0
97,36.0,3.042216087365765,1.4109523097354146,-12.705606476960435,-21.065035340343034,4.0,[-21.065035340343034 4.0],2.645144922783952,False,True,14.574928742294846,84,25.106790570080385,282.511,in_progress,0.0,0
97,37.0,3.167823497010123,1.387783752963448,-11.85513191481158,3.342253257352567,2.2617565626370286,[3.342253257352567 2.2617565626370286],3.105891189236078,False,True,15.074221831850025,0,25.106790570080385,282.562,in_progress,0.0,0
97,38.0,3.259577732615734,1.3589358521277517,-13.891590910990047,30.0,1.0,[30.0 1.0],1.3960471621343176,False,True,15.438447466924828,1,25.106790570080385,282.646,in_progress,0.0,0
97,39.0,3.4076593435137372,1.3202808158215829,-14.592338755785505,30.0,1.7214052315139783,[30.0 1.7214052315139783],1.6172430718982276,False,True,16.030527025081525,2,25.106790570080385,282.695,in_progress,0.0,0
97,40.0,3.496658500778896,1.304773798037657,-12.964307834339328,26.25097109620156,1.0,[26.25097109620156 1.0],1.4045426557232383,False,True,16.384756972791777,3,25.106790570080385,282.772,in_progress,0.0,0
97,41.0,3.6046837743053377,1.2984978473085524,-9.090949732452565,8.88948889565195,1.0,[8.88948889565195 1.0],2.4708765356811333,False,True,16.814383217849738,3,25.106790570080385,282.833,in_progress,0.0,0
97,42.0,3.6912416956210707,1.297327801617282,-6.364108343484532,23.992297131052368,1.664712547014401,[23.992297131052368 1.664712547014401],1.6104096920335076,False,True,17.15911582728465,3,25.106790570080385,282.901,in_progress,0.0,0
97,43.0,3.787942008086763,1.297319120311152,-3.969118824628983,26.864944703225703,1.082852766634009,[26.864944703225703 1.082852766634009],1.4397458493533297,False,True,17.544267216719874,4,25.106790570080385,282.967,in_progress,0.0,0
97,44.0,3.882793473821384,1.3129537586906252,0.8236073293938534,-20.88459182281708,1.2716525748806908,[-20.88459182281708 1.2716525748806908],1.4996384694024214,False,True,17.922354371414613,4,25.106790570080385,283.033,in_progress,0.0,0
97,45.0,3.9626664519826162,1.3238647995835997,3.0235778889098563,13.848969420774779,1.8645209254236534,[13.848969420774779 1.8645209254236534],2.8001948652681974,False,True,18.263495653343384,4,25.106790570080385,283.093,in_progress,0.0,0
97,46.0,4.057189149578376,1.3294196415865551,3.2445039746100135,14.013507641893767,2.375030037379536,[14.013507641893767 2.375030037379536],3.060430087221658,False,True,18.639021291803786,5,25.106790570080385,283.165,in_progress,0.0,0
97,47.0,4.162127700702993,1.3528917648913266,7.015011618859215,-6.040322323313468,2.356813234224717,[-6.040322323313468 2.356813234224717],3.2184713023121496,False,True,19.05360979963004,5,25.106790570080385,283.238,in_progress,0.0,0
97,48.0,4.2858282211792655,1.3760517410865392,8.433767549594194,-30.0,4.0,[-30.0 4.0],2.6903259830744326,False,True,19.607628301245626,5,25.106790570080385,283.299,in_progress,0.0,0
97,49.0,4.421096188192755,1.3798217064619838,4.796584555893211,-30.0,1.3945334178039128,[-30.0 1.3945334178039128],1.9152823761991604,False,True,20.124728590514067,6,25.106790570080385,283.379,in_progress,0.0,0
97,50.0,4.569841976562774,1.364783561561343,-1.4583400693895119,-13.403323254661359,1.0,[-13.403323254661359 1.0],3.003586716738897,False,True,20.674300199759244,6,25.106790570080385,283.427,in_progress,0.0,0
97,51.0,4.654865188615166,1.3511775241974453,-4.827251544170031,30.0,1.0,[30.0 1.0],1.4456885789239706,False,True,20.967984285599627,7,25.106790570080385,283.506,in_progress,0.0,0
97,52.0,4.785029640692444,1.3290457819266175,-8.182555919899439,-24.52091870198336,1.3882796987844606,[-24.52091870198336 1.3882796987844606],1.5659476836702473,False,True,21.420939438484837,7,25.106790570080385,283.575,in_progress,0.0,0
97,53.0,4.8769425681378085,1.311246666359967,-9.358344840041633,-30.0,4.0,[-30.0 4.0],1.9082615697165755,False,True,21.535250195946603,7,25.106790570080385,283.64,in_progress,0.0,0
97,54.0,4.980191755191292,1.2825437060779392,-11.820034088464544,-7.6820810868251215,1.3862657351468837,[-7.6820810868251215 1.3862657351468837],2.3281906544764763,False,True,21.546104350753154,7,25.106790570080385,283.704,in_progress,0.0,0
97,55.0,5.072956536135903,1.2422673372187427,-16.431235982153982,29.92096404364132,1.9295505394883483,[29.92096404364132 1.9295505394883483],0.8935705601707593,False,True,21.816102615301702,7,25.106790570080385,283.775,in_progress,0.0,0
97,56.0,5.175525117881811,1.2067638115316819,-17.359933090949315,-22.571684693005153,1.0,[-22.571684693005153 1.0],0.001,False,False,22.08055401025885,7,25.106790570080385,283.838,in_progress,0.0,0
97,57.0,5.271798213796068,1.1811688513279288,-16.420292349023697,-30.0,2.9245855676632013,[-30.0 2.9245855676632013],0.001,False,False,22.299599206235584,8,25.106790570080385,283.904,in_progress,0.0,0
97,58.0,5.358642001409816,1.1461069848897647,-18.362472872623655,-30.0,4.0,[-30.0 4.0],0.001,False,False,22.542385237192477,8,25.106790570080385,283.964,in_progress,0.0,0
97,59.0,5.4496624418268915,1.0871211382604198,-24.25816464950996,-1.1188002402655783,4.0,[-1.1188002402655783 4.0],0.001,True,False,22.73235800122444,8,25.106790570080385,284.033,off_track,0.0,0
98,1.0,0.8240646633431317,1.5426141263134627,12.788900403124869,-25.703097982822822,3.6199633880021747,[-25.703097982822822 3.6199633880021747],0.0,False,True,0.5584462253114264,77,25.106790570080385,284.164,prepare,0.0,0
98,2.0,0.8239013715046093,1.5423935945711087,12.746161850119858,-30.0,4.0,[-30.0 4.0],2.2793707527407103,False,True,0.5576180659539909,77,25.106790570080385,284.24,in_progress,0.0,0
98,3.0,0.8332369766202866,1.5510876068245296,14.35559402828501,-30.0,1.5701034105561766,[-30.0 1.5701034105561766],1.7925521400488709,False,True,0.601525417982185,77,25.106790570080385,284.302,in_progress,0.0,0
98,4.0,0.8525603660881966,1.5506698677712647,13.409133630861534,-30.0,2.873635488242887,[-30.0 2.873635488242887],2.183304743056687,False,True,0.6762264773047533,77,25.106790570080385,284.374,in_progress,0.0,0
98,5.0,0.8921102848294835,1.5395270030493706,8.709675244313702,-9.53554567269715,1.0,[-9.53554567269715 1.0],2.8489662485736846,False,True,0.8200792745196805,77,25.106790570080385,284.429,in_progress,0.0,0
98,6.0,0.9297826216040985,1.5286572877318108,4.687564382377988,17.06423028743609,4.0,[17.06423028743609 4.0],4.204505417262878,False,True,0.9362016549960162,77,25.106790570080385,284.502,in_progress,0.0,0
98,7.0,0.9856674646712826,1.5176667848698357,1.1184297183598801,15.105932167400574,1.8860042676590378,[15.105932167400574 1.8860042676590378],3.1530390870343203,False,True,1.1292871204260702,77,25.106790570080385,284.566,in_progress,0.0,0
98,8.0,1.061273427984439,1.5269104742947732,2.5951313892724133,0.21159177501376902,1.379473974779561,[0.21159177501376902 1.379473974779561],2.427705021370874,False,True,1.4242021975622077,77,25.106790570080385,284.639,in_progress,0.0,0
98,9.0,1.1383922798908435,1.5381724702091,4.301069489204286,-12.695749389044526,2.254658726226569,[-12.695749389044526 2.254658726226569],2.7473574592899115,False,True,1.7275802562679687,78,25.106790570080385,284.705,in_progress,0.0,0
98,10.0,1.2285366570847287,1.5401679152221415,3.2063527055714327,-30.0,2.845499306109674,[-30.0 2.845499306109674],1.830222143590531,False,True,2.2843749637662114,78,25.106790570080385,284.763,in_progress,0.0,0
98,11.0,1.3274269515302444,1.5264808748656353,-0.9943349312775827,7.852706154057799,1.8192628884665014,[7.852706154057799 1.8192628884665014],2.6783872146388576,False,True,2.680901472631392,79,25.106790570080385,284.841,in_progress,0.0,0
98,12.0,1.4446420121833117,1.5073324568593165,-5.474664268703244,-30.0,4.0,[-30.0 4.0],2.183492332569795,False,True,3.1516382700969348,79,25.106790570080385,284.904,in_progress,0.0,0
98,13.0,1.556610872908082,1.4911536599506026,-7.290021619353903,-29.567605712220278,4.0,[-29.567605712220278 4.0],2.1888412484238837,False,True,3.747451787678513,79,25.106790570080385,284.971,in_progress,0.0,0
98,14.0,1.681668582241647,1.4494730708524455,-12.609790964181451,30.0,4.0,[30.0 4.0],2.193554619298627,False,True,4.272472213715039,80,25.106790570080385,285.042,in_progress,0.0,0
98,15.0,1.828038531986667,1.3971694879190657,-16.368503737063048,-1.0532676136729222,2.9884585902568754,[-1.0532676136729222 2.9884585902568754],3.326211781288709,False,True,4.839429930403094,80,25.106790570080385,285.093,in_progress,0.0,0
98,16.0,1.931648009281117,1.3675730544009155,-16.252903495755614,30.0,1.276536848336912,[30.0 1.276536848336912],1.3874964600266027,False,True,5.268093362493065,81,25.106790570080385,285.169,in_progress,0.0,0
98,17.0,2.1018528427395924,1.3209844542222324,-15.781253814616084,30.0,3.692703067715213,[30.0 3.692703067715213],2.1157689204968864,False,True,5.851186575673484,81,25.106790570080385,285.237,in_progress,0.0,0
98,18.0,2.2411427028962794,1.2912167927836604,-13.814641074840626,6.703678095455395,4.0,[6.703678095455395 4.0],3.8819995978227677,False,True,6.409498274461445,82,25.106790570080385,285.303,in_progress,0.0,0
98,19.0,2.3869151238627597,1.276062618508057,-9.667978388669232,30.0,3.199558642740847,[30.0 3.199558642740847],1.7387306310356168,False,True,6.957862121461266,82,25.106790570080385,285.37,in_progress,0.0,0
98,20.0,2.5647405919549398,1.2743984411876095,-4.148230198869774,30.0,2.088753647149608,[30.0 2.088753647149608],1.4126796320999337,False,True,7.666009823493547,83,25.106790570080385,285.428,in_progress,0.0,0
98,21.0,2.721885365003668,1.2876926910708695,1.931934341889879,-1.7141893387284348,3.6003342443301047,[-1.7141893387284348 3.6003342443301047],3.70216849798516,False,True,8.313842521387615,83,25.106790570080385,285.503,in_progress,0.0,0
98,22.0,2.8910748460600053,1.3011625554577846,4.612118596594449,8.146211043415164,4.0,[8.146211043415164 4.0],3.9225906943672038,False,True,8.98671075347326,84,25.106790570080385,285.577,in_progress,0.0,0
98,23.0,3.0966358129883855,1.3236636094032257,5.94576261233929,-0.23306264805208698,1.0,[-0.23306264805208698 1.0],2.360211135902345,False,True,9.788008628720323,85,25.106790570080385,285.637,in_progress,0.0,0
98,24.0,3.2673333504505666,1.3544051694179062,8.747532712312017,30.0,1.2760387428733369,[30.0 1.2760387428733369],1.4340398542144797,False,True,10.469146244459367,1,25.106790570080385,285.706,in_progress,0.0,0
98,25.0,3.4252793377332247,1.3838436436703914,9.76564038574532,18.629860115597246,3.2645648844334243,[18.629860115597246 3.2645648844334243],3.391308865781258,False,True,11.10172963542773,2,25.106790570080385,285.772,in_progress,0.0,0
98,26.0,3.5876144511342565,1.4200662198108396,11.308234649284385,-9.867115430246379,4.0,[-9.867115430246379 4.0],4.5960924263514755,False,True,11.748725482633361,3,25.106790570080385,285.845,in_progress,0.0,0
98,27.0,3.782959672765268,1.45883589967773,10.936556987667267,-21.245325642952302,2.174464024106473,[-21.245325642952302 2.174464024106473],2.080472637233455,False,True,12.527516348604124,4,25.106790570080385,285.879,in_progress,0.0,0
98,28.0,3.913867510569661,1.471355850510825,7.894212572235659,-30.0,4.0,[-30.0 4.0],2.6314502507612496,False,True,13.049484907964327,4,25.106790570080385,285.966,in_progress,0.0,0
98,29.0,4.10359962991702,1.4788882131710392,4.011564335671956,3.5758127341619357,4.0,[3.5758127341619357 4.0],4.187653423283686,False,True,13.803749002363986,5,25.106790570080385,286.033,in_progress,0.0,0
98,30.0,4.29138324622449,1.4768185079090148,0.6550586123556129,-30.0,2.413203619225098,[-30.0 2.413203619225098],2.1698622335187254,False,True,14.526599884780282,5,25.106790570080385,286.109,in_progress,0.0,0
98,31.0,4.50375273442946,1.4758463909919421,-0.07612692861397556,-28.80698148364321,1.0,[-28.80698148364321 1.0],1.395210022148566,False,True,15.345198791263286,6,25.106790570080385,286.168,in_progress,0.0,0
98,32.0,4.659627465418373,1.4635455268760706,-2.668541626711093,17.282633884302058,3.4780711471841124,[17.282633884302058 3.4780711471841124],3.226835399428272,False,True,15.693687480069556,6,25.106790570080385,286.247,in_progress,0.0,0
98,33.0,4.861743293707093,1.444432115285523,-4.17541409665907,-27.944932401375794,3.1803792096972265,[-27.944932401375794 3.1803792096972265],1.6442956095854966,False,True,16.35782561526287,7,25.106790570080385,286.29,in_progress,0.0,0
98,34.0,4.986253923453904,1.4378773032273258,-3.7477260146581703,-30.0,3.6412429956770005,[-30.0 3.6412429956770005],1.229015610796124,False,False,16.535250195946603,7,25.106790570080385,286.37,in_progress,0.0,0
98,35.0,5.207069747151836,1.4047595979861025,-7.258969172832894,-17.49503269049675,3.0778798416298176,[-17.49503269049675 3.0778798416298176],0.001,False,False,16.535250195946603,7,25.106790570080385,286.433,in_progress,0.0,0
98,36.0,5.390608615877185,1.361460588777286,-11.206776313681484,-30.0,4.0,[-30.0 4.0],0.001,True,False,16.770189269856502,7,25.106790570080385,286.504,off_track,0.0,0
99,1.0,2.034159562779087,1.486570035224422,-13.162728536037653,12.794033052947206,1.1180224919861033,[12.794033052947206 1.1180224919861033],0.0,False,True,0.558093314383401,81,25.106790570080385,286.631,prepare,0.0,0
99,2.0,2.0340556809045554,1.4866499663403705,-13.12605881062279,30.0,1.2898549889263746,[30.0 1.2898549889263746],1.7082936216233193,False,True,0.5576180659539909,81,25.106790570080385,286.709,in_progress,0.0,0
99,3.0,2.0452417756980603,1.4871769777819819,-12.484757270139157,30.0,1.0,[30.0 1.0],1.6219397703247718,False,True,0.6005313644970145,81,25.106790570080385,286.76,in_progress,0.0,0
99,4.0,2.0643866781410734,1.4910205826967982,-10.583999456248598,30.0,2.394450965087075,[30.0 2.394450965087075],2.039864693860877,False,True,0.6713163529457278,81,25.106790570080385,286.836,in_progress,0.0,0
99,5.0,2.1050674752389154,1.5030688423064484,-6.052630450593148,-11.902284061316738,1.6692285798953344,[-11.902284061316738 1.6692285798953344],3.040604055445448,False,True,0.8406884693500705,81,25.106790570080385,286.907,in_progress,0.0,0
99,6.0,2.158095645021117,1.5092878530909069,-3.3190990489599033,-15.297830894792849,4.0,[-15.297830894792849 4.0],3.805630335455486,False,True,1.0509943088078733,81,25.106790570080385,286.965,in_progress,0.0,0
99,7.0,2.216790595871621,1.4994871314486198,-4.704459353952415,-19.80474659979369,4.0,[-19.80474659979369 4.0],3.8088104894231813,False,True,1.285908729320917,81,25.106790570080385,287.041,in_progress,0.0,0
99,8.0,2.2959277364949084,1.4664143821915243,-10.608492307118603,14.94821574308056,3.3677291631355724,[14.94821574308056 3.3677291631355724],3.8991699176274257,False,True,1.6051794495277938,82,25.106790570080385,287.109,in_progress,0.0,0
99,9.0,2.3889132105074395,1.4289682757180187,-14.786852851722585,30.0,1.0,[30.0 1.0],1.6342615847777044,False,True,1.9730531637655147,82,25.106790570080385,287.159,in_progress,0.0,0
99,10.0,2.444160110203178,1.417187789260561,-14.302605806402513,19.67725243157802,1.8334454256187922,[19.67725243157802 1.8334454256187922],3.142734106254551,False,True,2.1925280018164517,82,25.106790570080385,287.232,in_progress,0.0,0
99,11.0,2.560275866160284,1.404601310358471,-10.863215340300421,15.337457586007865,1.0,[15.337457586007865 1.0],2.733963771860204,False,True,2.6543874259117084,83,25.106790570080385,287.308,in_progress,0.0,0
99,12.0,2.662246443937024,1.40639881061556,-6.374766267765659,30.0,1.3502272083343954,[30.0 1.3502272083343954],1.748830449711956,False,True,3.0605912133543245,83,25.106790570080385,287.358,in_progress,0.0,0
99,13.0,2.744714611141774,1.41966600868063,-1.4459491590597926,30.0,4.0,[30.0 4.0],2.5447843681680893,False,True,3.3958082058579087,83,25.106790570080385,287.441,in_progress,0.0,0
99,14.0,2.8422106687741806,1.442921671680092,4.229350107284961,15.592789670239071,2.617810470338668,[15.592789670239071 2.617810470338668],3.5577261327562164,False,True,3.7825002957263876,84,25.106790570080385,287.507,in_progress,0.0,0
99,15.0,2.9442879891707174,1.4826310627474866,11.09860799713436,10.100321449481477,3.579456384784301,[10.100321449481477 3.579456384784301],3.6583045147840108,False,True,4.186321045251762,84,25.106790570080385,287.574,in_progress,0.0,0
99,16.0,3.0598936201580664,1.5418632500098082,18.59290997247723,-21.611388186983724,2.7307244163425106,[-21.611388186983724 2.7307244163425106],2.1762205625432602,False,True,4.650824946005471,84,25.106790570080385,287.649,in_progress,0.0,0
99,17.0,3.199799821603609,1.6073024744035316,23.031369973442178,-30.0,1.0,[-30.0 1.0],1.3042283062170583,False,True,5.21078320435069,0,25.106790570080385,287.69,in_progress,0.0,0
99,18.0,3.2855545478173793,1.637319418941225,22.98051537198752,-30.0,3.596210636511359,[-30.0 3.596210636511359],1.885689652058782,False,True,5.549291748024885,1,25.106790570080385,287.779,in_progress,0.0,0
99,19.0,3.456110737882789,1.6867540085809158,18.815353115029133,-30.0,3.7406891738073815,[-30.0 3.7406891738073815],1.7137314339615612,False,True,6.229404758782749,2,25.106790570080385,287.82,in_progress,0.0,0
99,20.0,3.546720200165313,1.7021176550161008,15.446068058204283,-30.0,3.825411672639869,[-30.0 3.825411672639869],1.7396034146792878,False,True,6.590545313886565,3,25.106790570080385,287.905,in_progress,0.0,0
99,21.0,3.762554853505475,1.708640530618512,4.761165462155572,-16.640895496848383,1.5704397084213344,[-16.640895496848383 1.5704397084213344],2.0927403349202973,False,True,7.451029597002986,4,25.106790570080385,287.955,in_progress,0.0,0
99,22.0,3.872183771585291,1.7005624471973153,-1.618253926473049,-30.0,1.0,[-30.0 1.0],1.0888587134767902,False,True,7.8875202981665495,4,25.106790570080385,288.032,in_progress,0.0,0
99,23.0,4.041608967790755,1.678886866648893,-11.684507595354745,-24.113673466484187,2.7880970123287327,[-24.113673466484187 2.7880970123287327],1.6297163348976769,False,True,8.530192587948065,4,25.106790570080385,288.101,in_progress,0.0,0
99,24.0,4.17857262479373,1.65203671971004,-17.41893026935945,-30.0,4.0,[-30.0 4.0],2.0236857160340147,False,True,9.079004744107735,5,25.106790570080385,288.176,in_progress,0.0,0
99,25.0,4.325365027808643,1.601023504742549,-24.236635515753704,-19.463273460374317,3.0808910831632574,[-19.463273460374317 3.0808910831632574],2.964183532646489,False,True,9.531223000485284,5,25.106790570080385,288.241,in_progress,0.0,0
99,26.0,4.460548692356659,1.532791209513528,-31.868781094020548,-27.88539370341701,1.0,[-27.88539370341701 1.0],1.3483114224519006,False,True,10.1211832305097,6,25.106790570080385,288.314,in_progress,0.0,0
99,27.0,4.595233444984305,1.449308140955563,-41.06444438268253,-26.107031935947315,1.0151499654774512,[-26.107031935947315 1.0151499654774512],1.3565541096390994,False,True,10.534333886936466,6,25.106790570080385,288.37,in_progress,0.0,0
99,28.0,4.682682440092881,1.3923128311316817,-46.64403595183183,-30.0,1.6725806321757515,[-30.0 1.6725806321757515],1.5569941442279465,False,True,10.94691061535535,7,25.106790570080385,288.442,in_progress,0.0,0
99,29.0,4.794234216339065,1.308312319081681,-52.23812872785593,-30.0,1.2363898535395426,[-30.0 1.2363898535395426],1.4314494635226958,False,True,11.502233344582322,7,25.106790570080385,288.496,in_progress,0.0,0
99,30.0,4.8544085176231055,1.248042044962361,-56.16261616501932,-30.0,1.0,[-30.0 1.0],1.3610062086341106,False,True,11.535250195946603,7,25.106790570080385,288.569,in_progress,0.0,0
99,31.0,4.935346800421051,1.1631434754933143,-59.729012355703986,-30.0,2.0333482169009898,[-30.0 2.0333482169009898],1.434467031892534,False,True,11.939746921182206,7,25.106790570080385,288.641,in_progress,0.0,0
99,32.0,4.994406226479454,1.0801037195191059,-62.6579448690722,-3.5841933910106434,2.656389051605833,[-3.5841933910106434 2.656389051605833],2.8498248152068704,False,True,12.328289721511638,8,25.106790570080385,288.706,in_progress,0.0,0
99,33.0,5.043419686783694,0.9868765117291607,-64.49010565931717,-21.578398078154294,1.0,[-21.578398078154294 1.0],1.132353243955992,False,True,12.732358001224426,8,25.106790570080385,288.773,in_progress,0.0,0
99,34.0,5.084363595326682,0.8841541391751188,-66.38465875721538,-30.0,1.603467355809601,[-30.0 1.603467355809601],1.3153617030619364,False,True,13.002015799043534,8,25.106790570080385,288.846,in_progress,0.0,0
99,35.0,5.116399000792402,0.774878926388995,-69.47904564191178,-30.0,2.363167985749487,[-30.0 2.363167985749487],1.5467393186012068,False,True,13.451718057997539,9,25.106790570080385,288.897,in_progress,0.0,0
99,36.0,5.130233017101607,0.681453431372013,-73.76506025468765,-30.0,3.504973022745859,[-30.0 3.504973022745859],1.7116298760243396,False,True,13.827876899464243,9,25.106790570080385,288.972,in_progress,0.0,0
99,37.0,5.134098402283667,0.5416601444565103,-81.04072460103313,-30.0,4.0,[-30.0 4.0],1.8500606118040452,False,True,14.369850637617205,9,25.106790570080385,289.044,in_progress,0.0,0
99,38.0,5.115382182104301,0.4003316898584317,-89.75082949801475,-30.0,1.4678014700412836,[-30.0 1.4678014700412836],1.2919474242587092,False,True,14.916105190627178,10,25.106790570080385,289.097,in_progress,0.0,0
99,39.0,5.092517763888114,0.29673125739549716,-96.37019731595511,-8.240143962956822,1.0,[-8.240143962956822 1.0],2.026657267615557,False,True,15.276651912098856,10,25.106790570080385,289.172,in_progress,0.0,0
99,40.0,5.05243384134874,0.1656261984271821,-104.50720186065354,7.4517101541000486,3.918024884417326,[7.4517101541000486 3.918024884417326],3.6068804803418697,False,True,15.780256859202808,11,25.106790570080385,289.242,in_progress,0.0,0
99,41.0,5.014540838029783,0.048384528363995094,-106.88897207572828,-0.23754359884302545,2.5846546913305186,[-0.23754359884302545 2.5846546913305186],3.293612963156476,False,True,16.22979366399707,11,25.106790570080385,289.306,in_progress,0.0,0
99,42.0,4.977615814706787,-0.07464052168857724,-106.88014069281022,30.0,1.0,[30.0 1.0],1.76651340693364,False,True,16.70452875896855,11,25.106790570080385,289.373,in_progress,0.0,0
99,43.0,4.936992158635735,-0.21387342062529902,-106.66442196432378,30.0,3.55821760548141,[30.0 3.55821760548141],2.5368468419729613,False,True,17.237730273756583,12,25.106790570080385,289.421,in_progress,0.0,0
99,44.0,4.915200054430241,-0.2937863878073145,-106.20368484098717,30.0,2.2534169017490977,[30.0 2.2534169017490977],2.1491386753647355,False,True,17.544435256621355,12,25.106790570080385,289.505,in_progress,0.0,0
99,45.0,4.889963047422637,-0.4557831680929475,-102.22691444231556,30.0,1.0,[30.0 1.0],1.4206232439274564,False,True,18.175967020602243,13,25.106790570080385,289.571,in_progress,0.0,0
99,46.0,4.888906062102755,-0.5851184944166172,-95.76137566948542,30.0,2.27444358772234,[30.0 2.27444358772234],1.806594703633498,False,True,18.687714843507436,13,25.106790570080385,289.644,in_progress,0.0,0
99,47.0,4.900970537873818,-0.7081303327790864,-89.8838820652696,21.97091204877168,1.7277854164294,[21.97091204877168 1.7277854164294],1.6474132209532637,False,True,19.178494579422534,13,25.106790570080385,289.706,in_progress,0.0,0
99,48.0,4.9257101498579985,-0.8319433065882474,-84.71487217477299,9.132317549537099,2.918266545555073,[9.132317549537099 2.918266545555073],3.523092148138636,False,True,19.67950550617286,14,25.106790570080385,289.768,in_progress,0.0,0
99,49.0,4.958145091879028,-0.950185805708576,-80.22923862972095,-8.244346006293792,1.0,[-8.244346006293792 1.0],3.154097919742444,False,True,20.193518713806014,14,25.106790570080385,289.845,in_progress,0.0,0
99,50.0,4.9984832269564725,-1.0924420814501643,-76.3235185923834,12.56910490210712,3.772105348233563,[12.56910490210712 3.772105348233563],4.387448501474568,False,True,20.759462592686987,15,25.106790570080385,289.895,in_progress,0.0,0
99,51.0,5.021128564444406,-1.18409443394245,-76.15108013774538,25.64710811097123,1.937314926212299,[25.64710811097123 1.937314926212299],2.0866819695829326,False,True,21.12414123240353,15,25.106790570080385,289.969,in_progress,0.0,0
99,52.0,5.07648550746584,-1.3240773660974212,-72.17137962476848,22.848156909543107,1.6766209718238332,[22.848156909543107 1.6766209718238332],1.6532989662569366,False,True,21.539586793500902,15,25.106790570080385,290.038,in_progress,0.0,0
99,53.0,5.138706675665056,-1.4405143689946045,-67.30332227045051,-30.0,3.713421033610388,[-30.0 3.713421033610388],1.8332131772374616,False,True,21.848314236681972,16,25.106790570080385,290.106,in_progress,0.0,0
99,54.0,5.199238150227056,-1.5620387601785994,-66.20714561190766,0.11528585269675418,1.986063781597728,[0.11528585269675418 1.986063781597728],2.6530402572776923,False,True,22.178207742151443,16,25.106790570080385,290.169,in_progress,0.0,0
99,55.0,5.248644242115279,-1.6830981156783367,-66.9186023648307,-30.0,4.0,[-30.0 4.0],0.001,False,False,22.376879237094556,16,25.106790570080385,290.228,in_progress,0.0,0
99,56.0,5.2954034105018035,-1.8033010399747336,-68.15494428584823,-17.945476916391442,2.777691976247305,[-17.945476916391442 2.777691976247305],0.001,False,False,22.376879237094556,16,25.106790570080385,290.295,in_progress,0.0,0
99,57.0,5.331016283263616,-1.9513348581507488,-72.80234717413417,30.0,4.0,[30.0 4.0],0.001,True,False,22.376879237094556,16,25.106790570080385,290.366,off_track,0.0,0
