episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,51.0,-3.363332916697182,-1.0205370437887233,145.62302538683065,30.0,1.6216115798089756,[30.0 1.6216115798089756],1.968342177994639,False,True,18.465765829774817,46,25.106790570080385,406.118,in_progress,0.0,0
127,52.0,-3.4795382153864716,-0.9610012303078781,148.86968236815105,27.888385997303644,3.5780259844602567,[27.888385997303644 3.5780259844602567],2.5584034250440957,False,True,18.97862981836421,46,25.106790570080385,406.183,in_progress,0.0,0
127,53.0,-3.598587157770178,-0.9121703937132285,153.0592769613623,3.1978236552854113,3.0729901798151005,[3.1978236552854113 3.0729901798151005],4.231273040833166,False,True,19.48591723366594,47,25.106790570080385,406.263,in_progress,0.0,0
127,54.0,-3.7595857808422695,-0.859578549537662,158.1023121523183,-12.835744994884696,1.0,[-12.835744994884696 1.0],2.995436718016036,False,True,20.129605214104362,47,25.106790570080385,406.313,in_progress,0.0,0
127,55.0,-3.8714035169487904,-0.8223655259260649,160.81068396139574,30.0,1.0,[30.0 1.0],1.4422656030579122,False,True,20.586700424161776,48,25.106790570080385,406.385,in_progress,0.0,0
127,56.0,-3.99486701775783,-0.773170000358304,159.83992903045169,30.0,1.0,[30.0 1.0],1.4471177829600124,False,True,21.127182730160122,48,25.106790570080385,406.449,in_progress,0.0,0
127,57.0,-4.105053153701527,-0.7380354924063736,160.92933292778167,30.0,1.0,[30.0 1.0],1.4512083190943108,False,True,21.58282585288901,49,25.106790570080385,406.508,in_progress,0.0,0
127,58.0,-4.1956576939305466,-0.7103889491797044,161.68299415972822,30.0,1.0,[30.0 1.0],1.4545647691603856,False,True,21.95669943306995,49,25.106790570080385,406.586,in_progress,0.0,0
127,59.0,-4.282112968086127,-0.6930046144044224,164.01338301952987,-24.82925205436872,3.7504446309481114,[-24.82925205436872 3.7504446309481114],2.281300277442523,False,True,22.364936968120375,49,25.106790570080385,406.653,in_progress,0.0,0
127,60.0,-4.374285595585929,-0.6740266424914944,165.3018921404932,-30.0,1.0,[-30.0 1.0],1.4615894887350702,False,True,22.739180031753847,50,25.106790570080385,406.721,in_progress,0.0,0
127,61.0,-4.463001929933601,-0.6398701228188075,163.68681436337738,-30.0,1.5852546986640648,[-30.0 1.5852546986640648],1.6401060995634602,False,True,23.11558128523965,50,25.106790570080385,406.77,in_progress,0.0,0
127,62.0,-4.537914532742718,-0.6044613164094765,160.80916316707672,-30.0,3.1895250476529178,[-30.0 3.1895250476529178],2.124660395023317,False,True,23.614204902610037,50,25.106790570080385,406.852,in_progress,0.0,0
127,63.0,-4.624061537597411,-0.545114178008297,154.7439964156418,-30.0,2.132804679726968,[-30.0 2.132804679726968],1.812168611236874,False,True,24.029887031866192,51,25.106790570080385,406.92,in_progress,0.0,0
127,64.0,-4.708107604188271,-0.4566438432187615,145.14016163325044,-30.0,4.0,[-30.0 4.0],2.3780295098029285,False,True,24.82105372352312,51,25.106790570080385,406.984,in_progress,0.0,0
127,65.0,-4.783703479278345,-0.363965939407796,138.12133116662835,-30.0,2.7250515822144377,[-30.0 2.7250515822144377],2.000762091998772,False,True,25.295673185307944,52,25.106790570080385,407.059,in_progress,0.0,0
127,66.0,-4.864261220579205,-0.23903091710830365,129.71996351332632,-30.0,4.0,[-30.0 4.0],2.389955258594575,False,True,26.14945793311896,52,25.106790570080385,407.118,in_progress,0.0,0
127,67.0,-4.9215284502690455,-0.12123637345289204,122.22946179562386,-0.04762413546185584,1.8757283974707364,[-0.04762413546185584 1.8757283974707364],3.085558827283965,False,True,26.65088372138594,53,25.106790570080385,407.185,in_progress,0.0,0
127,68.0,-4.982060450013687,0.019913689998016085,114.23255614147938,-30.0,1.5242420606429714,[-30.0 1.5242420606429714],2.0186317048996076,False,True,27.31314600414353,53,25.106790570080385,407.25,in_progress,0.0,0
127,69.0,-5.038748305746755,0.14167085362606668,111.28088591785354,-30.0,1.0,[-30.0 1.0],1.8656967102623552,False,True,27.752515763002595,54,25.106790570080385,407.32,in_progress,0.0,0
127,70.0,-5.088238158300847,0.254189678656389,110.8176330696937,-14.863559953719896,1.0,[-14.863559953719896 1.0],2.516941803319554,False,True,28.149995209326917,54,25.106790570080385,407.385,in_progress,0.0,0
127,71.0,-5.119562187629321,0.3420436388859476,110.29669293221774,-23.617334280001394,3.332169447163879,[-23.617334280001394 3.332169447163879],2.0003669472832426,False,True,28.46913751475808,54,25.106790570080385,407.453,in_progress,0.0,0
127,72.0,-5.146776226717476,0.4445713178979036,108.05352920399302,-30.0,4.0,[-30.0 4.0],1.9676657856853672,False,True,28.848788634702082,55,25.106790570080385,407.522,in_progress,0.0,0
127,73.0,-5.161444793512117,0.570015532127404,102.8419815103261,-30.0,4.0,[-30.0 4.0],1.9715554484597293,False,True,29.327663706953487,55,25.106790570080385,407.586,in_progress,0.0,0
127,74.0,-5.157571820040855,0.6929512916070066,96.12371885119086,-18.04961386187299,4.0,[-18.04961386187299 4.0],3.292399398743419,False,True,29.8058650964668,55,25.106790570080385,407.654,in_progress,0.0,0
127,75.0,-5.135457491115136,0.8368478834192488,88.03186460607465,-30.0,1.0,[-30.0 1.0],1.2908305979564214,False,True,30.385084706925248,56,25.106790570080385,407.721,in_progress,0.0,0
127,76.0,-5.096679333922157,0.9719507401289398,77.74789870258094,-12.214886274652386,3.9405495270932778,[-12.214886274652386 3.9405495270932778],3.281052603920103,False,True,30.949372470490253,56,25.106790570080385,407.787,in_progress,0.0,0
127,77.0,-5.05477746921207,1.087001440105269,69.34759970168986,-30.0,1.0,[-30.0 1.0],1.3002219001826734,False,True,31.43117796521011,57,25.106790570080385,407.854,in_progress,0.0,0
127,78.0,-4.999055601278058,1.2071505627264918,60.276760837705105,-30.0,3.580016621489379,[-30.0 3.580016621489379],1.8782526197233242,False,True,31.840150132973232,57,25.106790570080385,407.917,in_progress,0.0,0
127,79.0,-4.936349771637386,1.3154211101641577,52.938672848403854,-9.67291325517595,1.1113306638063194,[-9.67291325517595 1.1113306638063194],2.3536586580478405,False,True,32.327622828541124,57,25.106790570080385,407.981,in_progress,0.0,0
127,80.0,-4.860187319728319,1.4086532243345962,43.61266292472411,-30.0,1.8184108956913247,[-30.0 1.8184108956913247],1.7965937173827924,False,True,32.77479886907976,58,25.106790570080385,408.048,in_progress,0.0,0
127,81.0,-4.785379295926065,1.4836705432907056,36.38195760764483,-30.0,1.4524676470757028,[-30.0 1.4524676470757028],1.6887090474995994,False,True,32.95567854215488,58,25.106790570080385,408.123,in_progress,0.0,0
127,82.0,-4.690790376056684,1.5516163950626092,27.912952706261365,-30.0,1.0,[-30.0 1.0],1.5574150418401287,False,True,33.41314863159328,58,25.106790570080385,408.191,in_progress,0.0,0
127,83.0,-4.602527610188143,1.6049056501008796,21.146305049098327,-30.0,1.0,[-30.0 1.0],1.920090640535447,False,True,33.81143308665522,59,25.106790570080385,408.246,in_progress,0.0,0
127,84.0,-4.527842582116375,1.647362456262882,17.744796390588803,-30.0,2.1498906503328667,[-30.0 2.1498906503328667],2.2671540961072747,False,True,34.140999052649924,59,25.106790570080385,408.321,in_progress,0.0,0
127,85.0,-4.4269125377255865,1.6864865299055474,15.1868472749219,-30.0,3.791372038943396,[-30.0 3.791372038943396],2.4985090234020997,False,True,34.49104879755941,59,25.106790570080385,408.391,in_progress,0.0,0
127,86.0,-4.328397902156784,1.709148729393805,13.660479967462702,12.009620213197692,4.0,[12.009620213197692 4.0],4.263765548109785,False,True,34.89293060829445,60,25.106790570080385,408.454,in_progress,0.0,0
127,87.0,-4.214230807308041,1.7315864007788853,12.65804986289728,-18.145648598800463,2.8693585851777077,[-18.145648598800463 2.8693585851777077],4.155372719345606,False,True,35.34052631500245,60,25.106790570080385,408.522,in_progress,0.0,0
127,88.0,-4.094119601411047,1.7561445136128642,12.24558211333964,-30.0,3.2421787583650166,[-30.0 3.2421787583650166],2.360168291940363,False,True,35.7656993675635,60,25.106790570080385,408.583,in_progress,0.0,0
127,89.0,-3.962076961185267,1.7664856556545696,8.381364971236708,-30.0,1.0,[-30.0 1.0],1.5831526246870957,False,True,36.280047305719386,61,25.106790570080385,408.653,in_progress,0.0,0
127,90.0,-3.826210496238693,1.7657607098952497,3.4267611199094885,-30.0,1.0,[-30.0 1.0],1.586877994251924,False,True,36.69501467579215,61,25.106790570080385,408.72,in_progress,0.0,0
127,91.0,-3.7066319442390916,1.7567700446050318,-0.3378428060609959,-30.0,2.280476493994911,[-30.0 2.280476493994911],1.9741367601451216,False,True,37.149058124995236,61,25.106790570080385,408.79,in_progress,0.0,0
127,92.0,-3.5879726984179765,1.734668758982669,-4.8562996895596235,-30.0,2.3381929485857627,[-30.0 2.3381929485857627],1.7562326733018814,False,True,37.619597152613984,62,25.106790570080385,408.849,in_progress,0.0,0
127,93.0,-3.4804518930924377,1.6985798594862878,-10.528347149660858,-30.0,3.36823056056257,[-30.0 3.36823056056257],2.0890247805278777,False,True,38.182192213673396,62,25.106790570080385,408.918,in_progress,0.0,0
127,94.0,-3.350914738760682,1.6359434765329428,-18.547732592511974,30.0,3.2342414632140892,[30.0 3.2342414632140892],2.0573043302650706,False,True,38.743238424112846,63,25.106790570080385,408.985,in_progress,0.0,0
127,95.0,-3.220079377184961,1.5685205638640018,-23.734958419754758,30.0,3.772677159063516,[30.0 3.772677159063516],2.208485808349639,False,True,39.40806002255369,63,25.106790570080385,409.043,in_progress,0.0,0
127,96.0,-3.072170567799972,1.514180168847169,-21.989815274806986,-10.582066918514336,3.2372293691963487,[-10.582066918514336 3.2372293691963487],3.988760938082491,False,True,40.004335012567935,64,25.106790570080385,409.119,in_progress,0.0,0
127,97.0,-2.9191420055357495,1.464089705195173,-19.85378234827774,30.0,2.9373781438014017,[30.0 2.9373781438014017],2.560986938282704,False,True,40.62133430800719,64,25.106790570080385,409.181,in_progress,0.0,0
127,98.0,-2.7638528545789884,1.4095283848862479,-19.549159369580646,8.781223698993877,1.8228271072945523,[8.781223698993877 1.8228271072945523],3.9174180399813467,False,True,41.23071800963219,65,25.106790570080385,409.251,in_progress,0.0,0
127,99.0,-2.5908808803125707,1.3644351968326998,-16.58309723929345,30.0,1.621480334814216,[30.0 1.621480334814216],1.8197736152578037,False,True,41.92115010466721,65,25.106790570080385,409.321,in_progress,0.0,0
127,100.0,-2.446327039538082,1.335946829310245,-13.66259670286251,30.0,2.747679866927696,[30.0 2.747679866927696],2.161937080396909,False,True,42.49461211014165,66,25.106790570080385,409.394,in_progress,0.0,0
127,101.0,-2.271676298252562,1.3170840056033668,-9.227680485745072,30.0,2.0755396571709492,[30.0 2.0755396571709492],1.9671914533858332,False,True,43.20665118099989,67,25.106790570080385,409.455,in_progress,0.0,0
127,102.0,-2.1406087849913065,1.3138168215271924,-5.582908829517267,-30.0,1.0,[-30.0 1.0],1.6500236530509473,False,True,43.72878340862684,67,25.106790570080385,409.517,in_progress,0.0,0
127,103.0,-2.0011087317965024,1.3161828439108794,-1.9435696513732446,-2.1948301349545574,1.5970483922057985,[-2.1948301349545574 1.5970483922057985],3.2169641090309837,False,True,44.283409722091385,67,25.106790570080385,409.576,in_progress,0.0,0
127,104.0,-1.8730234363895204,1.3178792563393402,-0.4270623569614224,1.9407176536535289,4.0,[1.9407176536535289 4.0],4.486547792276866,False,True,44.793510620753395,68,25.106790570080385,409.658,in_progress,0.0,0
127,105.0,-1.7125311513311523,1.3217178589917924,0.5810761962362492,-26.168793481148796,4.0,[-26.168793481148796 4.0],2.5630592451073126,False,True,45.431439165392675,68,25.106790570080385,409.705,in_progress,0.0,0
127,106.0,-1.5925705750620256,1.323300472759603,0.6631465449449232,-30.0,2.0442328296473438,[-30.0 2.0442328296473438],1.9820850317743104,False,True,45.90920161540994,69,25.106790570080385,409.776,in_progress,0.0,0
127,107.0,-1.4321934122614264,1.3131604926135354,-1.5457979878594725,-27.174941517225662,4.0,[-27.174941517225662 4.0],2.5730785619282472,False,True,46.54748670879949,69,25.106790570080385,409.849,in_progress,0.0,0
127,108.0,-1.2577318422190185,1.286535049473264,-5.942111381232519,-6.965012780986356,4.0,[-6.965012780986356 4.0],4.525123933531631,False,True,47.242789430579776,70,25.106790570080385,409.914,in_progress,0.0,0
127,109.0,-1.0963316316184955,1.2450558090524106,-10.902051809816907,-23.216457530595257,3.2786033327398503,[-23.216457530595257 3.2786033327398503],2.12981217061151,False,True,47.885449544874405,70,25.106790570080385,409.979,in_progress,0.0,0
127,110.0,-0.9120979701532494,1.1825558907074265,-16.681595769043952,30.0,3.8204377437908548,[30.0 3.8204377437908548],2.2985507082945076,False,True,48.620018208309055,71,25.106790570080385,410.044,in_progress,0.0,0
127,111.0,-0.7297309646894982,1.1205991804221687,-18.19328164348622,25.446176255370936,1.4173865491679938,[25.446176255370936 1.4173865491679938],0.987428279425297,False,False,49.34300802971595,72,25.106790570080385,410.121,in_progress,0.0,0
127,112.0,-0.5231632229607438,1.0746931398167203,-14.071915683799924,17.954231789997607,1.0,[17.954231789997607 1.0],0.001,False,False,50.16656403581655,72,25.106790570080385,410.181,in_progress,0.0,0
127,113.0,-0.3728293511741211,1.049179981712775,-11.372520205665602,3.800608570959433,1.433922077113471,[3.800608570959433 1.433922077113471],0.001,False,False,50.76540463792602,73,25.106790570080385,410.243,in_progress,0.0,0
127,114.0,-0.2044468330075786,1.0318315998481464,-8.155341717145848,-7.57714271657165,3.099261016677513,[-7.57714271657165 3.099261016677513],0.001,False,False,51.466136276188635,73,25.106790570080385,410.313,in_progress,0.0,0
127,115.0,-0.0656741762762042,1.027642440480999,-4.972114941912195,19.490429469825266,1.9818950224839074,[19.490429469825266 1.9818950224839074],0.001,False,False,52.01907572350617,74,25.106790570080385,410.375,in_progress,0.0,0
127,116.0,0.07788215531560458,1.0331171129555752,-1.3473694931132194,21.094553362502523,1.725619747739982,[21.094553362502523 1.725619747739982],0.001,False,False,52.54589716500726,74,25.106790570080385,410.446,in_progress,0.0,0
127,117.0,0.23054455906841084,1.0465523615441934,1.9710073936956403,30.0,1.0103060807711735,[30.0 1.0103060807711735],0.001,False,False,53.15436049059744,75,25.106790570080385,410.518,in_progress,0.0,0
127,118.0,0.3598707920869494,1.0626389468603918,4.247812613057197,-2.52797476522435,1.7011557994960478,[-2.52797476522435 1.7011557994960478],0.001,False,False,53.5430962712512,75,25.106790570080385,410.58,in_progress,0.0,0
127,119.0,0.472753367272204,1.0839996048059015,7.028187418398205,19.140124858407077,4.0,[19.140124858407077 4.0],0.001,False,False,53.998372424278415,75,25.106790570080385,410.645,in_progress,0.0,0
127,120.0,0.5977716151442272,1.1168682105639371,11.04001196672063,-30.0,3.9193279177728186,[-30.0 3.9193279177728186],1.7824828528052803,False,False,54.505761449375015,76,25.106790570080385,410.711,in_progress,0.0,0
127,121.0,0.7173687556217884,1.1485173735812886,12.63364747451756,-22.388594097434847,1.5283601320527196,[-22.388594097434847 1.5283601320527196],1.0696059760916385,False,False,54.7976281342091,76,25.106790570080385,410.782,in_progress,0.0,0
127,122.0,0.8556143979692655,1.1650565013003435,9.890113038532812,13.675959091875576,1.216860176677768,[13.675959091875576 1.216860176677768],1.6355692720201114,False,False,55.34922365260313,77,25.106790570080385,410.837,in_progress,0.0,0
127,123.0,0.9671329079586449,1.1774752010638285,8.246980339424637,3.3473453735400085,1.0,[3.3473453735400085 1.0],0.001,False,False,55.793367774677414,77,25.106790570080385,410.916,in_progress,0.0,0
127,124.0,1.08825972392414,1.2045272265067632,10.297125911970546,-30.0,3.2570141780473003,[-30.0 3.2570141780473003],0.001,False,False,56.07439889668397,77,25.106790570080385,410.975,in_progress,0.0,0
127,125.0,1.1748307894121226,1.226471244645028,11.235184892670256,-20.021304493326962,1.0,[-20.021304493326962 1.0],0.001,False,False,56.427958046204,77,25.106790570080385,411.044,in_progress,0.0,0
127,126.0,1.2722226336967155,1.232252347227575,8.351055564432391,-30.0,1.0,[-30.0 1.0],0.001,False,False,57.535122559207565,78,25.106790570080385,411.114,in_progress,0.0,0
127,127.0,1.3625240208064706,1.2297474790667298,4.9901913136895715,-11.702784681885085,4.0,[-11.702784681885085 4.0],0.001,False,False,57.894707603584514,79,25.106790570080385,411.176,in_progress,0.0,0
127,128.0,1.4460757187323603,1.2206980902481197,1.4573433721346822,30.0,1.366852183409819,[30.0 1.366852183409819],0.001,False,False,58.68044362699535,79,25.106790570080385,411.251,in_progress,0.0,0
127,129.0,1.5495148028496417,1.2175719974156969,-0.7170102489735304,30.0,1.0,[30.0 1.0],0.001,False,False,59.074199289540665,80,25.106790570080385,411.315,in_progress,0.0,0
127,130.0,1.6296470148238105,1.226345360019597,1.2888950550313345,-20.639427540116355,4.0,[-20.639427540116355 4.0],1.8502457167768165,False,False,59.36476934300381,80,25.106790570080385,411.378,in_progress,0.0,0
127,131.0,1.7270985982395277,1.2365681196526974,2.799219258459425,19.25618202234824,3.1606228177154563,[19.25618202234824 3.1606228177154563],2.668520755271905,False,False,59.59315789048095,80,25.106790570080385,411.452,in_progress,0.0,0
127,132.0,1.8546669289212157,1.2465971431552447,3.785518489002706,11.80585447601159,2.32203745258439,[11.80585447601159 2.32203745258439],2.257544431538161,False,False,60.07891408933642,80,25.106790570080385,411.512,in_progress,0.0,0
