episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,48.0,0.8299005272273197,1.8037468013964275,29.76963574833199,6.259738921293632,1.0,[6.259738921293632 1.0],2.1947315039973514,False,True,25.948031999831834,77,25.106790570080385,1007.238,in_progress,0.0,0
253,49.0,1.0320720159212717,1.8660460050471368,28.49751146547791,-30.0,3.098296037343377,[-30.0 3.098296037343377],1.7068000310760059,False,True,26.789150996034074,78,25.106790570080385,1007.302,in_progress,0.0,0
253,50.0,1.2014747883185402,1.9225706798786983,24.197403715930346,1.571815674478568,3.114264629918734,[1.571815674478568 3.114264629918734],3.006130819731012,False,True,27.08106108909569,78,25.106790570080385,1007.353,in_progress,0.0,0
253,51.0,1.321713718503259,1.9591990293060226,20.18116696957611,-14.345651497719855,3.688708313196389,[-14.345651497719855 3.688708313196389],3.121388269321969,False,True,27.54985359129073,78,25.106790570080385,1007.433,in_progress,0.0,0
253,52.0,1.5309273305579125,2.0168010124757254,15.313908591365363,-30.0,1.9297680325779765,[-30.0 1.9297680325779765],0.9515821850541117,False,False,28.270743670860732,79,25.106790570080385,1007.485,in_progress,0.0,0
253,53.0,1.7011724931274275,2.048580194314101,10.53769856864533,15.23993295509974,1.3949005482657242,[15.23993295509974 1.3949005482657242],0.001,False,False,28.57187555428694,79,25.106790570080385,1007.558,in_progress,0.0,0
253,54.0,1.891189725503827,2.080274714246078,5.976216607956701,-30.0,3.8740643425714283,[-30.0 3.8740643425714283],0.001,False,False,29.24683246172378,80,25.106790570080385,1007.631,in_progress,0.0,0
253,55.0,2.049454418616283,2.1099686132116693,5.677356489552077,17.60443395380011,4.0,[17.60443395380011 4.0],0.001,True,False,30.05354855956576,80,25.106790570080385,1007.697,off_track,0.0,0
254,1.0,-4.157236558726494,1.7194243170530858,16.457323930229876,0.6100673951355375,3.3513155297163593,[0.6100673951355375 3.3513155297163593],0.0,False,True,0.5382398620578099,60,25.106790570080385,1007.817,prepare,0.0,0
254,2.0,-4.157411538459631,1.719368968491307,16.4498228419829,-30.0,1.0,[-30.0 1.0],1.621374645776998,False,True,0.5375823756055054,60,25.106790570080385,1007.899,in_progress,0.0,0
254,3.0,-4.148856166250409,1.7213167584032,16.482557352047305,-30.0,1.0,[-30.0 1.0],1.6216671863905432,False,True,0.5701683531655566,60,25.106790570080385,1007.972,in_progress,0.0,0
254,4.0,-4.1223071480730455,1.7153980466210887,13.28560190710745,-30.0,1.2453628907417569,[-30.0 1.2453628907417569],1.696062034008558,False,True,0.6782165362391956,60,25.106790570080385,1008.034,in_progress,0.0,0
254,5.0,-4.086140236437978,1.7072054759934852,9.392676417618913,-30.0,1.0,[-30.0 1.0],1.623959267849212,False,True,0.8254823558019986,60,25.106790570080385,1008.098,in_progress,0.0,0
254,6.0,-4.037689934077622,1.6919281288015544,3.9931343795625933,-30.0,1.0,[-30.0 1.0],1.625752731182724,False,True,1.025255492366961,61,25.106790570080385,1008.161,in_progress,0.0,0
254,7.0,-3.986705016099844,1.6683252785230294,-2.324310818418501,-22.022256236397713,4.0,[-22.022256236397713 4.0],2.5254291431984113,False,True,1.2398377274755235,61,25.106790570080385,1008.232,in_progress,0.0,0
254,8.0,-3.928325905635068,1.6410136397408834,-8.064845537675394,-5.696407382935579,2.2093380978778123,[-5.696407382935579 2.2093380978778123],3.494352365415612,False,True,1.4857056526832113,61,25.106790570080385,1008.287,in_progress,0.0,0
254,9.0,-3.855965377796851,1.6114746177459978,-12.652754406627048,30.0,4.0,[30.0 4.0],2.5306320893229994,False,True,1.8193917374546564,61,25.106790570080385,1008.37,in_progress,0.0,0
254,10.0,-3.763010994649631,1.5874831310073685,-13.172933416316734,30.0,4.0,[30.0 4.0],2.534032173620171,False,True,2.1981257165326396,62,25.106790570080385,1008.431,in_progress,0.0,0
254,11.0,-3.6711217330567436,1.583031726922413,-9.448349840516187,30.0,4.0,[30.0 4.0],2.295499499571718,False,True,2.543305579774613,62,25.106790570080385,1008.499,in_progress,0.0,0
254,12.0,-3.5499404871900366,1.5987272573915958,-1.7522838718096938,-26.859699740508354,2.439677041736797,[-26.859699740508354 2.439677041736797],2.0743953645769935,False,True,3.0101375480097614,62,25.106790570080385,1008.568,in_progress,0.0,0
254,13.0,-3.4386468738808587,1.6163375100981876,4.056208395529017,-1.4911561856165676,2.3328858046574,[-1.4911561856165676 2.3328858046574],2.9597300309358974,False,True,3.423173554969061,63,25.106790570080385,1008.636,in_progress,0.0,0
254,14.0,-3.3036153462590643,1.6196689435537845,3.5211640031695697,-17.1710397056231,3.84392927733398,[-17.1710397056231 3.84392927733398],3.234552471105282,False,True,4.068467937826325,63,25.106790570080385,1008.701,in_progress,0.0,0
254,15.0,-3.1649631841592543,1.6094274410817746,-0.45725580434518814,-6.651082915893305,2.6181914316647927,[-6.651082915893305 2.6181914316647927],3.128393860318927,False,True,4.621800552057875,64,25.106790570080385,1008.775,in_progress,0.0,0
254,16.0,-2.9958755405883144,1.5760541627212243,-7.386692540228049,-30.0,1.0239254260782857,[-30.0 1.0239254260782857],1.3124913030703032,False,True,5.333680792690176,64,25.106790570080385,1008.822,in_progress,0.0,0
254,17.0,-2.8864712983440026,1.5466145578447994,-11.739623968266075,10.683324351441733,4.0,[10.683324351441733 4.0],3.327938457079001,False,True,5.764428962437751,64,25.106790570080385,1008.891,in_progress,0.0,0
254,18.0,-2.7160694891802835,1.5087626550491893,-12.544595859770453,30.0,3.704431266631155,[30.0 3.704431266631155],2.24707397703301,False,True,6.433697949230477,65,25.106790570080385,1008.969,in_progress,0.0,0
254,19.0,-2.5502243045727906,1.4940477894598498,-7.8991231645042514,30.0,4.0,[30.0 4.0],2.3324544306206096,False,True,7.093004693211446,66,25.106790570080385,1009.033,in_progress,0.0,0
254,20.0,-2.3767546497100067,1.4992460187844423,-1.1906379658601611,-30.0,4.0,[-30.0 4.0],2.3380503195015225,False,True,7.781941459097963,66,25.106790570080385,1009.09,in_progress,0.0,0
254,21.0,-2.198509175288039,1.5060696491995316,2.584772718730227,24.07575687395957,1.0,[24.07575687395957 1.0],1.6927821315051803,False,True,8.491632582030672,67,25.106790570080385,1009.163,in_progress,0.0,0
254,22.0,-2.0043070483822127,1.5005558623412476,1.5204592266000332,-10.689795479328737,2.054917001029408,[-10.689795479328737 2.054917001029408],3.3590215137490445,False,True,9.265440901295053,67,25.106790570080385,1009.238,in_progress,0.0,0
254,23.0,-1.8274828933514207,1.4968636517853038,-0.17387163015676307,30.0,1.0,[30.0 1.0],1.706052522647844,False,True,9.969815945179006,68,25.106790570080385,1009.31,in_progress,0.0,0
254,24.0,-1.6569538620873518,1.4854258840299592,-2.647965728010934,29.12614273908843,4.0,[29.12614273908843 4.0],2.361341549212432,False,True,10.649436652807886,69,25.106790570080385,1009.354,in_progress,0.0,0
254,25.0,-1.5565320320926759,1.4819773172469564,-2.365570569732144,-30.0,4.0,[-30.0 4.0],2.364590908933474,False,True,11.049480939793677,69,25.106790570080385,1009.426,in_progress,0.0,0
254,26.0,-1.3866111402870755,1.4748926324795244,-2.7187635894246966,-30.0,3.1524858354967042,[-30.0 3.1524858354967042],2.140624920865211,False,True,11.726424241856447,69,25.106790570080385,1009.506,in_progress,0.0,0
254,27.0,-1.19104698497418,1.4401944355261334,-7.811348354605826,-30.0,3.141508615564163,[-30.0 3.141508615564163],2.3696656906489437,False,True,12.505790859523081,70,25.106790570080385,1009.563,in_progress,0.0,0
254,28.0,-1.0377289644787098,1.3949910496297537,-13.25524718911769,30.0,4.0,[30.0 4.0],2.6320564561930895,False,True,13.117009879486496,71,25.106790570080385,1009.636,in_progress,0.0,0
254,29.0,-0.8342496692553543,1.3355115641777202,-16.13885512272477,30.0,1.0,[30.0 1.0],1.3824745785865435,False,True,13.926603017158868,71,25.106790570080385,1009.697,in_progress,0.0,0
254,30.0,-0.6616920080069919,1.3047910924961903,-12.837203371606186,30.0,1.9763481974819155,[30.0 1.9763481974819155],1.68081710471336,False,True,14.61391329622913,72,25.106790570080385,1009.772,in_progress,0.0,0
254,31.0,-0.4914144607145794,1.2798829030810024,-10.26568272461432,30.0,4.0,[30.0 4.0],2.2924870296666313,False,True,15.292512354957566,72,25.106790570080385,1009.838,in_progress,0.0,0
254,32.0,-0.31877351489902667,1.2636966976387418,-7.277085933627379,30.0,4.0,[30.0 4.0],2.0592605541255744,False,True,15.98017868288214,73,25.106790570080385,1009.88,in_progress,0.0,0
254,33.0,-0.20421096900724156,1.2645438959659419,-3.770116415742562,30.0,1.6820578898583072,[30.0 1.6820578898583072],1.3698388373514916,False,True,16.450516715276343,73,25.106790570080385,1009.962,in_progress,0.0,0
254,34.0,0.0036210649112393967,1.282046216544272,4.346151664765705,9.697312652428351,1.5394378906162856,[9.697312652428351 1.5394378906162856],2.7610700845687473,False,True,17.258107428266477,74,25.106790570080385,1010.036,in_progress,0.0,0
254,35.0,0.1584096992123444,1.3061158456409137,10.002995855616943,-6.951046363682472,1.0297301834142822,[-6.951046363682472 1.0297301834142822],2.503195584496442,False,True,17.87538020342504,75,25.106790570080385,1010.1,in_progress,0.0,0
254,36.0,0.2803089681765537,1.3245416114604682,12.403944504251312,8.022648250017916,1.0,[8.022648250017916 1.0],2.4952432843693426,False,True,18.36147837265667,75,25.106790570080385,1010.166,in_progress,0.0,0
254,37.0,0.39939945944561106,1.3407090708348766,12.035305115527466,30.0,1.0,[30.0 1.0],1.4261857097782549,False,True,18.79556778370982,75,25.106790570080385,1010.238,in_progress,0.0,0
254,38.0,0.5005198776758779,1.3634031113299903,12.271760177613357,30.0,1.0,[30.0 1.0],1.4298580553970668,False,True,19.204628838436854,76,25.106790570080385,1010.305,in_progress,0.0,0
254,39.0,0.587833864392947,1.3887804045171672,13.690546515379303,30.0,1.0,[30.0 1.0],1.4330468472879725,False,True,19.559827044051538,76,25.106790570080385,1010.361,in_progress,0.0,0
254,40.0,0.6589540990821892,1.4216190750117907,17.164167680148555,30.0,2.091324486511027,[30.0 2.091324486511027],1.7618778376502708,False,True,19.810691736212327,76,25.106790570080385,1010.44,in_progress,0.0,0
254,41.0,0.740490909474828,1.474939588935874,22.975356311199672,-30.0,2.8704642632864625,[-30.0 2.8704642632864625],2.35739975762172,False,True,20.174305411667646,76,25.106790570080385,1010.492,in_progress,0.0,0
254,42.0,0.8024692232662095,1.5193468353888184,26.723324850699328,-12.144930037788232,1.3846635220225296,[-12.144930037788232 1.3846635220225296],3.1921429750398964,False,True,20.454104824137666,77,25.106790570080385,1010.569,in_progress,0.0,0
254,43.0,0.9054251017539046,1.5718947786439033,26.90274233420903,-30.0,1.0,[-30.0 1.0],1.804230017700614,False,True,20.90576638269166,77,25.106790570080385,1010.641,in_progress,0.0,0
254,44.0,0.9964627749811056,1.6089221059230316,25.198596195653735,-16.534646645928902,3.2468876544704592,[-16.534646645928902 3.2468876544704592],3.7398695154522024,False,True,21.297060858534323,77,25.106790570080385,1010.686,in_progress,0.0,0
254,45.0,1.0511353451016334,1.6279622066609043,23.771424745798477,6.099642417423169,4.0,[6.099642417423169 4.0],4.2977180969453554,False,True,21.52758575055134,78,25.106790570080385,1010.775,in_progress,0.0,0
254,46.0,1.1845513902908784,1.6688431187841866,20.691722969718477,-30.0,4.0,[-30.0 4.0],2.4541644751298777,False,True,22.07731303538052,78,25.106790570080385,1010.831,in_progress,0.0,0
254,47.0,1.2912586826940318,1.6974263187157614,18.31572966633146,-30.0,1.0,[-30.0 1.0],1.818491347678014,False,True,22.494330011474737,78,25.106790570080385,1010.905,in_progress,0.0,0
254,48.0,1.41165339571482,1.712258080151233,12.322775064713095,-30.0,1.0874993516962177,[-30.0 1.0874993516962177],1.848938663705079,False,True,22.969198853799632,79,25.106790570080385,1010.966,in_progress,0.0,0
254,49.0,1.5072400224748685,1.7199738337822208,9.363166167713578,-30.0,1.0,[-30.0 1.0],1.466361601305152,False,True,23.27074367086073,79,25.106790570080385,1011.03,in_progress,0.0,0
254,50.0,1.588466992922896,1.7197209343064093,6.4208452714835635,-30.0,1.0,[-30.0 1.0],1.4690674874221328,False,True,23.57215120268815,79,25.106790570080385,1011.101,in_progress,0.0,0
254,51.0,1.6787158553351507,1.7155647633537363,3.349715120597334,-30.0,1.0,[-30.0 1.0],1.4721682366220923,False,True,23.917542369489563,80,25.106790570080385,1011.159,in_progress,0.0,0
254,52.0,1.7467811141003493,1.7080756374255275,0.7921264348124714,-26.629403181375597,1.40649815298206,[-26.629403181375597 1.40649815298206],1.5962018894788483,False,True,24.18366106365546,80,25.106790570080385,1011.233,in_progress,0.0,0
254,53.0,1.8293128453596106,1.6852818846304605,-4.472231591223431,-19.564811944082162,1.0,[-19.564811944082162 1.0],2.463582179536206,False,True,24.583771397574328,80,25.106790570080385,1011.303,in_progress,0.0,0
254,54.0,1.9097451332446358,1.6507666264350662,-10.673466991282472,30.0,3.334092246276207,[30.0 3.334092246276207],1.9721163826353352,False,True,24.92698146581136,80,25.106790570080385,1011.352,in_progress,0.0,0
254,55.0,1.9652482621485374,1.626350470683922,-13.673532773522387,3.8936830602505665,3.708953172057155,[3.8936830602505665 3.708953172057155],3.641294865385441,False,True,25.16435850233629,81,25.106790570080385,1011.429,in_progress,0.0,0
254,56.0,2.0828467282414698,1.5838946357826527,-16.497077285951676,30.0,2.151748717060011,[30.0 2.151748717060011],1.8332071084703567,False,True,25.741888598178598,81,25.106790570080385,1011.494,in_progress,0.0,0
254,57.0,2.171910677759411,1.5642288327265763,-15.230562697795175,30.0,1.0989636447566407,[30.0 1.0989636447566407],1.5213668021744529,False,True,26.09896201403823,81,25.106790570080385,1011.571,in_progress,0.0,0
254,58.0,2.2878265497100836,1.5531731095556232,-11.143540774397406,7.078772212329277,3.948130056116661,[7.078772212329277 3.948130056116661],3.7748178474631584,False,True,26.561829530368076,82,25.106790570080385,1011.624,in_progress,0.0,0
254,59.0,2.3634216334408165,1.5459490135812886,-9.735903403005196,-30.0,1.4258971929557704,[-30.0 1.4258971929557704],1.985167035009939,False,True,26.863692566741882,82,25.106790570080385,1011.701,in_progress,0.0,0
254,60.0,2.484928885605336,1.5225577119747715,-10.029796867649816,-1.4571247414610475,2.331428981646893,[-1.4571247414610475 2.331428981646893],3.9659683659454465,False,True,27.359882576560533,82,25.106790570080385,1011.768,in_progress,0.0,0
254,61.0,2.5934018978696827,1.4958230175195506,-11.422827379545701,-8.285673512995494,1.05558861797909,[-8.285673512995494 1.05558861797909],3.3029365086666393,False,True,27.790633919213768,83,25.106790570080385,1011.835,in_progress,0.0,0
254,62.0,2.7032055000084387,1.467524523719947,-12.681771024742686,30.0,1.2880728226339604,[30.0 1.2880728226339604],1.9561644869771446,False,True,28.22725645267974,83,25.106790570080385,1011.898,in_progress,0.0,0
254,63.0,2.7975982924653215,1.4423487445402745,-13.601106890149184,30.0,1.0587604804289983,[30.0 1.0587604804289983],1.8909328339355007,False,True,28.60487442685862,83,25.106790570080385,1011.957,in_progress,0.0,0
254,64.0,2.8946693586945913,1.4252978312620552,-12.292213727416438,30.0,1.0,[30.0 1.0],1.8768296329182472,False,True,28.99260739830103,84,25.106790570080385,1012.039,in_progress,0.0,0
254,65.0,2.984008470571802,1.4152881506630164,-10.24950654850419,11.03279352887678,1.8603391877651767,[11.03279352887678 1.8603391877651767],3.5623905465684698,False,True,29.34328331967173,84,25.106790570080385,1012.1,in_progress,0.0,0
254,66.0,3.0661619232854953,1.4154972867044844,-6.954166051093509,18.86069612234246,1.0,[18.86069612234246 1.0],3.1381922068588044,False,True,29.670490015626083,85,25.106790570080385,1012.172,in_progress,0.0,0
254,67.0,3.1614723382571674,1.4286856713081357,-1.5741619655596035,30.0,1.0,[30.0 1.0],1.8863281402398009,False,True,30.050642187669297,0,25.106790570080385,1012.231,in_progress,0.0,0
254,68.0,3.2337519052864563,1.4517021135082764,4.129338487110169,19.18681986854891,1.0,[19.18681986854891 1.0],3.148201971153629,False,True,30.339480110518252,1,25.106790570080385,1012.302,in_progress,0.0,0
254,69.0,3.3135432969102183,1.4884169885462508,10.978785236155304,-30.0,1.0,[-30.0 1.0],1.8917840452305983,False,True,30.65837318079629,1,25.106790570080385,1012.352,in_progress,0.0,0
254,70.0,3.3571358415372963,1.5126520122400673,14.856366342526629,-3.213011290879784,4.0,[-3.213011290879784 4.0],4.430311561895966,False,True,30.83239030848887,2,25.106790570080385,1012.437,in_progress,0.0,0
254,71.0,3.4565666334951617,1.5515985880705976,17.503769864341074,-2.6223334664340854,1.0,[-2.6223334664340854 1.0],2.6979074643917382,False,True,31.22904535820561,2,25.106790570080385,1012.505,in_progress,0.0,0
254,72.0,3.5459309746194307,1.572599978911667,16.02998953720851,-30.0,1.0,[-30.0 1.0],1.541005686851941,False,True,31.585317388130463,3,25.106790570080385,1012.552,in_progress,0.0,0
254,73.0,3.6094949536700063,1.5830072645966182,14.317135427247951,-30.0,1.0,[-30.0 1.0],1.543283077325728,False,True,31.838994968056554,3,25.106790570080385,1012.633,in_progress,0.0,0
254,74.0,3.697073412337102,1.5927384441038008,11.651858690053965,-30.0,1.0,[-30.0 1.0],1.5464162799118588,False,True,32.188001104077856,3,25.106790570080385,1012.699,in_progress,0.0,0
254,75.0,3.775272208821272,1.590606079129838,7.669770152227543,-18.148140518403835,1.0,[-18.148140518403835 1.0],2.58202009252914,False,True,32.49942138874785,4,25.106790570080385,1012.77,in_progress,0.0,0
