episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,441.0,-4.128914491935356,1.922180097823668,16.675561459622372,-10.831564664840698,2.6999954579863696,[-10.831564664840698 2.6999954579863696],0.0,False,True,70.53243860520672,60,25.106790570080385,35.257,pause,1.4500000000000028,0
0,442.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.243542969226837,2.6578233178704975,[-12.243542969226837 2.6578233178704975],0.0,False,True,70.53243860520672,60,25.106790570080385,35.323,pause,1.3840000000000003,0
0,443.0,-4.128497684224272,1.9222569124913642,16.658373069833008,-13.607402443885803,2.6092828042805194,[-13.607402443885803 2.6092828042805194],0.0,False,True,70.53403662502042,60,25.106790570080385,35.382,pause,1.3250000000000028,0
0,444.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.599343359470367,2.645029079914093,[-12.599343359470367 2.645029079914093],0.0,False,True,70.53243860520672,60,25.106790570080385,35.453,pause,1.2539999999999978,0
0,445.0,-4.128945752351695,1.9222788452121624,16.70329261136049,-11.027687788009644,2.688984202221036,[-11.027687788009644 2.688984202221036],0.0,False,True,70.53225823698082,60,25.106790570080385,35.516,pause,1.1910000000000025,0
0,446.0,-4.128914491935356,1.922180097823668,16.675561459622372,-11.438607573509216,2.6785948257893324,[-11.438607573509216 2.6785948257893324],0.0,False,True,70.53243860520672,60,25.106790570080385,35.58,pause,1.1270000000000024,0
0,447.0,-4.128501043013373,1.9225515507827382,16.72532280678337,-11.948060989379883,2.666203343309462,[-11.948060989379883 2.666203343309462],0.0,False,True,70.53385277394686,60,25.106790570080385,35.647,pause,1.0600000000000023,0
0,448.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.430150508880615,2.655555698648095,[-12.430150508880615 2.655555698648095],0.0,False,True,70.53243860520672,60,25.106790570080385,35.72,pause,0.9870000000000019,0
0,449.0,-4.128914491935356,1.922180097823668,16.675561459622372,-11.499421298503876,2.6820517951622604,[-11.499421298503876 2.6820517951622604],0.0,False,True,70.53243860520672,60,25.106790570080385,35.78,pause,0.9269999999999996,0
0,450.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.633692622184753,2.643340663984418,[-12.633692622184753 2.643340663984418],0.0,False,True,70.53243860520672,60,25.106790570080385,35.844,pause,0.8629999999999995,0
0,451.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.406134009361267,2.6580008771270514,[-12.406134009361267 2.6580008771270514],0.0,False,True,70.53243860520672,60,25.106790570080385,35.916,pause,0.7910000000000039,0
0,452.0,-4.128914491935356,1.922180097823668,16.675561459622372,-10.579569339752197,2.7041480727959426,[-10.579569339752197 2.7041480727959426],0.0,False,True,70.53243860520672,60,25.106790570080385,35.99,pause,0.7169999999999987,0
0,453.0,-4.128914491935356,1.922180097823668,16.675561459622372,-11.96544885635376,2.6693762561306356,[-11.96544885635376 2.6693762561306356],0.0,False,True,70.53243860520672,60,25.106790570080385,36.05,pause,0.6570000000000036,0
0,454.0,-4.128914491935356,1.922180097823668,16.675561459622372,-13.141384720802307,2.62267781086266,[-13.141384720802307 2.62267781086266],0.0,False,True,70.53243860520672,60,25.106790570080385,36.119,pause,0.588000000000001,0
0,455.0,-4.128865079748095,1.9222026011706055,16.680658932119297,-11.744736135005951,2.6645952561870216,[-11.744736135005951 2.6645952561870216],0.0,False,True,70.5326202912727,60,25.106790570080385,36.184,pause,0.5230000000000032,0
0,456.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.667119204998016,2.641703025624156,[-12.667119204998016 2.641703025624156],0.0,False,True,70.53243860520672,60,25.106790570080385,36.25,pause,0.45700000000000074,0
0,457.0,-4.128914491935356,1.922180097823668,16.675561459622372,-11.932570338249207,2.6685388281941416,[-11.932570338249207 2.6685388281941416],0.0,False,True,70.53243860520672,60,25.106790570080385,36.312,pause,0.3950000000000031,0
0,458.0,-4.128727008315477,1.9224640869832441,16.71609850818808,-12.612810730934143,2.6552823811769484,[-12.612810730934143 2.6552823811769484],0.0,False,True,70.53301296717952,60,25.106790570080385,36.388,pause,0.3190000000000026,0
0,459.0,-4.128914491935356,1.922180097823668,16.675561459622372,-11.449632346630096,2.6904167477507146,[-11.449632346630096 2.6904167477507146],0.0,False,True,70.53243860520672,60,25.106790570080385,36.448,pause,0.25900000000000034,0
0,460.0,-4.128872941057857,1.92224257475387,16.684856440118384,-12.704248130321503,2.649687932804227,[-12.704248130321503 2.649687932804227],0.0,False,True,70.53256616509626,60,25.106790570080385,36.511,pause,0.19599999999999795,0
0,461.0,-4.128914491935356,1.922180097823668,16.675561459622372,-12.38893747329712,2.657077892497182,[-12.38893747329712 2.657077892497182],0.0,False,True,70.53243860520672,60,25.106790570080385,36.589,pause,0.1180000000000021,0
0,462.0,-4.128914491935356,1.922180097823668,16.675561459622372,-10.883171260356903,2.696826341981068,[-10.883171260356903 2.696826341981068],0.0,False,True,70.53243860520672,60,25.106790570080385,36.65,pause,0.05700000000000216,0
0,463.0,-4.128914491935356,1.922180097823668,16.675561459622372,-13.92861396074295,2.592434201389551,[-13.92861396074295 2.592434201389551],0.0,False,True,70.53243860520672,60,25.106790570080385,36.713,pause,-0.006000000000000227,0
0,464.0,-4.128811036816237,1.9226068667695444,16.777389814682753,-12.089808583259583,2.662657640315592,[-12.089808583259583 2.662657640315592],0.1,False,True,70.53259915978313,60,25.106790570080385,36.787,in_progress,0.0,0
0,465.0,-4.118630971720954,1.9275018740364447,17.213141883070957,-11.573112308979034,2.661356175132096,[-11.573112308979034 2.661356175132096],0.1,False,True,70.5698808766684,60,25.106790570080385,36.854,in_progress,0.0,0
0,466.0,-4.095784455844281,1.9335955532233162,16.968933518772126,-9.370446503162384,2.9609736159443854,[-9.370446503162384 2.9609736159443854],0.1,False,True,70.65638275429637,60,25.106790570080385,36.918,in_progress,0.0,0
0,467.0,-4.059724046180984,1.940371795792079,15.970404789117799,-9.244218170642853,3.258702114224434,[-9.244218170642853 3.258702114224434],0.1,False,True,70.79456094478846,60,25.106790570080385,36.985,in_progress,0.0,0
0,468.0,-4.0062010477776555,1.9480110906401875,14.225943867462544,-3.901989609003067,3.8105048716068266,[-3.901989609003067 3.8105048716068266],0.1,False,True,71.00105362740786,61,25.106790570080385,37.042,in_progress,0.0,0
0,469.0,-3.94670160956108,1.9578221008154582,12.997356233275756,-12.135475873947144,3.7233763158321382,[-12.135475873947144 3.7233763158321382],0.1,False,True,71.22983990462836,61,25.106790570080385,37.115,in_progress,0.0,0
0,470.0,-3.8515041393062286,1.965682116434656,9.936349787519164,-28.127594590187073,4.0,[-28.127594590187073 4.0],0.1,False,True,71.54580781399706,61,25.106790570080385,37.186,in_progress,0.0,0
0,471.0,-3.749336977483415,1.9566195907063932,4.100406137843588,-30.0,3.322102043032646,[-30.0 3.322102043032646],0.1,False,False,71.68871605825568,61,25.106790570080385,37.25,in_progress,0.0,0
0,472.0,-3.6364857054713435,1.9238323226451635,-5.101454519007251,-19.006277918815613,3.14186300933361,[-19.006277918815613 3.14186300933361],0.1,False,False,72.1540688196111,62,25.106790570080385,37.322,in_progress,0.0,0
0,473.0,-3.51081411210258,1.8645286545166928,-16.794300058730755,-23.480958938598633,3.673152965307236,[-23.480958938598633 3.673152965307236],0.1,False,False,72.90456887457908,62,25.106790570080385,37.391,in_progress,0.0,0
0,474.0,-3.3884644006506677,1.7834869282613548,-29.260087615065284,-3.2409464567899704,3.733977723121643,[-3.2409464567899704 3.733977723121643],0.1,False,False,73.45562125453189,63,25.106790570080385,37.461,in_progress,0.0,0
0,475.0,-3.2660001843961015,1.680225055712083,-43.33136686456268,11.273615956306458,2.80764572545886,[11.273615956306458 2.80764572545886],0.1,False,False,74.20982811111729,63,25.106790570080385,37.536,in_progress,0.0,0
0,476.0,-3.132525280914608,1.5580046514257095,-56.17435295077189,30.0,3.720354050397873,[30.0 3.720354050397873],0.5,False,True,74.75803026703281,64,25.106790570080385,37.583,in_progress,0.0,0
0,477.0,-3.0457082038075125,1.4806265376027978,-60.88298395553381,30.0,4.0,[30.0 4.0],1.0,False,True,75.11430864295527,64,25.106790570080385,37.655,in_progress,0.0,0
0,478.0,-2.8859135366435615,1.3589879767213673,-61.43950720535323,-24.023151397705078,2.3198274999856947,[-24.023151397705078 2.3198274999856947],0.5,False,True,75.73693174600162,64,25.106790570080385,37.718,in_progress,0.0,0
0,479.0,-2.742008126109569,1.2484269482909398,-58.68746771085191,-5.431050807237625,2.3614063531160356,[-5.431050807237625 2.3614063531160356],0.1,False,True,76.29214058097999,65,25.106790570080385,37.78,in_progress,0.0,0
0,480.0,-2.6193663922188395,1.1364624108737784,-57.19594962151616,7.458377033472061,1.9907465815544128,[7.458377033472061 1.9907465815544128],0.1,False,True,76.7902127819998,65,25.106790570080385,37.846000000000004,in_progress,0.0,0
0,481.0,-2.504162373214897,1.016738351475489,-55.50995289693489,7.62826144695282,2.117665573954582,[7.62826144695282 2.117665573954582],0.001,False,False,77.23979259325478,66,25.106790570080385,37.915,in_progress,0.0,0
0,482.0,-2.3980203194692415,0.9002525447719403,-52.19070625953202,7.348158359527588,2.1387119829654693,[7.348158359527588 2.1387119829654693],0.001,False,False,77.71762875927215,66,25.106790570080385,37.983,in_progress,0.0,0
0,483.0,-2.2915712090808884,0.7914196145751674,-48.72640298224459,5.420363545417786,2.20154165327549,[5.420363545417786 2.20154165327549],0.001,False,False,78.14530244434177,66,25.106790570080385,38.053,off_track,2.0,0
0,484.0,-2.2545490523812437,1.2866430056707345,-0.4820427590451544,5.050090402364731,2.2540632396936418,[5.050090402364731 2.2540632396936418],0.0,False,False,78.27590224926043,67,25.106790570080385,38.116,pause,1.9369999999999976,0
0,485.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,15.904487371444702,3.84851975440979,[15.904487371444702 3.84851975440979],0.0,False,True,78.27520084808694,67,25.106790570080385,38.184,pause,1.8689999999999998,0
0,486.0,-2.25453021878055,1.2865429026492716,-0.4982493103866846,13.692832589149475,3.7151696145534516,[13.692832589149475 3.7151696145534516],0.0,False,True,78.27598066722146,67,25.106790570080385,38.252,pause,1.8009999999999948,0
0,487.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,10.50955206155777,3.4392402827739716,[10.50955206155777 3.4392402827739716],0.0,False,True,78.27520084808694,67,25.106790570080385,38.317,pause,1.735999999999997,0
0,488.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.537807285785675,3.5507109224796296,[11.537807285785675 3.5507109224796296],0.0,False,True,78.27520084808694,67,25.106790570080385,38.383,pause,1.6699999999999946,0
0,489.0,-2.254614842405126,1.2866193849756318,-0.48464399603798286,11.874305605888367,3.575728917121887,[11.874305605888367 3.575728917121887],0.0,False,True,78.27564102193438,67,25.106790570080385,38.449,pause,1.6039999999999992,0
0,490.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.737392246723175,3.5581559360027315,[11.737392246723175 3.5581559360027315],0.0,False,True,78.27520084808694,67,25.106790570080385,38.52,pause,1.5329999999999941,0
0,491.0,-2.25465170523385,1.2869249644818976,-0.38819316172365476,12.257815897464752,3.5985504925251006,[12.257815897464752 3.5985504925251006],0.0,False,True,78.2754838036078,67,25.106790570080385,38.587,pause,1.465999999999994,0
0,492.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.477217078208923,3.5398208796977997,[11.477217078208923 3.5398208796977997],0.0,False,True,78.27520084808694,67,25.106790570080385,38.65,pause,1.4029999999999987,0
0,493.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,10.55298238992691,3.42865646481514,[10.55298238992691 3.42865646481514],0.0,False,True,78.27520084808694,67,25.106790570080385,38.716,pause,1.3369999999999962,0
0,494.0,-2.2544508187768533,1.2865076459649323,-0.4976067411628701,12.330835461616516,3.611630290746689,[12.330835461616516 3.611630290746689],0.0,False,True,78.27629810465814,67,25.106790570080385,38.785,pause,1.2680000000000007,0
0,495.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.431284248828888,3.5461606323719024,[11.431284248828888 3.5461606323719024],0.0,False,True,78.27520084808694,67,25.106790570080385,38.85,pause,1.2029999999999959,0
0,496.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.250386238098145,3.5185408890247345,[11.250386238098145 3.5185408890247345],0.0,False,True,78.27520084808694,67,25.106790570080385,38.92,pause,1.1329999999999956,0
0,497.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,12.491835057735443,3.6126203298568726,[12.491835057735443 3.6126203298568726],0.0,False,True,78.27520084808694,67,25.106790570080385,38.991,pause,1.0619999999999976,0
0,498.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.21398150920868,3.518849128484726,[11.21398150920868 3.518849128484726],0.0,False,True,78.27520084808694,67,25.106790570080385,39.046,pause,1.006999999999998,0
0,499.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,10.330309867858887,3.407332307100296,[10.330309867858887 3.407332307100296],0.0,False,True,78.27520084808694,67,25.106790570080385,39.118,pause,0.9349999999999952,0
0,500.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,12.334754168987274,3.6087621450424194,[12.334754168987274 3.6087621450424194],0.0,False,True,78.27520084808694,67,25.106790570080385,39.184,pause,0.8689999999999998,0
0,501.0,-2.2545372997428954,1.2863873509982287,-0.5328339461909459,11.782971918582916,3.57104674577713,[11.782971918582916 3.57104674577713],0.0,False,True,78.27595775864366,67,25.106790570080385,39.252,pause,0.8009999999999948,0
0,502.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,12.66617238521576,3.6403463065624235,[12.66617238521576 3.6403463065624235],0.0,False,True,78.27520084808694,67,25.106790570080385,39.315,pause,0.7379999999999995,0
0,503.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.525294780731201,3.5390984773635865,[11.525294780731201 3.5390984773635865],0.0,False,True,78.27520084808694,67,25.106790570080385,39.391,pause,0.661999999999999,0
0,504.0,-2.254400774773731,1.2866261329632789,-0.4778681669158028,11.258589327335358,3.507506102323532,[11.258589327335358 3.507506102323532],0.0,False,True,78.2764933895796,67,25.106790570080385,39.45,pause,0.6029999999999944,0
0,505.0,-2.254392256160738,1.2867247250881029,-0.4545043607755288,10.493069887161255,3.440964734554291,[10.493069887161255 3.440964734554291],0.0,False,True,78.2765239625501,67,25.106790570080385,39.517,pause,0.5359999999999943,0
0,506.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,10.954273045063019,3.4750148117542268,[10.954273045063019 3.4750148117542268],0.0,False,True,78.27520084808694,67,25.106790570080385,39.582,pause,0.47099999999999653,0
0,507.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.43599420785904,3.521627390384674,[11.43599420785904 3.521627390384674],0.0,False,True,78.27520084808694,67,25.106790570080385,39.65,pause,0.4029999999999987,0
0,508.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,12.456452250480652,3.6263509333133697,[12.456452250480652 3.6263509333133697],0.0,False,True,78.27520084808694,67,25.106790570080385,39.712,pause,0.340999999999994,0
0,509.0,-2.2547968614354668,1.2866748045512684,-0.44858119002840696,10.88494062423706,3.458533763885498,[10.88494062423706 3.458533763885498],0.0,False,True,78.27491418306458,67,25.106790570080385,39.783,pause,0.269999999999996,0
0,510.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,17.362523674964905,3.905977201461792,[17.362523674964905 3.905977201461792],0.0,False,True,78.27520084808694,67,25.106790570080385,39.856,pause,0.19699999999999562,0
0,511.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,12.550818622112274,3.631340104341507,[12.550818622112274 3.631340104341507],0.0,False,True,78.27520084808694,67,25.106790570080385,39.914,pause,0.1389999999999958,0
0,512.0,-2.2546240353807914,1.286625947321416,-0.4859604301081397,10.504235923290253,3.426656550168991,[10.504235923290253 3.426656550168991],0.0,False,True,78.27560418444473,67,25.106790570080385,39.976,pause,0.07699999999999818,0
0,513.0,-2.2546245190419136,1.2866263918316994,-0.4860907456044878,12.639879584312439,3.6391939342021944,[12.639879584312439 3.6391939342021944],0.0,False,True,78.27560224297181,67,25.106790570080385,40.047,pause,0.006000000000000227,0
0,514.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,15.406374335289001,3.8186263382434844,[15.406374335289001 3.8186263382434844],0.0,False,True,78.27520084808694,67,25.106790570080385,40.122,pause,-0.0020000000000024443,0
0,515.0,-2.2547255487738354,1.286597288455769,-0.4930359718815198,11.739232242107391,3.571111059188843,[11.739232242107391 3.571111059188843],0.5,False,True,78.27520084808694,67,25.106790570080385,40.188,in_progress,0.0,0
0,516.0,-2.2415949533332733,1.284066365019582,-1.158747564489589,26.679641604423523,4.0,[26.679641604423523 4.0],0.1,False,True,78.32758405214962,67,25.106790570080385,40.248,in_progress,0.0,0
