episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,27.0,4.961214992876941,0.3521820932134736,-67.67692593627977,-27.303627133369446,2.0151347517967224,[-27.303627133369446 2.0151347517967224],1.0,False,True,10.017244738603008,10,25.106790570080385,41.448,in_progress,0.0,0
2,28.0,4.9724516884939085,0.26614593515468243,-72.60207002315273,-2.687787562608719,1.0,[-2.687787562608719 1.0],1.0,False,True,10.35003585121657,10,25.106790570080385,41.51,in_progress,0.0,0
2,29.0,4.978066876355869,0.18843003578106904,-76.72742685894036,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.66026205615598,10,25.106790570080385,41.58,in_progress,0.0,0
2,30.0,4.978925906458252,0.10769752470002686,-80.58192961613601,-5.065475106239319,1.0,[-5.065475106239319 1.0],1.0,False,True,10.980548614083236,11,25.106790570080385,41.65,in_progress,0.0,0
2,31.0,4.976503073061036,0.027688180494457648,-83.94380727735147,-30.0,1.3297715187072754,[-30.0 1.3297715187072754],1.0,False,True,11.2966619754485,11,25.106790570080385,41.72,in_progress,0.0,0
2,32.0,4.969897866833686,-0.047920465155514194,-87.31287748913333,1.7358217388391495,2.161830484867096,[1.7358217388391495 2.161830484867096],1.0,False,True,11.59535080516522,11,25.106790570080385,41.785,in_progress,0.0,0
2,33.0,4.955873941510874,-0.1316459525507619,-91.30043783185522,4.371323883533478,3.6923211216926575,[4.371323883533478 3.6923211216926575],1.0,False,True,11.920578172377825,11,25.106790570080385,41.85,in_progress,0.0,0
2,34.0,4.953134529545398,-0.23333522682497776,-91.40858930121988,-5.2157145738601685,1.0,[-5.2157145738601685 1.0],1.0,False,True,12.321897631858567,12,25.106790570080385,41.916,in_progress,0.0,0
2,35.0,4.948531584388975,-0.3274493380774577,-91.22592204183405,17.88307785987854,1.0,[17.88307785987854 1.0],1.0,False,True,12.692638377011766,12,25.106790570080385,41.978,in_progress,0.0,0
2,36.0,4.943989391428646,-0.41327117489478243,-91.791485160171,30.0,1.0,[30.0 1.0],1.0,False,True,13.030581052155114,12,25.106790570080385,42.05,in_progress,0.0,0
2,37.0,4.952792879142415,-0.5004298174585651,-89.27560566049303,4.178602695465088,1.0,[4.178602695465088 1.0],1.0,False,True,13.379492159402998,13,25.106790570080385,42.113,in_progress,0.0,0
2,38.0,4.9649970905799234,-0.5716696298655979,-86.73973031215179,-4.508619904518127,3.317305564880371,[-4.508619904518127 3.317305564880371],1.0,False,True,13.666807022841382,13,25.106790570080385,42.184,in_progress,0.0,0
2,39.0,4.976804475608791,-0.6535755441582103,-85.20460884373037,-9.217234253883362,1.0,[-9.217234253883362 1.0],1.0,False,True,13.995888864494773,13,25.106790570080385,42.25,in_progress,0.0,0
2,40.0,4.977541817165956,-0.7367780523042257,-86.46200882540364,-20.070893168449402,1.0,[-20.070893168449402 1.0],1.0,False,True,14.325580633187856,13,25.106790570080385,42.316,in_progress,0.0,0
2,41.0,4.968462403433534,-0.8139219057765048,-89.53763130662611,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.626970486022037,14,25.106790570080385,42.381,in_progress,0.0,0
2,42.0,4.953602069938608,-0.8849921603426207,-93.02033221628933,-16.55812919139862,2.5609293170273304,[-16.55812919139862 2.5609293170273304],1.0,False,True,14.901774459726594,14,25.106790570080385,42.451,in_progress,0.0,0
2,43.0,4.927951994600246,-0.968250637417152,-97.73396297555219,-13.890832364559174,1.2181831300258636,[-13.890832364559174 1.2181831300258636],0.5,False,True,15.265961237191064,14,25.106790570080385,42.517,in_progress,0.0,0
2,44.0,4.893057505513166,-1.0504779037343377,-102.87460856338178,-25.258662700653076,1.7452382743358612,[-25.258662700653076 1.7452382743358612],0.5,False,True,15.594036197003636,15,25.106790570080385,42.588,in_progress,0.0,0
2,45.0,4.849029102573044,-1.1370790868242757,-108.0207904264694,-30.0,2.137612998485565,[-30.0 2.137612998485565],0.5,False,True,15.939680842138662,15,25.106790570080385,42.653,in_progress,0.0,0
2,46.0,4.7907836942666915,-1.2176550048143198,-114.60400636987696,-24.236685633659363,2.0746542662382126,[-24.236685633659363 2.0746542662382126],0.1,False,True,16.655927940545425,15,25.106790570080385,42.717,in_progress,0.0,0
2,47.0,4.7116321091113,-1.3003758486892276,-122.5442880628089,-21.85620367527008,2.500762945972383,[-21.85620367527008 2.500762945972383],0.1,False,True,17.090084456287784,16,25.106790570080385,42.796,in_progress,0.0,0
2,48.0,4.604112588232131,-1.3873480075103242,-131.68669376303114,-24.310442805290222,2.042630299925804,[-24.310442805290222 2.042630299925804],0.1,False,True,18.147832629314895,17,25.106790570080385,42.851,in_progress,0.0,0
2,49.0,4.504659202595213,-1.452148340035243,-138.94626662947016,-25.966780185699463,2.0905383080244064,[-25.966780185699463 2.0905383080244064],0.1,False,True,18.987132731371883,17,25.106790570080385,42.923,in_progress,0.0,0
2,50.0,4.379856031885908,-1.5187967552403991,-146.1763289851071,-30.0,3.7440620064735413,[-30.0 3.7440620064735413],0.5,False,True,19.52396237554638,18,25.106790570080385,42.982,in_progress,0.0,0
2,51.0,4.264746407283683,-1.5655444167407653,-152.0349795924779,-30.0,3.0742115527391434,[-30.0 3.0742115527391434],0.5,False,True,20.122040416151762,18,25.106790570080385,43.062,in_progress,0.0,0
2,52.0,4.0827040467775015,-1.6095539879215184,-162.53254455434723,-30.0,3.2728916704654694,[-30.0 3.2728916704654694],1.0,False,True,20.840528226852665,19,25.106790570080385,43.106,in_progress,0.0,0
2,53.0,3.978262466412261,-1.6227337039494552,-168.45277535594997,-6.324436068534851,1.3582023084163666,[-6.324436068534851 1.3582023084163666],1.0,False,True,21.26914105735689,19,25.106790570080385,43.175,in_progress,0.0,0
2,54.0,3.8222662133253276,-1.627152856452106,-178.98597293282953,-30.0,1.6944939196109772,[-30.0 1.6944939196109772],1.0,False,True,21.88530163157869,20,25.106790570080385,43.244,in_progress,0.0,0
2,55.0,3.666910426684116,-1.623042390448875,172.11371936168024,-26.575947403907776,1.0,[-26.575947403907776 1.0],1.0,False,True,22.506208849833538,20,25.106790570080385,43.315,in_progress,0.0,0
2,56.0,3.533555400023939,-1.6140307518064037,166.06389240416485,-22.462302446365356,1.4180229902267456,[-22.462302446365356 1.4180229902267456],1.0,False,True,23.036236379241835,21,25.106790570080385,43.379,in_progress,0.0,0
2,57.0,3.4225395560890273,-1.5990640596235277,161.57892600688209,-15.746612548828125,2.5612685717642307,[-15.746612548828125 2.5612685717642307],1.0,False,True,23.478535404121402,21,25.106790570080385,43.45,in_progress,0.0,0
2,58.0,3.3094933262162773,-1.5701672204924129,158.28165653597947,-2.986285015940666,1.0,[-2.986285015940666 1.0],1.0,False,True,23.937607276139328,21,25.106790570080385,43.518,in_progress,0.0,0
2,59.0,3.198967583509998,-1.5253709075834239,154.44484206418764,-2.5438544154167175,1.0,[-2.5438544154167175 1.0],1.0,False,True,24.412503228425734,22,25.106790570080385,43.593,in_progress,0.0,0
2,60.0,3.103817147072987,-1.4746670371618635,151.50715841632658,-20.803908705711365,1.0,[-20.803908705711365 1.0],1.0,False,True,24.770400572577262,22,25.106790570080385,43.642,in_progress,0.0,0
2,61.0,3.046870903773391,-1.4370633874336354,150.1177615513562,-15.91380000114441,1.433078408241272,[-15.91380000114441 1.433078408241272],1.0,False,True,25.025384332031102,22,25.106790570080385,43.721000000000004,in_progress,0.0,0
2,62.0,2.9704416561639286,-1.3684583084205926,145.5141385879343,-25.1264226436615,1.151285171508789,[-25.1264226436615 1.151285171508789],0.5,False,True,25.42582349580996,23,25.106790570080385,43.782,in_progress,0.0,0
2,63.0,2.9135825317839403,-1.3005997614302423,140.36155826300666,-6.633768975734711,1.9981916844844818,[-6.633768975734711 1.9981916844844818],0.5,False,True,25.777721702352746,23,25.106790570080385,43.849,in_progress,0.0,0
2,64.0,2.860380940744779,-1.2294416657023475,135.80317551921013,1.1723893135786057,1.9210227876901627,[1.1723893135786057 1.9210227876901627],0.5,False,True,26.05844121386341,23,25.106790570080385,43.917,in_progress,0.0,0
2,65.0,2.79957722189097,-1.1437257297306944,131.69710107920721,28.58518123626709,2.1371388733386993,[28.58518123626709 2.1371388733386993],0.5,False,True,26.471752330323923,24,25.106790570080385,43.982,in_progress,0.0,0
2,66.0,2.7315137337515827,-1.0586999920817826,130.55263301305322,-1.2398097664117813,1.6595406234264374,[-1.2398097664117813 1.6595406234264374],0.5,False,True,27.1791793068885,24,25.106790570080385,44.05,in_progress,0.0,0
2,67.0,2.6506335442631506,-0.9692482485985756,131.20550803028212,15.005001425743103,1.0,[15.005001425743103 1.0],0.5,False,True,27.65034039469147,25,25.106790570080385,44.111,in_progress,0.0,0
2,68.0,2.5866161419512212,-0.8975861415781319,131.46661523495354,30.0,1.0,[30.0 1.0],0.5,False,True,28.02531480473854,25,25.106790570080385,44.179,in_progress,0.0,0
2,69.0,2.5077285030774195,-0.8291567351393763,134.39008461446602,17.053744196891785,3.6057762503623962,[17.053744196891785 3.6057762503623962],1.0,False,True,28.556994836026067,25,25.106790570080385,44.245,in_progress,0.0,0
2,70.0,2.427994244559738,-0.7679901863367811,137.41612990179425,30.0,2.7572599202394485,[30.0 2.7572599202394485],1.0,False,True,28.9289076132098,26,25.106790570080385,44.316,in_progress,0.0,0
2,71.0,2.315311558139326,-0.7083724871485021,144.31213590524987,30.0,2.0698113590478897,[30.0 2.0698113590478897],1.0,False,True,29.425809065496445,26,25.106790570080385,44.382,in_progress,0.0,0
2,72.0,2.1873020156241356,-0.6604944850053899,151.9744609690889,30.0,1.797158196568489,[30.0 1.797158196568489],1.0,False,True,29.958520946013206,26,25.106790570080385,44.458,in_progress,0.0,0
2,73.0,2.049714489820696,-0.6231872994438123,158.59097618370072,30.0,2.4323661103844643,[30.0 2.4323661103844643],1.0,False,True,30.522628082475727,27,25.106790570080385,44.505,in_progress,0.0,0
2,74.0,1.9559183447621469,-0.6040519954011511,162.11315126679463,23.540387749671936,2.6853661574423313,[23.540387749671936 2.6853661574423313],1.0,False,True,30.876838222083446,27,25.106790570080385,44.595,in_progress,0.0,0
2,75.0,1.7730692642577646,-0.5882183465475129,169.99158483254632,30.0,1.1850650012493134,[30.0 1.1850650012493134],1.0,False,True,31.606527386751004,28,25.106790570080385,44.644,in_progress,0.0,0
2,76.0,1.665281024549794,-0.5899475655758765,174.67697333548594,30.0,1.7973606586456299,[30.0 1.7973606586456299],1.0,False,True,31.995876608277506,28,25.106790570080385,44.721000000000004,in_progress,0.0,0
2,77.0,1.5191642364564582,-0.6005086106968369,179.3428209462847,28.617507219314575,2.3170718364417553,[28.617507219314575 2.3170718364417553],0.5,False,True,32.57874186894715,29,25.106790570080385,44.775,in_progress,0.0,0
2,78.0,1.4098725551968951,-0.6174517448290913,-176.79944417549865,30.0,1.2556979358196259,[30.0 1.2556979358196259],1.0,False,True,33.00948093620345,29,25.106790570080385,44.849,in_progress,0.0,0
2,79.0,1.2751337046869715,-0.6495120666454712,-171.88067679378747,16.561267375946045,2.4389479886740446,[16.561267375946045 2.4389479886740446],0.5,False,True,33.492889056100395,29,25.106790570080385,44.907,in_progress,0.0,0
2,80.0,1.1786581349257217,-0.6808330940340821,-168.16866475243677,18.344120979309082,3.1391900330781937,[18.344120979309082 3.1391900330781937],0.5,False,True,33.89639225865218,30,25.106790570080385,44.983,in_progress,0.0,0
2,81.0,1.0425714940049247,-0.7413096429060593,-161.7866375367763,30.0,3.1855837553739548,[30.0 3.1855837553739548],0.5,False,True,34.34335632427687,30,25.106790570080385,45.048,in_progress,0.0,0
2,82.0,0.9221330539584879,-0.813355907422884,-155.2955677918528,30.0,1.3718184530735016,[30.0 1.3718184530735016],0.5,False,True,34.892012604957976,31,25.106790570080385,45.12,in_progress,0.0,0
2,83.0,0.8042948862672802,-0.9004885483724857,-147.6881497191879,-0.24850912392139435,1.6834781765937805,[-0.24850912392139435 1.6834781765937805],0.5,False,True,35.446202332593714,31,25.106790570080385,45.194,in_progress,0.0,0
2,84.0,0.6929090239875921,-0.9880850729772249,-141.94873103615086,30.0,1.0,[30.0 1.0],0.5,False,True,36.0071525341307,31,25.106790570080385,45.237,in_progress,0.0,0
2,85.0,0.6293777376663592,-1.0356478809949763,-141.13436561556773,-5.289749801158905,1.970806822180748,[-5.289749801158905 1.970806822180748],0.5,False,True,36.32040012647151,32,25.106790570080385,45.319,in_progress,0.0,0
2,86.0,0.5111738109650733,-1.1242995367406479,-142.1512041941576,-16.002482771873474,2.1299126222729683,[-16.002482771873474 2.1299126222729683],0.5,False,True,37.064578278984584,32,25.106790570080385,45.385,in_progress,0.0,0
2,87.0,0.4022500364720317,-1.191336476007799,-145.01267542277452,-25.870041847229004,1.33054918050766,[-25.870041847229004 1.33054918050766],0.5,False,True,37.57398679404896,33,25.106790570080385,45.452,in_progress,0.0,0
2,88.0,0.2881034478003881,-1.2463621005215104,-149.37208708692881,-30.0,2.383260227739811,[-30.0 2.383260227739811],0.5,False,True,38.329440004310214,33,25.106790570080385,45.517,in_progress,0.0,0
2,89.0,0.1790487142244612,-1.2840626743568304,-154.3272941032982,-30.0,2.3011895269155502,[-30.0 2.3011895269155502],0.5,False,True,38.78452282722846,34,25.106790570080385,45.585,in_progress,0.0,0
2,90.0,0.05037037556275992,-1.3112648183961202,-160.699440507708,-19.71280574798584,1.2264234125614166,[-19.71280574798584 1.2264234125614166],0.5,False,True,39.49911719150134,34,25.106790570080385,45.647,in_progress,0.0,0
2,91.0,-0.06219661801407862,-1.3219466080485134,-166.7116852011325,-18.139227032661438,1.7451645135879517,[-18.139227032661438 1.7451645135879517],1.0,False,True,39.92820039584928,35,25.106790570080385,45.711,in_progress,0.0,0
2,92.0,-0.18775709411227043,-1.326584712820607,-171.64327515459698,-1.1560600250959396,1.0432713627815247,[-1.1560600250959396 1.0432713627815247],1.0,False,True,40.43636238206447,35,25.106790570080385,45.78,in_progress,0.0,0
2,93.0,-0.29216324875309346,-1.332347847331955,-174.60574325854174,-14.52009916305542,2.0867097675800323,[-14.52009916305542 2.0867097675800323],1.0,False,True,40.8003361515842,35,25.106790570080385,45.859,in_progress,0.0,0
2,94.0,-0.4279595811531969,-1.337277636533769,-176.3648346158166,2.3552394658327103,1.5112981498241425,[2.3552394658327103 1.5112981498241425],0.5,False,True,41.27820822692296,36,25.106790570080385,45.912,in_progress,0.0,0
2,95.0,-0.5297360298437669,-1.3365315799439261,-178.18273295877407,5.426623821258545,1.0,[5.426623821258545 1.0],0.5,False,True,41.67371475771781,36,25.106790570080385,45.981,in_progress,0.0,0
2,96.0,-0.6338048962419798,-1.3496939133192811,-176.0207939581923,4.637255072593689,2.4185734763741493,[4.637255072593689 2.4185734763741493],0.1,False,True,42.035351475399665,37,25.106790570080385,46.051,in_progress,0.0,0
2,97.0,-0.7487056891954529,-1.3790801592652615,-171.5079626373952,3.8468116521835327,2.1791763305664062,[3.8468116521835327 2.1791763305664062],0.1,False,True,42.41165942847107,37,25.106790570080385,46.12,in_progress,0.0,0
2,98.0,-0.8667745989091764,-1.420496439363945,-166.68135989446682,-19.35693383216858,1.8622720390558243,[-19.35693383216858 1.8622720390558243],0.1,False,True,43.20331585001349,37,25.106790570080385,46.181,in_progress,0.0,0
2,99.0,-0.9786536731463815,-1.459067567527947,-164.2335216101434,-18.580377101898193,1.9168000519275665,[-18.580377101898193 1.9168000519275665],0.1,False,False,44.13426848295858,38,25.106790570080385,46.251,in_progress,0.0,0
2,100.0,-1.109679846558916,-1.4889007942971038,-165.64126449266843,-8.23824942111969,2.444624040275812,[-8.23824942111969 2.444624040275812],0.1,False,False,44.669100826550675,39,25.106790570080385,46.313,in_progress,0.0,0
2,101.0,-1.2422579994420637,-1.510277083986439,-168.1530024703911,-5.91269463300705,2.024318054318428,[-5.91269463300705 2.024318054318428],0.1,False,False,45.2528808015249,39,25.106790570080385,46.377,in_progress,0.0,0
2,102.0,-1.370139668366214,-1.5270144919893214,-170.3147210684562,-11.092529296875,1.9917099475860596,[-11.092529296875 1.9917099475860596],0.1,False,False,45.75911672709032,40,25.106790570080385,46.441,in_progress,0.0,0
2,103.0,-1.5059664153657595,-1.536123471699098,-173.13169407497878,-16.754009127616882,1.9501862227916718,[-16.754009127616882 1.9501862227916718],0.1,False,False,46.244490627312516,40,25.106790570080385,46.514,in_progress,0.0,0
2,104.0,-1.6508877849656023,-1.5356403184156358,-176.66784522821894,-30.0,2.117465004324913,[-30.0 2.117465004324913],0.1,False,True,46.6223800965489,40,25.106790570080385,46.58,in_progress,0.0,0
2,105.0,-1.7886666063560224,-1.5229753906112775,179.02834621453567,-30.0,1.5958628356456757,[-30.0 1.5958628356456757],0.1,False,True,47.16442611700798,41,25.106790570080385,46.648,in_progress,0.0,0
2,106.0,-1.9190415052308776,-1.4949940376991142,173.35227066152203,-29.819102883338928,1.5967296361923218,[-29.819102883338928 1.5967296361923218],0.1,False,True,47.52642549167007,41,25.106790570080385,46.712,in_progress,0.0,0
2,107.0,-2.029980674048723,-1.4621019197557208,169.08329979337464,-12.819779813289642,1.6446023285388947,[-12.819779813289642 1.6446023285388947],0.5,False,True,47.97795702119972,41,25.106790570080385,46.787,in_progress,0.0,0
2,108.0,-2.1575984018644716,-1.4243790277094022,166.50698319905752,3.425436392426491,1.0,[3.425436392426491 1.0],0.5,False,True,48.497332372403704,42,25.106790570080385,46.847,in_progress,0.0,0
2,109.0,-2.2549894412107676,-1.4005218808449664,165.97172218676496,-16.421502828598022,1.0,[-16.421502828598022 1.0],0.5,False,True,48.882770123701775,42,25.106790570080385,46.937,in_progress,0.0,0
2,110.0,-2.3795883839925245,-1.3652196767742346,164.90689492550635,-20.475087761878967,1.0,[-20.475087761878967 1.0],0.5,False,True,49.3908218677093,43,25.106790570080385,46.978,in_progress,0.0,0
2,111.0,-2.431938230113732,-1.342688000663397,163.0218096674596,-24.465585350990295,1.375158965587616,[-24.465585350990295 1.375158965587616],0.5,False,True,49.607413839526046,43,25.106790570080385,47.049,in_progress,0.0,0
2,112.0,-2.51492073596432,-1.2992750756153355,159.27906026183626,-20.074832439422607,2.9986548870801926,[-20.074832439422607 2.9986548870801926],1.0,False,True,49.94168482490962,43,25.106790570080385,47.129,in_progress,0.0,0
2,113.0,-2.6141126698071506,-1.2348858586523388,154.01664356962473,-2.9217349737882614,3.816850185394287,[-2.9217349737882614 3.816850185394287],1.0,False,True,50.3696864823079,43,25.106790570080385,47.175,in_progress,0.0,0
2,114.0,-2.676972956920918,-1.1920315278885354,151.37454116290408,18.308318853378296,1.0,[18.308318853378296 1.0],1.0,False,True,50.64210118078019,44,25.106790570080385,47.241,in_progress,0.0,0
2,115.0,-2.7700996695444164,-1.1428026169792456,150.93817872899842,26.793276071548462,1.0,[26.793276071548462 1.0],1.0,False,True,51.037470630593305,44,25.106790570080385,47.317,in_progress,0.0,0
2,116.0,-2.866321106127367,-1.1049766354342,153.98167939704447,6.85429573059082,1.0,[6.85429573059082 1.0],1.0,False,True,51.47791218215622,44,25.106790570080385,47.381,in_progress,0.0,0
2,117.0,-2.949456057216634,-1.0821905626064914,157.5266395358622,10.43126106262207,1.0,[10.43126106262207 1.0],1.0,False,True,51.82099877736472,45,25.106790570080385,47.452,in_progress,0.0,0
2,118.0,-3.026859133649653,-1.0707919621354092,161.7621842714582,30.0,1.0,[30.0 1.0],1.0,False,True,52.12866116901631,45,25.106790570080385,47.516,in_progress,0.0,0
2,119.0,-3.1008376424550876,-1.0672037827319478,166.16607889512065,30.0,1.0,[30.0 1.0],1.0,False,True,52.415184238091186,45,25.106790570080385,47.582,in_progress,0.0,0
2,120.0,-3.179544626588315,-1.0749440843344844,171.9678052300069,6.3766685128211975,3.7957110702991486,[6.3766685128211975 3.7957110702991486],1.0,False,True,52.70278743096305,45,25.106790570080385,47.648,in_progress,0.0,0
2,121.0,-3.261837723214392,-1.0885786731279243,177.50139386211364,-30.0,1.8602268993854523,[-30.0 1.8602268993854523],1.0,False,True,52.996506766735706,46,25.106790570080385,47.716,in_progress,0.0,0
2,122.0,-3.3464403866955887,-1.093027057261236,-179.15978646601715,-30.0,1.0023102760314941,[-30.0 1.0023102760314941],0.5,False,True,53.310535522086646,46,25.106790570080385,47.784,in_progress,0.0,0
2,123.0,-3.4369867664379754,-1.0824824152545554,178.85121768216774,5.8477529883384705,1.0,[5.8477529883384705 1.0],0.5,False,True,53.696252456619355,46,25.106790570080385,47.855,in_progress,0.0,0
2,124.0,-3.5237476948476343,-1.0774583703614162,178.23261466929924,-17.39389657974243,1.5454636812210083,[-17.39389657974243 1.5454636812210083],0.5,False,True,54.03626450574509,46,25.106790570080385,47.909,in_progress,0.0,0
2,125.0,-3.5845899014529805,-1.0777795454482595,178.75346891936027,-17.17313289642334,1.3965109586715698,[-17.17313289642334 1.3965109586715698],0.5,False,True,54.270967661742986,47,25.106790570080385,47.985,in_progress,0.0,0
2,126.0,-3.6871922243403588,-1.059702104392193,175.3957910332333,-5.7232144474983215,1.4281007647514343,[-5.7232144474983215 1.4281007647514343],0.5,False,True,54.76930169274857,47,25.106790570080385,48.051,in_progress,0.0,0
2,127.0,-3.7761052097475565,-1.039279649890247,172.50332722511456,-30.0,1.0987604558467865,[-30.0 1.0987604558467865],0.5,False,True,55.1294131097949,47,25.106790570080385,48.117,in_progress,0.0,0
2,128.0,-3.8553809196699502,-1.0156945999210232,169.48214585593877,-30.0,1.1488288044929504,[-30.0 1.1488288044929504],0.5,False,True,55.45245795956727,48,25.106790570080385,48.182,in_progress,0.0,0
2,129.0,-3.9394121891053757,-0.9825470022810523,165.74264640226437,-30.0,1.0,[-30.0 1.0],0.5,False,True,55.797860858598334,48,25.106790570080385,48.247,in_progress,0.0,0
2,130.0,-4.014977497620494,-0.9476036766206238,162.38072452069326,-30.0,1.0,[-30.0 1.0],1.0,False,True,56.09470886528215,48,25.106790570080385,48.303,in_progress,0.0,0
2,131.0,-4.067405513331857,-0.9171473489122529,159.3740918725471,-5.171510875225067,3.0762357264757156,[-5.171510875225067 3.0762357264757156],1.0,False,True,56.320294644632774,48,25.106790570080385,48.379,in_progress,0.0,0
2,132.0,-4.1492159297846065,-0.8644491879367153,154.99142290049707,-27.96979308128357,1.0,[-27.96979308128357 1.0],1.0,False,True,56.6756139170935,49,25.106790570080385,48.448,in_progress,0.0,0
2,133.0,-4.219138014696323,-0.8157563561562347,151.90614855660576,1.3474664837121964,4.0,[1.3474664837121964 4.0],1.0,False,True,56.98163521925864,49,25.106790570080385,48.516,in_progress,0.0,0
2,134.0,-4.2909625140089585,-0.7627947412940561,149.24580044026743,-1.1248165369033813,1.0,[-1.1248165369033813 1.0],1.0,False,True,57.32789778015547,49,25.106790570080385,48.582,in_progress,0.0,0
2,135.0,-4.373835842962788,-0.7148242292105156,149.20992675123088,-3.127310648560524,1.1197916567325592,[-3.127310648560524 1.1197916567325592],0.5,False,True,57.69587689532727,49,25.106790570080385,48.65,in_progress,0.0,0
2,136.0,-4.443760617038298,-0.672230669310849,149.02095570292477,-1.5197370573878288,1.6428462862968445,[-1.5197370573878288 1.6428462862968445],0.5,False,True,58.008519445205806,50,25.106790570080385,48.72,in_progress,0.0,0
2,137.0,-4.522891775925087,-0.626773407373127,149.40297181444768,-25.35855531692505,1.0,[-25.35855531692505 1.0],0.5,False,True,58.517438968359826,50,25.106790570080385,48.793,in_progress,0.0,0
2,138.0,-4.599874752445779,-0.5776944563894837,148.70066732084996,-30.0,1.3728573620319366,[-30.0 1.3728573620319366],0.5,False,True,58.880875949813415,50,25.106790570080385,48.835,in_progress,0.0,0
2,139.0,-4.642902735220225,-0.5420263859110536,146.80831108145185,-15.144850015640259,2.1009442061185837,[-15.144850015640259 2.1009442061185837],0.5,False,True,59.100726139134366,51,25.106790570080385,48.911,in_progress,0.0,0
2,140.0,-4.712014480881741,-0.46771961119356464,141.56176568692308,-17.93375015258789,2.6238230504095554,[-17.93375015258789 2.6238230504095554],0.5,False,True,59.79338126862799,51,25.106790570080385,48.987,in_progress,0.0,0
2,141.0,-4.782029298345275,-0.3650573243824743,133.77445881120886,-24.42509114742279,4.0,[-24.42509114742279 4.0],0.5,False,True,60.28832431001484,52,25.106790570080385,49.049,in_progress,0.0,0
2,142.0,-4.8377809368397795,-0.2569524788405576,126.32921308281718,-30.0,3.934132903814316,[-30.0 3.934132903814316],0.5,False,True,61.060992071960115,52,25.106790570080385,49.115,in_progress,0.0,0
2,143.0,-4.884412521335034,-0.12149950944744384,116.66914265164434,-30.0,1.0467411577701569,[-30.0 1.0467411577701569],0.5,False,True,61.62441240729436,53,25.106790570080385,49.181,in_progress,0.0,0
2,144.0,-4.910645023163519,0.0007941937188122306,106.84458124253581,-30.0,1.9863112419843674,[-30.0 1.9863112419843674],0.5,False,True,62.28659668957929,53,25.106790570080385,49.25,in_progress,0.0,0
2,145.0,-4.928747380307688,0.13614251187034193,97.7332146600904,-30.0,1.4959607422351837,[-30.0 1.4959607422351837],1.0,False,True,62.80550580181598,54,25.106790570080385,49.318,in_progress,0.0,0
2,146.0,-4.934352886996652,0.26322023963235375,90.04785692677589,-30.0,1.0,[-30.0 1.0],1.0,False,True,63.303958736421315,54,25.106790570080385,49.378,in_progress,0.0,0
2,147.0,-4.933581153203573,0.3655767787992129,85.04480059017925,2.8138386458158493,1.0,[2.8138386458158493 1.0],1.0,False,True,63.704523603667326,54,25.106790570080385,49.458,in_progress,0.0,0
2,148.0,-4.923718739975815,0.47696275579610187,80.36258806584506,-13.31029862165451,1.7322473526000977,[-13.31029862165451 1.7322473526000977],1.0,False,True,64.14738270555898,55,25.106790570080385,49.513,in_progress,0.0,0
2,149.0,-4.910936534232331,0.5541602060103534,78.98506406845434,-19.655063152313232,2.8625775277614594,[-19.655063152313232 2.8625775277614594],1.0,False,True,64.45896705406426,55,25.106790570080385,49.588,in_progress,0.0,0
2,150.0,-4.874459373094905,0.6637632524674301,75.7235373729185,-15.85135281085968,2.2816075459122658,[-15.85135281085968 2.2816075459122658],1.0,False,True,64.91566251948,55,25.106790570080385,49.656,in_progress,0.0,0
2,151.0,-4.821158256893915,0.773578328691479,70.47205852036062,-14.196519255638123,1.0,[-14.196519255638123 1.0],1.0,False,True,65.38648154570782,56,25.106790570080385,49.728,in_progress,0.0,0
2,152.0,-4.755351562896663,0.8814406950452274,65.092848255766,12.333166301250458,1.0,[12.333166301250458 1.0],0.5,False,True,65.85738453785038,56,25.106790570080385,49.771,in_progress,0.0,0
2,153.0,-4.715277127569824,0.939630965951193,62.30283782740093,-2.1136803925037384,1.0,[-2.1136803925037384 1.0],0.5,False,True,66.11555204744138,56,25.106790570080385,49.846000000000004,in_progress,0.0,0
2,154.0,-4.666272256264762,1.032231934721927,62.26484147154515,25.32138705253601,1.0,[25.32138705253601 1.0],0.5,False,True,66.51506108830392,57,25.106790570080385,49.905,in_progress,0.0,0
2,155.0,-4.635258089340084,1.1075733791383473,63.99731136530708,-15.269440412521362,1.0,[-15.269440412521362 1.0],0.5,False,True,66.91302401370173,57,25.106790570080385,49.982,in_progress,0.0,0
2,156.0,-4.608711395246846,1.1847803946222353,66.17511828134977,-30.0,1.0,[-30.0 1.0],0.5,False,True,67.23816974300009,57,25.106790570080385,50.049,in_progress,0.0,0
2,157.0,-4.574726504176237,1.257852096840153,65.8226723751671,-30.0,2.6437567584216595,[-30.0 2.6437567584216595],0.5,False,True,67.5568569686703,58,25.106790570080385,50.116,in_progress,0.0,0
2,158.0,-4.525664834738473,1.3251813474929786,61.97024086505225,-24.627474546432495,1.1940234899520874,[-24.627474546432495 1.1940234899520874],0.1,False,True,68.23623239728839,58,25.106790570080385,50.186,in_progress,0.0,0
